business	Ax Man Surplus	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	1	1	0.00004435179846542777
show	Ax Men	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	5	4	0.000020337604230221682
television program	Ax Men	2	2	1124	740	0.678851174934	NULL	NULL	5	4	0.0007117437722419928
hit series	Ax Men	1	1	46	46	0.310344827586	NULL	NULL	5	4	0.004347826086956522
Docu-reality series	Ax Men	1	1	2	2	1.000000000000	NULL	NULL	5	4	0.1
accessory	ax mount	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
range	Ax Paris	1	1	404	370	0.397959183673	NULL	NULL	2	2	0.0012376237623762376
concession brand	Ax Paris	1	1	5	5	0.333333333333	NULL	NULL	2	2	0.1
tool	AX Rapid Configuration Tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
small symmetry breaking term	ax term	1	1	1	1	NULL	NULL	NULL	1	1	1
critic	Ax the Tax Osceola	1	1	6993	5141	0.678749111584	-0.648187681028103	-0.99209026955664	1	1	0.000143000143000143
activity	ax throwing	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	5	5	0.000001166044776119403
event	ax throwing	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	5	5	0.0000016134106694847573
discipline	ax throwing	1	1	14081	3368	0.555599214145	-1.17164535032735	-0.994440825903289	5	5	0.000014203536680633478
competition	ax throwing	1	1	3006	2066	0.551989730423	-0.754805816315795	-0.998600322629437	5	5	0.0000665335994677312
professional and amateur competition	ax throwing	1	1	2	2	1.000000000000	NULL	NULL	5	5	0.1
ridiculous enemy	ax wielding dragon	1	1	2	2	NULL	NULL	NULL	1	1	0.5
accident	ax wound	1	1	1361	712	0.501355013550	-0.9226350104078	-0.992497183224151	1	1	0.0007347538574577516
computer-to-computer protocol	AX.25	1	1	1	1	NULL	NULL	NULL	1	1	1
crawler chassis	ax10	1	1	2	2	NULL	NULL	NULL	1	1	0.5
AX100 engine part	AX100 crankshaft	1	1	2	2	NULL	NULL	NULL	1	1	0.5
AX100 engine part	AX100 cylinder block	1	1	2	2	NULL	NULL	NULL	1	1	0.5
AX100 motorcycle part	AX100 fuel tank	1	1	5	3	NULL	NULL	NULL	1	1	0.2
AX100 motorcycle part	AX100 side cover	2	2	5	3	NULL	NULL	NULL	2	1	0.4
AX100 motorcycle part	AX100 speedometer	2	2	5	3	NULL	NULL	NULL	2	1	0.4
online DIY project	AX84 tube amp project	1	1	1	1	NULL	NULL	NULL	1	1	1
company	AXA	24	23	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	173	76	0.00001853005214150783
organization	AXA	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	173	76	0.0000002553410485056708
name	AXA	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	173	76	0.0000000884914012462952
group	AXA	3	2	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	173	76	0.0000007459046725540645
player	AXA	3	3	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	173	76	0.0000010402751782135861
brand	AXA	2	2	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	173	76	0.0000003103375293036212
client	AXA	10	10	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	173	76	0.000023820764941932126
firm	AXA	4	4	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	173	76	0.000005583190409474674
Organisations	AXA	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	173	76	0.0000006352727575348114
partner	AXA	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	173	76	0.0000006870731987173717
big name	AXA	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	173	76	0.0000007266306500074479
provider	AXA	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	173	76	0.0000009131669543142572
competitor	AXA	2	2	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	173	76	0.000003279164272193589
corporation	AXA	2	2	9355	3329	0.608695652173	-1.05823658758956	-0.995284850551755	173	76	0.0000024715539586570814
employer	AXA	3	2	4145	2443	0.504660452729	-0.808511137476518	-0.995668982745762	173	76	0.000012550813362432626
large company	AXA	2	2	5376	2152	0.505349276274	-0.968245823152566	-0.997282828429864	173	76	0.000004300853289292596
carrier	AXA	2	2	4849	1908	0.583633093525	-1.01466023112631	-0.994029611316145	173	76	0.000004768279497471024
investor	AXA	1	1	2842	1604	0.512091038406	-0.788081281752945	-0.998242624746016	173	76	0.0000020339010629166954
tenant	AXA	1	1	1723	1270	0.483240223463	-0.660836537177621	-0.994545735183134	173	76	0.0000033548153341899293
financial institution	AXA	5	3	4371	1209	0.730706075533	-1.09498420957871	-0.996609643433581	173	76	0.00003306078026086278
large organization	AXA	1	1	2073	1010	0.417475728155	-0.870422062750572	-0.997972313381949	173	76	0.0000027883969227251562
insurance company	AXA	6	6	1698	740	0.727554179566	NULL	NULL	173	76	0.00012255152270266957
insurer	AXA	25	25	1373	582	0.750809061488	NULL	NULL	173	76	0.002631257656959782
global brand	AXA	1	1	1235	558	0.338297872340	NULL	NULL	173	76	0.000004680442769886031
corporate client	AXA	2	2	675	501	0.345565749235	NULL	NULL	173	76	0.00003425390708627703
industry player	AXA	2	2	574	404	0.336170212765	NULL	NULL	173	76	0.000040281162514350165
large institution	AXA	1	1	764	345	0.390041493775	NULL	NULL	173	76	0.000007565898980116818
international player	AXA	1	1	429	330	0.391304347826	NULL	NULL	173	76	0.000013474001913308272
holding	AXA	1	1	352	311	0.453551912568	NULL	NULL	173	76	0.000016421439831844456
international group	AXA	1	1	283	220	0.454545454545	NULL	NULL	173	76	0.000020425253783778262
blue chip client	AXA	2	2	225	177	0.284671532846	NULL	NULL	173	76	0.00010276172125883109
international name	AXA	1	1	210	176	0.414414414414	NULL	NULL	173	76	0.000027525461051472616
large bank	AXA	1	1	541	167	0.580645161290	NULL	NULL	173	76	0.0000106845597427158
big hitter	AXA	1	1	140	131	0.425531914893	NULL	NULL	173	76	0.00004128819157720892
financial service provider	AXA	1	1	237	129	0.404761904761	NULL	NULL	173	76	0.000024389649032950414
australian company	AXA	1	1	147	123	0.526315789473	NULL	NULL	173	76	0.000039322087216389446
insurance provider	AXA	2	1	174	115	0.463768115942	NULL	NULL	173	76	0.00013288153611055743
anchor tenant	AXA	1	1	154	110	0.311111111111	NULL	NULL	173	76	0.000037534719615644475
global name	AXA	1	1	92	77	0.166666666666	NULL	NULL	173	76	0.00006282985674792661
leading global company	AXA	1	1	129	76	0.291666666666	NULL	NULL	173	76	0.00004480889008379262
complex organization	AXA	1	1	114	73	0.206896551724	NULL	NULL	173	76	0.000050704796673765336
underwriter	AXA	1	1	58	46	0.314285714285	NULL	NULL	173	76	0.00009966115208291808
big insurer	AXA	1	1	58	35	0.464285714285	NULL	NULL	173	76	0.00009966115208291808
great client	AXA	1	1	33	32	0.333333333333	NULL	NULL	173	76	0.00017516202487300754
blue chip name	AXA	1	1	25	25	0.142857142857	NULL	NULL	173	76	0.00023121387283236994
health insurance provider	AXA	2	2	34	23	0.333333333333	NULL	NULL	173	76	0.0006800408024481469
property investor	AXA	1	1	20	19	0.500000000000	NULL	NULL	173	76	0.00028901734104046245
pension provider	AXA	1	1	23	17	0.583333333333	NULL	NULL	173	76	0.00025131942699170643
european insurer	AXA	10	8	45	15	0.777777777777	NULL	NULL	173	76	0.012845215157353887
medical insurance company	AXA	1	1	14	13	0.500000000000	NULL	NULL	173	76	0.00041288191577208916
medical insurer	AXA	1	1	16	13	0.444444444444	NULL	NULL	173	76	0.000361271676300578
comprehensive policy	AXA	1	1	12	12	0.333333333333	NULL	NULL	173	76	0.0004816955684007707
global insurer	AXA	2	2	18	12	0.400000000000	NULL	NULL	173	76	0.0012845215157353885
international insurer	AXA	2	2	12	11	0.400000000000	NULL	NULL	173	76	0.0019267822736030828
big name provider	AXA	1	1	6	6	0.166666666666	NULL	NULL	173	76	0.0009633911368015414
financial service group	AXA	1	1	8	6	0.600000000000	NULL	NULL	173	76	0.000722543352601156
top UK insurer	AXA	1	1	6	6	0.200000000000	NULL	NULL	173	76	0.0009633911368015414
big business client	AXA	1	1	5	5	NULL	NULL	NULL	173	76	0.0011560693641618498
household names	AXA	1	1	5	5	NULL	NULL	NULL	173	76	0.0011560693641618498
specialist property insurer	AXA	1	1	5	5	NULL	NULL	NULL	173	76	0.0011560693641618498
big french company	AXA	1	1	4	4	0.250000000000	NULL	NULL	173	76	0.001445086705202312
french organization	AXA	2	1	5	4	NULL	NULL	NULL	173	76	0.004624277456647399
others insurer	AXA	1	1	4	4	0.750000000000	NULL	NULL	173	76	0.001445086705202312
well-known medical insurance company	AXA	1	1	4	4	NULL	NULL	NULL	173	76	0.001445086705202312
corporate and property-based client	AXA	1	1	3	3	0.666666666666	NULL	NULL	173	76	0.0019267822736030828
global insurance brand	AXA	1	1	3	3	NULL	NULL	NULL	173	76	0.0019267822736030828
large insurance group	AXA	1	1	3	3	NULL	NULL	NULL	173	76	0.0019267822736030828
bond provider	AXA	1	1	2	2	NULL	NULL	NULL	173	76	0.002890173410404624
european insurance firm	AXA	1	1	2	2	NULL	NULL	NULL	173	76	0.002890173410404624
large fund management firm	AXA	1	1	2	2	0.333333333333	NULL	NULL	173	76	0.002890173410404624
liability insurer	AXA	1	1	2	2	NULL	NULL	NULL	173	76	0.002890173410404624
big non-bank player	AXA	1	1	1	1	NULL	NULL	NULL	173	76	0.005780346820809248
business insurance company	AXA	1	1	1	1	NULL	NULL	NULL	173	76	0.005780346820809248
global & regional financial institution	AXA	1	1	1	1	NULL	NULL	NULL	173	76	0.005780346820809248
top home insurance company	AXA	1	1	1	1	NULL	NULL	NULL	173	76	0.005780346820809248
UK commercial building insurance company	AXA	1	1	1	1	NULL	NULL	NULL	173	76	0.005780346820809248
company	AXA Advisors	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	5	3	0.00001001780943900267
pro	AXA Advisors	1	1	622	529	0.639730639730	NULL	NULL	5	3	0.0003215434083601286
french company	AXA Advisors	1	1	94	71	0.621621621621	NULL	NULL	5	3	0.002127659574468085
household name	AXA Allianz Norwich Union	1	1	2297	1545	0.485689505637	-0.712113107020491	-0.991508885823062	1	1	0.00043535045711797995
specialist insurer	AXA Art	1	1	16	12	0.571428571428	NULL	NULL	1	1	0.0625
insurer	AXA Asia Pacific	1	1	1373	582	0.750809061488	NULL	NULL	3	3	0.00024277737314882253
respected institution	Axa Asia Pacific	1	1	52	41	0.263157894736	NULL	NULL	3	3	0.006410256410256411
fund management firm	AXA Asia Pacific	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
fund management firm	AXA Asia Pacific AXA.AX	1	1	2	2	NULL	NULL	NULL	1	1	0.5
fund	AXA Asia Pacific Holdings	1	1	2805	2149	0.560632688927	-0.627719928591352	-0.995176992878606	2	2	0.00017825311942959
advisory group	AXA Asia Pacific Holdings	1	1	63	57	0.666666666666	NULL	NULL	2	2	0.007936507936507936
fund	AXA Asia Pacific Holdings Ltd	1	1	2805	2149	0.560632688927	-0.627719928591352	-0.995176992878606	1	1	0.00035650623885918
firm	Axa Asia Pacific Holdings Ltd. in Asia	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	1	1	0.00006036824630244491
motoring organization	AXA Assistance	1	1	47	26	0.700000000000	NULL	NULL	1	1	0.02127659574468085
organization	AXA Australia	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	3	3	0.00000368116678262342
multinational, public and private company	AXA Australia	1	1	8	8	0.500000000000	NULL	NULL	3	3	0.041666666666666664
wholesale fund	AXA Australia	1	1	4	4	0.333333333333	NULL	NULL	3	3	0.08333333333333333
budget	AXA Bank	1	1	107	94	0.346666666666	NULL	NULL	2	2	0.004672897196261682
national and international client	Axa Bank	1	1	46	44	0.233333333333	NULL	NULL	2	2	0.010869565217391304
group company	AXA Canada	1	1	116	103	0.578947368421	NULL	NULL	2	2	0.004310344827586207
group's company	AXA Canada	1	1	7	7	NULL	NULL	NULL	2	2	0.07142857142857142
insurance company	AXA car insurance	1	1	1698	740	0.727554179566	NULL	NULL	1	1	0.0005889281507656066
dutch style ring lock	AXA Defender	1	1	1	1	NULL	NULL	NULL	1	1	1
competitor	AXA Direct	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	1	1	0.00014182385477237272
fund	Axa Distribution	1	1	2805	2149	0.560632688927	-0.627719928591352	-0.995176992878606	1	1	0.00035650623885918
insurance company	AXA Equitable	1	1	1698	740	0.727554179566	NULL	NULL	4	4	0.00014723203769140164
group company	AXA Equitable	1	1	116	103	0.578947368421	NULL	NULL	4	4	0.0021551724137931034
life insurer	Axa Equitable	1	1	71	51	0.619047619047	NULL	NULL	4	4	0.0035211267605633804
group's company	AXA Equitable	1	1	7	7	NULL	NULL	NULL	4	4	0.03571428571428571
product	Axa Family Suntrust pension	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
company	AXA Financial	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	6	4	0.0000037102997922232118
organization	AXA Financial	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	6	4	0.00000736233356524684
customer	AXA Financial	1	0	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	6	4	0.000019979221609526092
corporate leader	AXA Financial	1	0	118	104	0.156862745098	NULL	NULL	6	4	0.0014124293785310734
corporation	AXA Financial Services	1	1	9355	3329	0.608695652173	-1.05823658758956	-0.995284850551755	1	1	0.00010689470871191876
unit trust	AXA Framlington Managed Income	1	1	8	8	1.000000000000	NULL	NULL	1	1	0.125
group company	AXA France	1	1	116	103	0.578947368421	NULL	NULL	2	2	0.004310344827586207
group's company	AXA France	1	1	7	7	NULL	NULL	NULL	2	2	0.07142857142857142
client	AXA General Insurance	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
player	AXA Group	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
bank	AXA Group subsidiary AXA Bank	2	2	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	2	1	0.00021670820240546104
account	AXA ICAS	1	1	3795	2162	0.417454545454	-0.840614618831828	-0.998411242583049	1	1	0.00026350461133069827
company	AXA Insurance	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	8	6	0.000002782724844167409
organization	AXA Insurance	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	8	6	0.0000013804375434837825
client	AXA Insurance	2	2	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	8	6	0.000020604961674771284
blue chip company	Axa Insurance	1	1	330	240	0.279329608938	NULL	NULL	8	6	0.0003787878787878788
insurance giant	AXA Insurance	1	1	26	24	0.347826086956	NULL	NULL	8	6	0.004807692307692308
key proposal	AXA Insurance	1	1	2	2	1.000000000000	NULL	NULL	8	6	0.0625
bigest insurance company	AXA insurnace	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
firm	AXA Investment Managers	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	4	3	0.000015092061575611228
world's biggest investment fund	AXA Investment Managers	2	2	6	3	1.000000000000	NULL	NULL	4	3	0.16666666666666666
global asset management firm	AXA Investment Managers	1	1	2	2	NULL	NULL	NULL	4	3	0.125
shareholder	Axa Management	1	1	242	156	0.506024096385	NULL	NULL	1	1	0.004132231404958678
player	Axa of France	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	2	0.000009998200323941691
insurance company	Axa of France	1	1	1698	740	0.727554179566	NULL	NULL	2	2	0.0002944640753828033
modern building	AXA office	1	1	101	90	0.358974358974	NULL	NULL	1	1	0.009900990099009901
company	AXA PPP	4	4	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	21	12	0.00000424034261968367
insurance company	AXA PPP	4	4	1698	740	0.727554179566	NULL	NULL	21	12	0.00044870716248808116
healthcare provider	AXA PPP	1	1	827	240	0.543307086614	NULL	NULL	21	12	0.00005758046870501526
health insurance company	AXA PPP	4	3	142	71	0.675000000000	NULL	NULL	21	12	0.0053655264922870555
health insurer	AXA PPP	1	1	142	65	0.590909090909	NULL	NULL	21	12	0.00033534540576794097
medical insurance company	AXA PPP	1	1	14	13	0.500000000000	NULL	NULL	21	12	0.003401360544217687
medical insurer	Axa PPP	1	1	16	13	0.444444444444	NULL	NULL	21	12	0.002976190476190476
private health insurer	AXA PPP	1	1	24	13	0.571428571428	NULL	NULL	21	12	0.001984126984126984
medical insurance provider	AXA PPP	1	1	8	8	0.333333333333	NULL	NULL	21	12	0.005952380952380952
healthcare insurance provider	AXA PPP	1	1	5	5	0.600000000000	NULL	NULL	21	12	0.009523809523809525
PMI provider	AXA PPP	1	1	5	5	0.200000000000	NULL	NULL	21	12	0.009523809523809525
international health insurance company	AXA PPP	1	1	3	3	0.666666666666	NULL	NULL	21	12	0.015873015873015872
provider	AXA PPP coming into the market place	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	1	1	0.0001579778830963665
company	AXA PPP Healthcare	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	2	0.0000074205995844464235
organization	AXA PPP Healthcare	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	3	2	0.00000368116678262342
client	AXA Private Equity	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	4	3	0.000010302480837385642
private equity firm	AXA Private Equity	2	2	313	164	0.824561403508	NULL	NULL	4	3	0.003194888178913738
long-established secondary firm	AXA Private Equity	1	1	2	2	NULL	NULL	NULL	4	3	0.125
low cost quote	Axa quote	1	1	9	9	NULL	NULL	NULL	1	1	0.1111111111111111
insurance company	AXA Real Estate	1	1	1698	740	0.727554179566	NULL	NULL	1	1	0.0005889281507656066
client	Axa Real Estate Investment Management	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
client	Axa Real Estate Investment Managers	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
international funding agency	AXA Research Fund	1	1	55	28	0.473684210526	NULL	NULL	1	1	0.01818181818181818
quantitative manager	AXA Rosenberg Investment Management LLC	1	1	2	2	NULL	NULL	NULL	1	1	0.5
insurance company	AXA S.A.	1	1	1698	740	0.727554179566	NULL	NULL	1	1	0.0005889281507656066
insurance company	Axa SA	1	1	1698	740	0.727554179566	NULL	NULL	1	1	0.0005889281507656066
heavyweight	AXA SA of France	2	2	1190	889	0.448105436573	NULL	NULL	2	1	0.0016806722689075631
firm	AXA Seguros	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	1	1	0.00006036824630244491
account	Axa Sun Life	1	1	3795	2162	0.417454545454	-0.840614618831828	-0.998411242583049	5	5	0.00005270092226613965
fund	Axa Sun Life	1	1	2805	2149	0.560632688927	-0.627719928591352	-0.995176992878606	5	5	0.00007130124777183601
insurance company	Axa Sun Life	1	1	1698	740	0.727554179566	NULL	NULL	5	5	0.0001177856301531213
pension scheme	Axa Sun Life	1	1	21	19	0.571428571428	NULL	NULL	5	5	0.009523809523809523
client relationship	AXA Sun Life	1	1	15	15	0.285714285714	NULL	NULL	5	5	0.013333333333333332
plan	AXA Sunlife	1	1	2954	2317	0.492289442467	-0.697587554546914	-0.998563119240603	3	2	0.00011284134506883322
insurer	AXA SunLife	2	1	1373	582	0.750809061488	NULL	NULL	3	2	0.0009711094925952901
renowned institution	AXA Winterthur	1	1	71	67	0.592592592592	NULL	NULL	2	2	0.007042253521126761
global insurer	Axa Winterthur	1	1	18	12	0.400000000000	NULL	NULL	2	2	0.027777777777777776
product	AXA's North	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
upcoming mission	AXAF	1	1	6	6	1.000000000000	NULL	NULL	3	3	0.05555555555555555
astrophysical telescope	AXAF	1	1	3	3	1.000000000000	NULL	NULL	3	3	0.1111111111111111
keV X-ray telescope	AXAF	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
solution component	Axafina Communications Solutions	1	1	31	24	0.500000000000	NULL	NULL	1	1	0.03225806451612903
fuel cell	Axane Roller Pac portable fuel cell	1	1	155	75	0.800000000000	NULL	NULL	1	1	0.0064516129032258064
ERP system	Axapta	1	1	104	60	0.724137931034	NULL	NULL	11	10	0.0008741258741258741
enterprise product	Axapta	1	1	43	41	0.360000000000	NULL	NULL	11	10	0.0021141649048625794
