program	CMIP program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
conventional network management tool	CMIP standard	1	1	2	2	NULL	NULL	NULL	1	1	0.5
standard	CMIS	4	4	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	7	4	0.00027056277056277056
open standard	CMIS	1	1	707	281	0.628415300546	NULL	NULL	7	4	0.0002020610224287735
interesting new standard	CMIS	1	1	4	3	0.666666666666	NULL	NULL	7	4	0.03571428571428571
product support industry standard	CMIS	1	1	3	3	1.000000000000	NULL	NULL	7	4	0.047619047619047616
basic	CMIS Computerised management information system	1	1	13033	6608	0.369245601349	-0.896673196609796	-0.996715893595544	1	1	0.00007672830507174097
standard	CMIS for content integration	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
sensor	CMIS on board the NPOESS satellite	1	1	5183	2275	0.675144508670	-0.963224102968672	-0.997683861784501	1	1	0.00019293845263360988
interoperability standard	CMIS REST	1	1	25	23	0.466666666666	NULL	NULL	1	1	0.04
CMIS client	CMIS Spaces	2	2	2	1	NULL	NULL	NULL	2	1	1
client	CMISSpaces breaking the content into chunks before base64 encoding	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
local small business	CMIT of Central Orlando	1	1	32	30	0.235294117647	NULL	NULL	1	1	0.03125
company	CMIT Solutions	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
event	CMJ	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	15	7	0.0000005378035564949191
organization	CMJ	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	15	7	0.000002944933426098736
festival	CMJ	6	6	5691	3215	0.692737430167	-0.827112027038961	-0.997878363124625	15	7	0.00042171850289931476
music festival	CMJ	3	3	684	454	0.698275862068	NULL	NULL	15	7	0.0008771929824561403
american event	CMJ	1	1	10	12	0.625000000000	NULL	NULL	15	7	0.006666666666666667
big music festival	CMJ	1	1	8	8	0.750000000000	NULL	NULL	15	7	0.008333333333333333
college-oriented publication	CMJ	1	1	1	1	1.000000000000	NULL	NULL	15	7	0.06666666666666667
music fest	CMJ Fest	1	1	13	13	0.571428571428	NULL	NULL	1	1	0.07692307692307693
festival	CMJ in New York City	2	2	5691	3215	0.692737430167	-0.827112027038961	-0.997878363124625	2	1	0.0003514320857494289
show	CMJ MUSIC FESTIVAL collaborating onstage with Alejandro Marcovich	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	1	1	0.0001016880211511084
event	CMJ Music Marathon	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	5	5	0.0000016134106694847573
festival	CMJ Music Marathon	1	1	5691	3215	0.692737430167	-0.827112027038961	-0.997878363124625	5	5	0.00003514320857494289
music festival	CMJ Music Marathon	1	1	684	454	0.698275862068	NULL	NULL	5	5	0.00029239766081871346
music event	CMJ Music Marathon	1	1	105	95	0.677419354838	NULL	NULL	5	5	0.001904761904761905
outdoor festival	CMJ Music Marathon	1	1	36	33	0.833333333333	NULL	NULL	5	5	0.005555555555555555
event	CMJ Music Marathon in New York	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	2	2	0.000004033526673711893
music festival	CMJ Music Marathon in New York	1	1	684	454	0.698275862068	NULL	NULL	2	2	0.0007309941520467836
activity	CMJ s book collection	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
SPIN event	CMJ SPIN Party with Clipse	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
company	CMK	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	3	0.0000018551498961116059
law	CMK	1	1	5389	3272	0.608147429679	-0.805669340369659	-0.996662128521993	3	3	0.00006185439475474732
outfit	CMK	1	1	816	719	0.460526315789	NULL	NULL	3	3	0.0004084967320261438
scheme	CMK CarShare	1	1	5396	4634	0.576700434153	-0.50088000203571	-0.997534743069553	1	1	0.00018532246108228317
application	CML	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	50	33	0.00000022496175650139476
variable	CML	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	50	33	0.00000039064788952477687
disease	CML	2	2	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	50	33	0.0000013964286337691354
standard	CML	2	2	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	50	33	0.00000946969696969697
tumor	CML	1	1	1944	863	0.854545454545	NULL	NULL	50	33	0.0000102880658436214
pathology	CML	1	1	1102	671	0.387990762124	NULL	NULL	50	33	0.000018148820326678764
cancer	CML	2	2	4352	610	0.865454545454	NULL	NULL	50	33	0.00001838235294117647
open standard	CML	1	1	707	281	0.628415300546	NULL	NULL	50	33	0.000028288543140028288
malignancy	CML	2	2	677	252	0.737588652482	NULL	NULL	50	33	0.00011816838995568687
age	CML	9	6	130	106	0.452631578947	NULL	NULL	50	33	0.012461538461538461
markup language	CML	1	1	392	93	0.769230769230	NULL	NULL	50	33	0.0000510204081632653
life-threatening disease	CML	1	1	207	90	0.095890410958	NULL	NULL	50	33	0.0000966183574879227
datum standard	CML	1	1	57	52	0.366666666666	NULL	NULL	50	33	0.0003508771929824561
hematologic disorder	CML	1	1	65	36	0.433333333333	NULL	NULL	50	33	0.0003076923076923077
hematological malignancy	CML	1	1	102	28	0.882352941176	NULL	NULL	50	33	0.000196078431372549
leukemia	CML	2	2	30	20	0.800000000000	NULL	NULL	50	33	0.0026666666666666666
hematopoietic disorder	CML	1	1	15	10	0.375000000000	NULL	NULL	50	33	0.0013333333333333333
myeloproliferative disease	CML	1	1	11	10	0.400000000000	NULL	NULL	50	33	0.0018181818181818182
chronic hematologic malignancy	CML	3	3	13	6	0.750000000000	NULL	NULL	50	33	0.013846153846153847
chronic leukemia	CML	1	1	10	6	0.800000000000	NULL	NULL	50	33	0.002
xml-derived markup language	CML	2	2	14	6	0.800000000000	NULL	NULL	50	33	0.005714285714285714
generic modeling language	CML	1	0	4	4	NULL	NULL	NULL	50	33	0.005
myeloid malignancy	CML	1	1	4	4	0.500000000000	NULL	NULL	50	33	0.005
driver type	CML	1	1	3	3	NULL	NULL	NULL	50	33	0.006666666666666666
clonal proliferative disorder	CML	1	1	2	2	0.500000000000	NULL	NULL	50	33	0.01
homogeneous cancer	CML	1	1	2	2	0.500000000000	NULL	NULL	50	33	0.01
myelogenous type cancer	CML	1	1	2	2	0.500000000000	NULL	NULL	50	33	0.01
non-saturating, high-speed logic family	CML	1	1	2	2	0.500000000000	NULL	NULL	50	33	0.01
specialised markup language	CML	1	1	2	2	0.500000000000	NULL	NULL	50	33	0.01
circuit logic family	CML	1	1	1	1	NULL	NULL	NULL	50	33	0.02
circuit technology type	CML	1	1	1	1	NULL	NULL	NULL	50	33	0.02
stable age	CML	1	1	1	1	NULL	NULL	NULL	50	33	0.02
typical AGE	CML	2	2	2	1	1.000000000000	NULL	NULL	50	33	0.04
group	CML America	2	2	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	1	0.00002867589074485626
malignant cell	CML blast	2	2	21	16	0.250000000000	NULL	NULL	2	1	0.09523809523809523
methodology	CML classification system	1	1	2330	1656	0.581473214285	-0.67658228803057	-0.997245093117977	1	1	0.00042918454935622315
basic block	CML D-latch	1	1	10	9	NULL	NULL	NULL	2	2	0.05
CML circuit	CML D-latch	1	1	1	1	NULL	NULL	NULL	2	2	0.5
site	CML Earth created by Novartis	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
outaouais company	CML Emergency Services	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
application	CML for molecular information	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
disease	CML in chronic phase	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	1	1	0.000017455357922114193
service	CML model fragment editor	2	2	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	1	0.00001120084230334121
recruitment agent	CML Offshore Recruitment	1	1	2	2	NULL	NULL	NULL	2	2	0.25
Cayman IT recruiter	CML Offshore Recruitment	1	1	1	1	NULL	NULL	NULL	2	2	0.5
coles myer loyalty program	CML Source TM Master Card	1	1	1	1	NULL	NULL	NULL	1	1	1
firm	CML Technologies	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	1	1	0.00006036824630244491
formalism	CML2	1	1	136	115	0.603174603174	NULL	NULL	1	1	0.007352941176470588
organization	CMLA	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
company	CMLL	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	4	3	0.0000013913624220837044
wrestling promotion	CMLL	1	1	12	11	0.800000000000	NULL	NULL	4	3	0.020833333333333332
mexican promotion	CMLL	2	2	4	3	0.500000000000	NULL	NULL	4	3	0.25
championship	CMLL Arena Coliseo Tag Team Championship	1	1	87	77	0.424242424242	NULL	NULL	1	1	0.011494252873563218
method	CMLP	2	2	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	2	1	0.000031335683509596555
organization	CMLR	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
process-based simulation model	CMLS	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
area	CMM	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	75	55	0.0000002980248403704449
topic	CMM	2	2	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	75	55	0.0000003469917979813752
technique	CMM	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	75	55	0.00000016443041304919757
group	CMM	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	75	55	0.0000001911726049657084
model	CMM	6	6	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	75	55	0.000024853725469890745
approach	CMM	2	2	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	75	55	0.0000035712691397705463
equipment	CMM	2	2	11904	6906	0.590457256461	-0.877966657958012	-0.992821760609802	75	55	0.0000044802867383512545
standard	CMM	4	3	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	75	55	0.000025252525252525253
methodology	CMM	1	1	2330	1656	0.581473214285	-0.67658228803057	-0.997245093117977	75	55	0.000005722460658082975
framework	CMM	1	1	1955	1231	0.599637681159	-0.886914234298938	-0.996133948574766	75	55	0.000006820119352088661
certification	CMM	1	1	1956	936	0.673423423423	-0.93132232696246	-0.993977957954089	75	55	0.00000681663258350375
traditional service	CMM	1	1	678	492	0.290858725761	NULL	NULL	75	55	0.000019665683382497542
international standard	CMM	1	1	682	398	0.655502392344	NULL	NULL	75	55	0.000019550342130987292
quality standard	CMM	3	3	152	105	0.404255319148	NULL	NULL	75	55	0.0007894736842105263
industry certification	CMM	1	1	179	99	0.652777777777	NULL	NULL	75	55	0.000074487895716946
process model	CMM	1	1	68	55	0.545454545454	NULL	NULL	75	55	0.000196078431372549
precision measuring instrument	CMM	1	1	105	41	0.578947368421	NULL	NULL	75	55	0.000126984126984127
advanced testing equipment	CMM	1	1	27	23	NULL	NULL	NULL	75	55	0.0004938271604938272
reference model	CMM	1	1	21	20	0.285714285714	NULL	NULL	75	55	0.0006349206349206349
inspection equipment	CMM	1	1	18	19	0.285714285714	NULL	NULL	75	55	0.0007407407407407407
maturity model	CMM	1	1	17	15	0.500000000000	NULL	NULL	75	55	0.000784313725490196
software process model	CMM	3	3	17	13	0.666666666666	NULL	NULL	75	55	0.007058823529411765
precision equipment	CMM	2	2	12	11	0.333333333333	NULL	NULL	75	55	0.0044444444444444444
prevalent SPI strategy	CMM	1	1	7	7	0.142857142857	NULL	NULL	75	55	0.0019047619047619048
SPI strategy	CMM	1	1	7	7	0.142857142857	NULL	NULL	75	55	0.0019047619047619048
high precision measuring instrument	CMM	1	1	5	5	0.500000000000	NULL	NULL	75	55	0.002666666666666667
industry quality standard	CMM	1	1	6	5	0.400000000000	NULL	NULL	75	55	0.0022222222222222222
precision measurement instrument	CMM	1	1	2	4	0.500000000000	NULL	NULL	75	55	0.006666666666666667
process improvement model	CMM	3	3	6	4	0.250000000000	NULL	NULL	75	55	0.02
SEI methodology	CMM	1	1	5	4	0.666666666666	NULL	NULL	75	55	0.002666666666666667
advantage inspection equipment	CMM	3	3	9	3	1.000000000000	NULL	NULL	75	55	0.013333333333333334
measurement machine	CMM	2	1	6	3	0.666666666666	NULL	NULL	75	55	0.008888888888888889
process maturity model	CMM	1	1	3	3	0.333333333333	NULL	NULL	75	55	0.0044444444444444444
auditory area	CMM	2	1	4	2	1.000000000000	NULL	NULL	75	55	0.013333333333333334
developmental methodology	CMM	1	1	2	2	NULL	NULL	NULL	75	55	0.006666666666666667
first software process model	CMM	1	1	4	2	0.500000000000	NULL	NULL	75	55	0.0033333333333333335
precision measuring machine	CMM	1	1	3	2	0.500000000000	NULL	NULL	75	55	0.0044444444444444444
software product engineering quality standard	CMM	1	1	2	2	NULL	NULL	NULL	75	55	0.006666666666666667
advanced quality-inspecting instrument	CMM	1	1	1	1	NULL	NULL	NULL	75	55	0.013333333333333334
automated measurement instrument	CMM	1	1	1	1	NULL	NULL	NULL	75	55	0.013333333333333334
class certification	CMM	1	1	1	1	NULL	NULL	NULL	75	55	0.013333333333333334
conclusion state-of-the-art technology	CMM	1	1	1	1	NULL	NULL	NULL	75	55	0.013333333333333334
electronic inspection equipment	CMM	1	1	1	1	NULL	NULL	NULL	75	55	0.013333333333333334
framework-oriented approach	CMM	1	1	1	1	NULL	NULL	NULL	75	55	0.013333333333333334
large-scale-size measuring technology	CMM	1	1	1	1	NULL	NULL	NULL	75	55	0.013333333333333334
mission medical service	CMM	1	1	1	1	NULL	NULL	NULL	75	55	0.013333333333333334
plan-based approach	CMM	1	1	1	1	NULL	NULL	NULL	75	55	0.013333333333333334
precision inspection equipment	CMM	1	1	1	1	NULL	NULL	NULL	75	55	0.013333333333333334
process-oriented and maturity-oriented approach	CMM	1	1	1	1	NULL	NULL	NULL	75	55	0.013333333333333334
score minimization framework	CMM	1	1	1	1	NULL	NULL	NULL	75	55	0.013333333333333334
software improvement technique	CMM	1	1	1	1	NULL	NULL	NULL	75	55	0.013333333333333334
software process improvement framework	CMM	1	1	1	1	NULL	NULL	NULL	75	55	0.013333333333333334
firm	CMM AI	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	1	1	0.00006036824630244491
assessment tool	CMM assessment	2	2	847	594	0.610655737704	NULL	NULL	3	2	0.0015741833923652105
sei's current intervention approach	CMM assessment	1	1	3	3	NULL	NULL	NULL	3	2	0.1111111111111111
standard measuring instrument	cmm by Gauges	1	1	7	6	0.750000000000	NULL	NULL	1	1	0.14285714285714285
product	CMM fixture	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
proper manual	CMM for correct instruction	1	1	1	1	NULL	NULL	NULL	1	1	1
model	CMM for software	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	3	3	0.00001725953157631302
maturity model	CMM for Software	1	1	17	15	0.500000000000	NULL	NULL	3	3	0.0196078431372549
established framework	CMM for Software	1	1	11	10	0.666666666666	NULL	NULL	3	3	0.030303030303030304
process	CMM inspection	2	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	2	1	0.00007049948887870563
coordinate measuring device	CMM machine	2	1	7	5	NULL	NULL	NULL	2	1	0.2857142857142857
instrument	CMM Maturity Questionnaire	1	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	1	1	0.0000527732334160114
service	CMM measuring	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
music channel	CMM Music	1	1	53	34	0.588235294117	NULL	NULL	1	1	0.018867924528301886
state-of-the-art manufacturing capability	CMM precision verification	1	1	1	1	NULL	NULL	NULL	1	1	1
probe	CMM probe	1	1	341	241	0.484375000000	NULL	NULL	1	1	0.002932551319648094
option	CMM Quality Assurance	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
scanning technique	CMM scanning	1	1	49	35	0.304347826086	NULL	NULL	1	1	0.02040816326530612
product	CMM software	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
public class	CMM training	1	1	7	7	0.666666666666	NULL	NULL	1	1	0.14285714285714285
organization	CMMB	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	1	0.00002208700069574052
uncertain factor	CMMB terrestrial transmitter immaturity	1	1	73	69	0.285714285714	NULL	NULL	1	1	0.0136986301369863
compound	CMMD analog	1	1	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	1	1	0.00006331919204710948
feature	CMMD transducer	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
rifle companys	CMMG	1	1	3	3	0.666666666666	NULL	NULL	1	1	0.3333333333333333
product	CMMI	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	89	60	0.000000056368892916634186
service	CMMI	2	2	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	89	60	0.000000251704321423398
topic	CMMI	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	89	60	0.0000000731022046309077
technique	CMMI	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	89	60	0.00000013856495481673954
method	CMMI	2	2	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	89	60	0.0000007041726631370012
project	CMMI	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	89	60	0.000000217166065370026
initiative	CMMI	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	89	60	0.0000004877351676077516
model	CMMI	5	5	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	89	60	0.000014544549081162658
standard	CMMI	7	7	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	89	60	0.00006517066734763364
methodology	CMMI	1	1	2330	1656	0.581473214285	-0.67658228803057	-0.997245093117977	89	60	0.000004822298307373294
framework	CMMI	3	3	1955	1231	0.599637681159	-0.886914234298938	-0.996133948574766	89	60	0.00005172562429954884
certification	CMMI	2	2	1956	936	0.673423423423	-0.93132232696246	-0.993977957954089	89	60	0.00002297741320282163
industry standard	CMMI	4	3	933	600	0.538461538461	NULL	NULL	89	60	0.00019268518853041416
good practice	CMMI	1	1	142	127	0.352112676056	NULL	NULL	89	60	0.00007912644405760406
quality initiative	CMMI	1	1	88	70	0.484848484848	NULL	NULL	89	60	0.00012768130745658836
process model	CMMI	3	3	68	55	0.545454545454	NULL	NULL	89	60	0.001487111698612029
change initiative	CMMI	1	1	40	37	0.269230769230	NULL	NULL	89	60	0.0002808988764044944
quality model	CMMI	1	1	32	31	0.578947368421	NULL	NULL	89	60	0.00035112359550561797
basic standard	CMMI	1	1	29	28	0.272727272727	NULL	NULL	89	60	0.0003874467260751647
quality process	CMMI	1	1	34	26	0.347826086956	NULL	NULL	89	60	0.00033046926635822867
quality certification	CMMI	2	2	39	23	0.600000000000	NULL	NULL	89	60	0.0011524056467876692
improvement strategy	CMMI	2	2	24	22	0.692307692307	NULL	NULL	89	60	0.0018726591760299624
management framework	CMMI	1	1	25	22	0.428571428571	NULL	NULL	89	60	0.00044943820224719103
reference model	CMMI	2	2	21	20	0.285714285714	NULL	NULL	89	60	0.002140181915462814
process standard	CMMI	1	1	23	19	0.583333333333	NULL	NULL	89	60	0.0004885197850512946
improvement initiative	CMMI	1	0	16	18	0.714285714285	NULL	NULL	89	60	0.0007022471910112359
