right	additional use right	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	1	1	0.00041999160016799666
right	tax relief	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	75	40	0.000005599888002239956
right	Synchronization Rights	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	1	1	0.00041999160016799666
right	swap fee	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	1	1	0.00041999160016799666
right	sysop right	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	1	1	0.00041999160016799666
right	sydney	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	916	288	0.0000004585061137205204
right	traditional forest right	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	1	1	0.00041999160016799666
right	traditional democratic right	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	2	2	0.00020999580008399833
right	traditional economic right	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	2	2	0.00020999580008399833
right	the protections against unreasonable search	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	1	1	0.00041999160016799666
right	termination of registered partnership	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	1	1	0.00041999160016799666
right	succession on the death of the tenant	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	1	1	0.00041999160016799666
right	sudanese constitution most basic right	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	2	2	0.00020999580008399833
right	subscription rights in connection with the distribution of a stock dividend	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	1	1	0.00041999160016799666
right	subscription rights within the framework of capital increase	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	1	1	0.00041999160016799666
right	strike action	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	5	5	0.00008399832003359933
right	strong	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	243	136	0.0000017283604945185048
right	socioeconomic and labor right	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	2	2	0.00020999580008399833
right	statutory employment right	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	2	2	0.00020999580008399833
right	u.s. citizen' right	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	1	1	0.00041999160016799666
right	tribute exclusion	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	1	1	0.00041999160016799666
right	treaty right	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	17	9	0.000024705388245176275
right	traditional liberal right	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	2	2	0.00020999580008399833
right	transfer tax	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	91	31	0.000004615292309538425
right	unregistered design right	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	2	2	0.00020999580008399833
right	unsupervised visitation	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	1	1	0.00041999160016799666
right	unitary community right	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	2	2	0.00020999580008399833
right	universal education	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	20	17	0.000020999580008399833
right	university entrance	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	3	2	0.0001399972000559989
right	closing school	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	35	25	0.000011999760004799904
right	conventional pre-emptive right	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	2	2	0.00020999580008399833
right	conventional security right	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	2	2	0.00020999580008399833
right	correction	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	149	106	0.000002818735571597293
right	corporation specific constitutional right	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	2	2	0.00020999580008399833
right	core civil and political right	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	2	2	0.00020999580008399833
right	core american right	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	2	2	0.00020999580008399833
right	control of trespassing	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	1	1	0.00041999160016799666
right	contractual right	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	10	8	0.000041999160016799665
right	constitution guarantee certain fundamental right	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	2	2	0.00020999580008399833
right	cont aining right	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	1	1	0.00041999160016799666
right	constitutional legal right	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	2	2	0.00020999580008399833
right	consumer various right	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	1	1	0.00041999160016799666
right	medical decision making	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	7	7	0.000059998800023999525
right	Maori seat	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	2	2	0.00020999580008399833
right	mining claim	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	6	6	0.00006999860002799944
right	sick time	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	104	58	0.000004038380770846122
right	simple partnership right	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	1	1	0.00041999160016799666
right	sharia law certain right	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	1	1	0.00041999160016799666
right	sixth amendment right	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	2	2	0.00020999580008399833
right	single economic and social right	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	2	2	0.00020999580008399833
right	selfdefence against nonstate actor	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	1	1	0.00041999160016799666
right	self-evident human right	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	2	2	0.00020999580008399833
right	sick	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	204	99	0.0000020587823537646894
right	vote for the Knesset	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	1	1	0.00041999160016799666
right	war certain right	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	1	1	0.00041999160016799666
right	voice in the democratic process	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	1	1	0.00041999160016799666
right	viewing a report	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	1	1	0.00041999160016799666
right	Vasudeva Punyahavachanam	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	1	1	0.00041999160016799666
right	victim notification	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	2	2	0.00020999580008399833
right	victim's civil right	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	2	2	0.00020999580008399833
right	violations of the ruler	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	1	1	0.00041999160016799666
right	social right	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	14	8	0.000029999400011999763
right	wrongful discharge	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	20	11	0.000020999580008399833
right	working time protection	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	1	1	0.00041999160016799666
right	rights of freedom of speech	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	8	2	0.00005249895002099958
right	rights of the child	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	15	12	0.00002799944001119978
right	rights of child	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	6	4	0.00006999860002799944
right	rights of work	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	1	1	0.00041999160016799666
right	rights of access	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	5	2	0.00008399832003359933
right	rights for privacy	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	1	1	0.00041999160016799666
right	rights against self incrimination	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	1	1	0.00041999160016799666
right	right of the first night	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	1	1	0.00041999160016799666
right	right not to self-incriminate	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	1	1	0.00041999160016799666
right	right of free exercise of religion	1	0	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	1	1	0.00041999160016799666
right	right of assembly	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	7	7	0.000059998800023999525
right	right to collective bargaining	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	10	10	0.000041999160016799665
right	right to free speech on certain matter	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	1	1	0.00041999160016799666
right	right to revolution	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	2	2	0.00020999580008399833
right	right for free speech	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	1	1	0.00041999160016799666
right	safe working condition	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	15	11	0.00002799944001119978
right	serialisation	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	4	3	0.00010499790004199917
right	safe clean working environment	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	1	1	0.00041999160016799666
right	sanctity of the home	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	1	1	0.00041999160016799666
right	same-sex partnership right	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	1	1	0.00041999160016799666
right	rental right	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	1	1	0.00041999160016799666
right	repealing of the Patriot Act	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	1	1	0.00041999160016799666
right	Residential Leases	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	1	1	0.00041999160016799666
right	Roman right	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	1	1	0.00041999160016799666
right	restricting divorce	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	1	1	0.00041999160016799666
right	restricted ownership right	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	2	2	0.00020999580008399833
right	religious autonomy	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	1	1	0.00041999160016799666
right	realisation ofother human right	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	2	2	0.00020999580008399833
right	radio broadcast	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	66	54	0.000006363509093454495
right	receiving tribal resource	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	1	1	0.00041999160016799666
right	redemption right	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	4	3	0.00010499790004199917
right	redress	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	15	13	0.00002799944001119978
right	minimal emission	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	2	2	0.00020999580008399833
right	mortgage protection	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	21	18	0.00001999960000799984
right	mortgage right	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	1	1	0.00041999160016799666
right	national works council	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	1	1	0.00041999160016799666
right	music used in the clip	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	1	1	0.00041999160016799666
right	modern human right	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	2	2	0.00020999580008399833
right	morality	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	497	180	0.000000845053521464782
right	obtaining restraining order	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	1	1	0.00041999160016799666
right	non-derogable core right	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	2	2	0.00020999580008399833
right	ones in the American Bill of Rights	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	1	1	0.00041999160016799666
right	natural justice	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	12	10	0.00003499930001399972
right	normal employment right	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	2	2	0.00020999580008399833
right	Portal Admin	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	1	1	0.00041999160016799666
right	pore's christian right	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	2	2	0.00020999580008399833
right	producers of phonograms	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	1	1	0.00041999160016799666
right	production right	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	1	1	0.00041999160016799666
right	protection from exploitation	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	1	1	0.00041999160016799666
right	police service	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	112	70	0.0000037499250014999703
right	plant variety protection	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	5	4	0.00008399832003359933
right	petitioning	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	7	7	0.000059998800023999525
right	peaceable assembly	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	1	1	0.00041999160016799666
right	personal liberty	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	28	18	0.000014999700005999881
right	personal health budget	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	1	1	0.00041999160016799666
right	paid leave	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	54	32	0.000007777622225333271
right	owning personal thing	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	1	1	0.00041999160016799666
right	pay slip	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	14	6	0.000029999400011999763
right	patent right	1	0	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	42	25	0.00000999980000399992
right	equal privileges in marriage	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	1	1	0.00041999160016799666
right	establishment of female educational institutions in the area	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	1	1	0.00041999160016799666
