luxury item	exotic foods coveted by the regime leadership	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	exotic sports car	1	1	1260	718	0.310043668122	NULL	NULL	2	2	0.0003968253968253968
luxury item	air-conditioner	1	1	1260	718	0.310043668122	NULL	NULL	65	40	0.00001221001221001221
luxury item	air travel	1	1	1260	718	0.310043668122	NULL	NULL	168	96	0.00000472411186696901
luxury item	Alain Silberstein watch	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	air-conditioners for a burgeoning middle class	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	aged bottles of wine for the lives of strangers seeking refuge	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	Activa Watches	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	accessorized with matching pillow	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	empty cigarette boxes	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	dryboard marker	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	Dunhill lighter	1	1	1260	718	0.310043668122	NULL	NULL	2	2	0.0003968253968253968
luxury item	diving equipment	1	1	1260	718	0.310043668122	NULL	NULL	10	9	0.00007936507936507937
luxury item	Dover sole	1	1	1260	718	0.310043668122	NULL	NULL	55	35	0.00001443001443001443
luxury item	designer sleigh bed	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	desirable luxury item	1	1	1260	718	0.310043668122	NULL	NULL	2	2	0.0003968253968253968
luxury item	designer product	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	Daytona watch	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	deodorant	1	1	1260	718	0.310043668122	NULL	NULL	1188	331	0.0000006680562236117792
luxury item	cute, luxury item	1	1	1260	718	0.310043668122	NULL	NULL	2	2	0.0003968253968253968
luxury item	cutlery	1	1	1260	718	0.310043668122	NULL	NULL	497	188	0.0000015968828846092427
luxury item	cruise	1	1	1260	718	0.310043668122	NULL	NULL	384	225	0.000002066798941798942
luxury item	crustacean	1	1	1260	718	0.310043668122	NULL	NULL	586	209	0.0000013543528901890676
luxury item	custom motorcycle	1	1	1260	718	0.310043668122	NULL	NULL	4	4	0.0001984126984126984
luxury item	suit	1	1	1260	718	0.310043668122	NULL	NULL	426	209	0.0000018630300320441165
luxury item	standard luxury item	1	1	1260	718	0.310043668122	NULL	NULL	2	2	0.0003968253968253968
luxury item	specialist sports clothing	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	special beverage	1	1	1260	718	0.310043668122	NULL	NULL	7	2	0.00011337868480725624
luxury item	Sleeping bag	1	1	1260	718	0.310043668122	NULL	NULL	510	184	0.0000015561780267662622
luxury item	summer camp	1	1	1260	718	0.310043668122	NULL	NULL	395	185	0.0000020092425155716294
luxury item	T-bone steak	1	1	1260	718	0.310043668122	NULL	NULL	26	22	0.000030525030525030525
luxury item	tub	1	1	1260	718	0.310043668122	NULL	NULL	129	71	0.000006152331733727082
luxury item	towel warmer	1	1	1260	718	0.310043668122	NULL	NULL	33	30	0.00002405002405002405
luxury item	vacuum cleaner bag	1	1	1260	718	0.310043668122	NULL	NULL	11	10	0.00007215007215007215
luxury item	utensil	1	1	1260	718	0.310043668122	NULL	NULL	544	227	0.0000014589169000933706
luxury item	upgraded floor	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	consumer electronics	1	1	1260	718	0.310043668122	NULL	NULL	590	213	0.0000013451708366962604
luxury item	copper ornament	1	1	1260	718	0.310043668122	NULL	NULL	3	3	0.00026455026455026457
luxury item	chromo-therapy lighting	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	COACH Replica Handbags	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	gift	1	1	1260	718	0.310043668122	NULL	NULL	1190	479	0.0000006669334400426838
luxury item	fresh pasty	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	fumiture	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	call waiting	1	1	1260	718	0.310043668122	NULL	NULL	919	229	0.0000008636026046254556
luxury item	cashmere sweater	1	1	1260	718	0.310043668122	NULL	NULL	33	29	0.00002405002405002405
luxury item	Cartier	1	1	1260	718	0.310043668122	NULL	NULL	839	409	0.0000009459485025635204
luxury item	certain car	1	1	1260	718	0.310043668122	NULL	NULL	5	5	0.00015873015873015873
luxury item	chalk	1	1	1260	718	0.310043668122	NULL	NULL	767	333	0.0000010347467974586618
luxury item	chanel handbag	1	1	1260	718	0.310043668122	NULL	NULL	25	15	0.000031746031746031745
luxury item	Chloe handbag	1	1	1260	718	0.310043668122	NULL	NULL	3	3	0.00026455026455026457
luxury item	art piece	1	1	1260	718	0.310043668122	NULL	NULL	29	22	0.000027367268746579092
luxury item	Aston Martin car	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	artwork	1	1	1260	718	0.310043668122	NULL	NULL	1109	450	0.0000007156454406228978
luxury item	Armain watch	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	Bally handbag	1	1	1260	718	0.310043668122	NULL	NULL	3	2	0.00026455026455026457
luxury item	bath fragrance	1	1	1260	718	0.310043668122	NULL	NULL	2	2	0.0003968253968253968
luxury item	basement food freezer	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	bespoke leather accessory	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	belt	1	1	1260	718	0.310043668122	NULL	NULL	3587	1043	0.00000022125753935065338
luxury item	body ornament	1	1	1260	718	0.310043668122	NULL	NULL	2	2	0.0003968253968253968
luxury item	booze	1	1	1260	718	0.310043668122	NULL	NULL	31	25	0.00002560163850486431
luxury item	heated shower	1	1	1260	718	0.310043668122	NULL	NULL	2	2	0.0003968253968253968
luxury item	heated car seat	1	1	1260	718	0.310043668122	NULL	NULL	3	3	0.00026455026455026457
luxury item	heated towel rail	1	1	1260	718	0.310043668122	NULL	NULL	30	22	0.000026455026455026456
luxury item	high-amp stereo	1	1	1260	718	0.310043668122	NULL	NULL	2	2	0.0003968253968253968
luxury item	HID headlight	1	1	1260	718	0.310043668122	NULL	NULL	22	12	0.000036075036075036075
luxury item	handbags design	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	halibut	1	1	1260	718	0.310043668122	NULL	NULL	1257	332	0.0000006313848795949034
luxury item	hairdresser	1	1	1260	718	0.310043668122	NULL	NULL	385	166	0.0000020614306328592044
luxury item	granite countertops	1	1	1260	718	0.310043668122	NULL	NULL	351	152	0.0000022611133722244833
luxury item	grass motorcourt	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	home electronics	1	1	1260	718	0.310043668122	NULL	NULL	75	33	0.000010582010582010582
luxury item	honey	1	1	1260	718	0.310043668122	NULL	NULL	3603	1104	0.00000022027499129913784
luxury item	internet	1	1	1260	718	0.310043668122	NULL	NULL	10699	2978	0.00000007417990407054805
luxury item	installation of a swimming pool	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	insurance	1	1	1260	718	0.310043668122	NULL	NULL	8820	2250	0.00000008998308318036209
luxury item	jacket	1	1	1260	718	0.310043668122	NULL	NULL	1820	757	0.0000004360718646432932
luxury item	lapis lazuli	1	1	1260	718	0.310043668122	NULL	NULL	215	89	0.0000036913990402362496
luxury item	kids book	1	1	1260	718	0.310043668122	NULL	NULL	5	5	0.00015873015873015873
luxury item	leather lounge suite	1	1	1260	718	0.310043668122	NULL	NULL	2	2	0.0003968253968253968
luxury item	leather-faced upholstery	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	leather upholstery	1	1	1260	718	0.310043668122	NULL	NULL	89	39	0.000008917424647761727
luxury item	light	1	1	1260	718	0.310043668122	NULL	NULL	6435	2121	0.00000012333345666679
luxury item	lockable boot lid	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	LV Damier Graphite handbag	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	manicure	1	1	1260	718	0.310043668122	NULL	NULL	1008	282	0.0000007873519778281683
luxury item	pool table	1	1	1260	718	0.310043668122	NULL	NULL	407	182	0.00000195000195000195
luxury item	pork	1	1	1260	718	0.310043668122	NULL	NULL	2559	680	0.00000031014099009409677
luxury item	pricey fixture	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	private hospital room	1	1	1260	718	0.310043668122	NULL	NULL	4	4	0.0001984126984126984
luxury item	private airplane	1	1	1260	718	0.310043668122	NULL	NULL	5	5	0.00015873015873015873
luxury item	preserved artichoke	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	Pressed Memory Books	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	parrot feather	1	1	1260	718	0.310043668122	NULL	NULL	26	16	0.000030525030525030525
luxury item	panoramic glass roof	1	1	1260	718	0.310043668122	NULL	NULL	8	6	0.0000992063492063492
luxury item	peaches in brandy	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	pharmaceutical	1	1	1260	718	0.310043668122	NULL	NULL	3698	910	0.0000002146162232695494
luxury item	motorbike	1	1	1260	718	0.310043668122	NULL	NULL	199	103	0.000003988194942968812
luxury item	mortuary pottery	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	mop	1	1	1260	718	0.310043668122	NULL	NULL	211	90	0.0000037613781689611072
luxury item	molasses	1	1	1260	718	0.310043668122	NULL	NULL	793	307	0.0000010008206729518205
luxury item	monkfish	1	1	1260	718	0.310043668122	NULL	NULL	121	55	0.000006559097468188377
luxury item	Nova Scotia salmon	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	nylon	1	1	1260	718	0.310043668122	NULL	NULL	3721	1063	0.00000021328965161268305
luxury item	occasional ``luxury'' item	1	1	1260	718	0.310043668122	NULL	NULL	2	2	0.0003968253968253968
luxury item	new swimming pool	1	1	1260	718	0.310043668122	NULL	NULL	7	5	0.00011337868480725624
luxury item	new house	1	1	1260	718	0.310043668122	NULL	NULL	54	37	0.000014697236919459142
luxury item	seat	1	1	1260	718	0.310043668122	NULL	NULL	485	235	0.0000016363933889707085
luxury item	Rotary watch	1	1	1260	718	0.310043668122	NULL	NULL	4	4	0.0001984126984126984
luxury item	roll-up window	1	1	1260	718	0.310043668122	NULL	NULL	5	4	0.00015873015873015873
luxury item	resort wear	1	1	1260	718	0.310043668122	NULL	NULL	2	2	0.0003968253968253968
luxury item	Rolex watch	1	1	1260	718	0.310043668122	NULL	NULL	50	47	0.000015873015873015872
luxury item	replacement screw	1	1	1260	718	0.310043668122	NULL	NULL	2	2	0.0003968253968253968
luxury item	whisky	1	1	1260	718	0.310043668122	NULL	NULL	280	102	0.000002834467120181406
luxury item	watches over Seventy-five Dollars in value	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	whirlpool	1	1	1260	718	0.310043668122	NULL	NULL	818	261	0.000000970233244071875
luxury item	xbox game	1	1	1260	718	0.310043668122	NULL	NULL	4	6	0.0001984126984126984
luxury item	skincare	1	1	1260	718	0.310043668122	NULL	NULL	64	33	0.00001240079365079365
luxury item	single malt whisky	1	1	1260	718	0.310043668122	NULL	NULL	3	3	0.00026455026455026457
luxury item	ski	1	1	1260	718	0.310043668122	NULL	NULL	391	146	0.0000020297974262168635
luxury item	Versace watch	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	sophisticated luxury item	1	1	1260	718	0.310043668122	NULL	NULL	2	2	0.0003968253968253968
luxury item	barbecue pit	1	1	1260	718	0.310043668122	NULL	NULL	17	12	0.00004668534080298786
luxury item	bath salt	1	1	1260	718	0.310043668122	NULL	NULL	224	120	0.0000035430839002267575
luxury item	bathroom vanity	1	1	1260	718	0.310043668122	NULL	NULL	69	44	0.000011502185415228894
luxury item	bathing suit	1	1	1260	718	0.310043668122	NULL	NULL	91	46	0.000008721437292865864
luxury item	Armani suit	1	1	1260	718	0.310043668122	NULL	NULL	4	4	0.0001984126984126984
luxury item	beer	1	1	1260	718	0.310043668122	NULL	NULL	2612	778	0.00000030384793018789956
luxury item	blanket	1	1	1260	718	0.310043668122	NULL	NULL	3502	1014	0.00000022662786797566922
luxury item	Bluetooth capability	1	1	1260	718	0.310043668122	NULL	NULL	23	14	0.00003450655624568668
luxury item	big-ticket luxury item	1	1	1260	718	0.310043668122	NULL	NULL	2	2	0.0003968253968253968
luxury item	Bose audio system with six-CD changer	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	cell phone	1	1	1260	718	0.310043668122	NULL	NULL	8165	2060	0.00000009720156688925825
luxury item	cereal	1	1	1260	718	0.310043668122	NULL	NULL	5131	1307	0.0000001546776054669253
luxury item	ceramic	1	1	1260	718	0.310043668122	NULL	NULL	4473	1434	0.0000001774314316232492
luxury item	cheap Hermes	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	Chinese silk	1	1	1260	718	0.310043668122	NULL	NULL	14	6	0.00005668934240362812
luxury item	caper	1	1	1260	718	0.310043668122	NULL	NULL	141	83	0.0000056287290329843525
luxury item	gold wristwatch	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	gluten-free cake	1	1	1260	718	0.310043668122	NULL	NULL	4	3	0.0001984126984126984
luxury item	gas	1	1	1260	718	0.310043668122	NULL	NULL	7329	2137	0.00000010828909723711198
luxury item	glass chandelier	1	1	1260	718	0.310043668122	NULL	NULL	9	9	0.00008818342151675486
luxury item	formal portrait photograph	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	foil-wrapped chocolate	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	footwear	1	1	1260	718	0.310043668122	NULL	NULL	826	328	0.0000009608363119259003
luxury item	foreign car	1	1	1260	718	0.310043668122	NULL	NULL	2	2	0.0003968253968253968
luxury item	free long distance	1	1	1260	718	0.310043668122	NULL	NULL	5	5	0.00015873015873015873
luxury item	fridge radio	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	groomer every 6 week	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	gym membership	1	1	1260	718	0.310043668122	NULL	NULL	178	100	0.0000044587123238808635
luxury item	hairdryer	1	1	1260	718	0.310043668122	NULL	NULL	556	178	0.0000014274294849834418
luxury item	haircut	1	1	1260	718	0.310043668122	NULL	NULL	366	142	0.000002168444791395611
luxury item	helicopter	1	1	1260	718	0.310043668122	NULL	NULL	1018	386	0.0000007796176754919387
luxury item	hats for ascot	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	high-ticket luxury item	1	1	1260	718	0.310043668122	NULL	NULL	2	2	0.0003968253968253968
luxury item	Hoodies	1	1	1260	718	0.310043668122	NULL	NULL	221	89	0.000003591180061768297
luxury item	Jamey Carroll	1	1	1260	718	0.310043668122	NULL	NULL	3	2	0.00026455026455026457
luxury item	Islamic carpet	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	jewellery car	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	jet ski	1	1	1260	718	0.310043668122	NULL	NULL	505	177	0.0000015715857300015715
luxury item	jet tub	1	1	1260	718	0.310043668122	NULL	NULL	2	2	0.0003968253968253968
luxury item	laptop	1	1	1260	718	0.310043668122	NULL	NULL	4510	1266	0.0000001759757857318833
luxury item	lace	1	1	1260	718	0.310043668122	NULL	NULL	1112	414	0.0000007137147424917209
luxury item	luggage	1	1	1260	718	0.310043668122	NULL	NULL	525	183	0.0000015117157974300832
luxury item	stereo	1	1	1260	718	0.310043668122	NULL	NULL	1256	385	0.0000006318875745627338
luxury item	specialized food	1	1	1260	718	0.310043668122	NULL	NULL	3	2	0.00026455026455026457
luxury item	Spanish wine	1	1	1260	718	0.310043668122	NULL	NULL	5	4	0.00015873015873015873
luxury item	underwear	1	1	1260	718	0.310043668122	NULL	NULL	547	207	0.0000014509155276979774
luxury item	tropical-bird feather	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	toothpaste	1	1	1260	718	0.310043668122	NULL	NULL	2421	610	0.0000003278194108429548
luxury item	traditionally printed clothes	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	classic car	1	1	1260	718	0.310043668122	NULL	NULL	57	39	0.00001392369813422445
luxury item	vanity	1	1	1260	718	0.310043668122	NULL	NULL	192	108	0.000004133597883597884
luxury item	upscale appliance	1	1	1260	718	0.310043668122	NULL	NULL	3	3	0.00026455026455026457
luxury item	vacation package	1	1	1260	718	0.310043668122	NULL	NULL	44	33	0.000018037518037518038
luxury item	coke	1	1	1260	718	0.310043668122	NULL	NULL	1186	467	0.0000006691827939720014
luxury item	cooling throughout the facility	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	construction machinery	1	1	1260	718	0.310043668122	NULL	NULL	55	33	0.00001443001443001443
luxury item	expensive beauty treatment	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	expensive cuts of meat	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	exercise equipment	1	1	1260	718	0.310043668122	NULL	NULL	184	94	0.000004313319530710835
luxury item	extra battery	1	1	1260	718	0.310043668122	NULL	NULL	78	34	0.000010175010175010176
luxury item	expensive car	1	1	1260	718	0.310043668122	NULL	NULL	36	21	0.000022045855379188714
luxury item	expensive home	1	1	1260	718	0.310043668122	NULL	NULL	3	3	0.00026455026455026457
luxury item	faience ware	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	facial cream	1	1	1260	718	0.310043668122	NULL	NULL	58	31	0.000013683634373289546
luxury item	facial	1	1	1260	718	0.310043668122	NULL	NULL	1408	394	0.0000005636724386724387
luxury item	Explorer watch	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	expensive restaurant	1	1	1260	718	0.310043668122	NULL	NULL	3	3	0.00026455026455026457
luxury item	fancy eating dish	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	fancy biscuit	1	1	1260	718	0.310043668122	NULL	NULL	3	3	0.00026455026455026457
luxury item	fig	1	1	1260	718	0.310043668122	NULL	NULL	1329	490	0.0000005971789267500328
luxury item	fine watch	1	1	1260	718	0.310043668122	NULL	NULL	5	5	0.00015873015873015873
luxury item	air jet	1	1	1260	718	0.310043668122	NULL	NULL	33	27	0.00002405002405002405
luxury item	electrical	1	1	1260	718	0.310043668122	NULL	NULL	2498	865	0.0000003177144890515587
luxury item	electronic good	1	1	1260	718	0.310043668122	NULL	NULL	75	36	0.000010582010582010582
luxury item	electric window	1	1	1260	718	0.310043668122	NULL	NULL	158	63	0.000005023106288929073
luxury item	DVD player	1	1	1260	718	0.310043668122	NULL	NULL	2332	772	0.0000003403305290097743
luxury item	dark chocolate	1	1	1260	718	0.310043668122	NULL	NULL	209	109	0.00000379737221842485
luxury item	delay wiper	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	current lot	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	custom shower door	1	1	1260	718	0.310043668122	NULL	NULL	2	2	0.0003968253968253968
luxury item	cotton	1	1	1260	718	0.310043668122	NULL	NULL	8381	1830	0.0000000946964316490626
luxury item	cracker	1	1	1260	718	0.310043668122	NULL	NULL	2568	767	0.00000030905404737180437
luxury item	custard	1	1	1260	718	0.310043668122	NULL	NULL	276	141	0.0000028755463538072234
luxury item	massage function in the front seat	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	mandolin	1	1	1260	718	0.310043668122	NULL	NULL	363	76	0.000002186365822729459
luxury item	optional leather seating	1	1	1260	718	0.310043668122	NULL	NULL	2	2	0.0003968253968253968
luxury item	Obsidian	1	1	1260	718	0.310043668122	NULL	NULL	241	123	0.0000032931568201277746
luxury item	one-touch up-down power window	1	1	1260	718	0.310043668122	NULL	NULL	2	2	0.0003968253968253968
luxury item	Park Assist	1	1	1260	718	0.310043668122	NULL	NULL	12	9	0.00006613756613756614
luxury item	Molton Brown toiletry	1	1	1260	718	0.310043668122	NULL	NULL	3	3	0.00026455026455026457
luxury item	navigation	1	1	1260	718	0.310043668122	NULL	NULL	1419	591	0.0000005593028848842802
luxury item	Mounted & Sprayed Prints	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	museum	1	1	1260	718	0.310043668122	NULL	NULL	3834	1308	0.00000020700333689379072
luxury item	new BMW	1	1	1260	718	0.310043668122	NULL	NULL	3	3	0.00026455026455026457
luxury item	new appliance	1	1	1260	718	0.310043668122	NULL	NULL	38	31	0.000020885547201336676
luxury item	negative-edge pool	1	1	1260	718	0.310043668122	NULL	NULL	2	2	0.0003968253968253968
luxury item	Nintendo Wii system	1	1	1260	718	0.310043668122	NULL	NULL	2	2	0.0003968253968253968
luxury item	nice luxury item	1	1	1260	718	0.310043668122	NULL	NULL	2	2	0.0003968253968253968
luxury item	pure luxury item	1	1	1260	718	0.310043668122	NULL	NULL	2	2	0.0003968253968253968
luxury item	provision of a gym	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	power outlet	1	1	1260	718	0.310043668122	NULL	NULL	42	38	0.00001889644746787604
luxury item	playground set	1	1	1260	718	0.310043668122	NULL	NULL	2	2	0.0003968253968253968
luxury item	plane	1	1	1260	718	0.310043668122	NULL	NULL	772	396	0.0000010280450694958468
luxury item	plasma screen	1	1	1260	718	0.310043668122	NULL	NULL	95	65	0.00000835421888053467
luxury item	pickled olive	1	1	1260	718	0.310043668122	NULL	NULL	4	3	0.0001984126984126984
luxury item	Sajou scissors	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	Sarcar watch	1	1	1260	718	0.310043668122	NULL	NULL	2	2	0.0003968253968253968
luxury item	ring	1	1	1260	718	0.310043668122	NULL	NULL	2378	930	0.0000003337471798363304
luxury item	real estate purchase	1	1	1260	718	0.310043668122	NULL	NULL	16	15	0.0000496031746031746
luxury item	Replica COACH Handbags	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	retractable cargo cover	1	1	1260	718	0.310043668122	NULL	NULL	21	21	0.00003779289493575208
luxury item	scotch	1	1	1260	718	0.310043668122	NULL	NULL	185	90	0.00000429000429000429
luxury item	season ticket	1	1	1260	718	0.310043668122	NULL	NULL	45	22	0.00001763668430335097
luxury item	Seiko's limited edition	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	self-saucing pudding	1	1	1260	718	0.310043668122	NULL	NULL	2	2	0.0003968253968253968
luxury item	sea shell	1	1	1260	718	0.310043668122	NULL	NULL	148	97	0.000005362505362505362
luxury item	shower massage unit	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	shower	1	1	1260	718	0.310043668122	NULL	NULL	1742	602	0.00000045559747052284364
luxury item	shell	1	1	1260	718	0.310043668122	NULL	NULL	4074	1301	0.0000001948087367822272
luxury item	video surveillance	1	1	1260	718	0.310043668122	NULL	NULL	281	142	0.0000028243800485793367
luxury item	week of yachting	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	finished recreation room	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	flower	1	1	1260	718	0.310043668122	NULL	NULL	5682	2006	0.0000001396780699843002
luxury item	flat screen Hi-def television	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	flat screen tv's with dvd player	1	1	1260	718	0.310043668122	NULL	NULL	2	2	0.0003968253968253968
luxury item	entertainment gadget	1	1	1260	718	0.310043668122	NULL	NULL	2	2	0.0003968253968253968
luxury item	espresso	1	1	1260	718	0.310043668122	NULL	NULL	290	160	0.000002736726874657909
luxury item	exterior hot tub	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	2nd home	1	1	1260	718	0.310043668122	NULL	NULL	6	6	0.00013227513227513228
luxury item	10 speaker sound system	1	1	1260	718	0.310043668122	NULL	NULL	2	2	0.0003968253968253968
luxury item	abalone	1	1	1260	718	0.310043668122	NULL	NULL	299	172	0.000002654350480437437
luxury item	Accutron Watches	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	addition of a billiard room	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	air-conditioning	1	1	1260	718	0.310043668122	NULL	NULL	620	217	0.0000012800819252432156
luxury item	aircraft	1	1	1260	718	0.310043668122	NULL	NULL	1633	643	0.0000004860078344462913
luxury item	DVD players for the back seat passenger	1	1	1260	718	0.310043668122	NULL	NULL	2	2	0.0003968253968253968
luxury item	duty free good	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	double bathroom vanity	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	dior bag	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	designer fashion	1	1	1260	718	0.310043668122	NULL	NULL	14	9	0.00005668934240362812
luxury item	designer bags like Prada	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	dining	1	1	1260	718	0.310043668122	NULL	NULL	588	259	0.0000013497462477054314
luxury item	decoration	1	1	1260	718	0.310043668122	NULL	NULL	706	321	0.0000011241512657943254
luxury item	Custom Designed Photo Greetings	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	color TV	1	1	1260	718	0.310043668122	NULL	NULL	116	59	0.000006841817186644773
luxury item	toothbrush	1	1	1260	718	0.310043668122	NULL	NULL	1735	447	0.00000045743561593705685
luxury item	travel affordable on every budget	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	cinema	1	1	1260	718	0.310043668122	NULL	NULL	1149	481	0.0000006907317612278448
luxury item	chip	1	1	1260	718	0.310043668122	NULL	NULL	2396	808	0.0000003312398971831359
luxury item	vanity lights in visor	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	vacation	1	1	1260	718	0.310043668122	NULL	NULL	1721	599	0.00000046115676563090857
luxury item	clock	1	1	1260	718	0.310043668122	NULL	NULL	1980	872	0.0000004008337341670675
luxury item	steam shower	1	1	1260	718	0.310043668122	NULL	NULL	38	28	0.000020885547201336676
luxury item	stainless-steel appliance	1	1	1260	718	0.310043668122	NULL	NULL	12	12	0.00006613756613756614
luxury item	spa treatment	1	1	1260	718	0.310043668122	NULL	NULL	204	103	0.000003890445066915655
luxury item	storage basket	1	1	1260	718	0.310043668122	NULL	NULL	28	17	0.00002834467120181406
luxury item	spa bath bead	1	1	1260	718	0.310043668122	NULL	NULL	1	1	0.0007936507936507937
luxury item	storage shed	1	1	1260	718	0.310043668122	NULL	NULL	244	92	0.0000032526671870934166
