NGO characteristic	registration date	1	1	2	2	1.000000000000	NULL	NULL	21	13	0.023809523809523808
NGO contractor	CLUSA	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
NGO coordination group	district NGO forum	1	1	2	2	NULL	NULL	NULL	1	1	0.5
NGO coordination group	district network	1	1	2	2	NULL	NULL	NULL	1	1	0.5
NGO critic	Roberto Ferrigno of Greenpeace Italy	1	1	1	1	NULL	NULL	NULL	1	1	1
NGO daily bulletin	Earth Negotiations Bulletin	1	1	1	1	NULL	NULL	NULL	2	2	0.5
NGO event	special camp	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
NGO event	rally's	1	1	3	3	1.000000000000	NULL	NULL	7	7	0.047619047619047616
NGO event	parallel event	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
NGO executive	Tharu kalyankari Samite	1	1	2	2	NULL	NULL	NULL	1	1	0.5
NGO executive	Backward Society Education	1	1	2	2	NULL	NULL	NULL	1	1	0.5
NGO forest owner association	American Tree Farm Programme	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
NGO forest owner association	Forest Landowners Association	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
NGO forest owner association	National Woodland Owners Association	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
NGO GPP staff	NPO	1	1	1	1	1.000000000000	NULL	NULL	13	12	0.07692307692307693
NGO group	church	1	1	11	12	0.222222222222	NULL	NULL	6841	2094	0.000013288859948705
NGO group	Friends of the Earth	1	1	11	12	0.222222222222	NULL	NULL	515	160	0.00017652250661959402
NGO group	Youth group	1	1	11	12	0.222222222222	NULL	NULL	293	130	0.0003102699348433137
NGO group	Greenpeace	1	1	11	12	0.222222222222	NULL	NULL	1502	371	0.00006052536012589275
NGO group	Africa Watch	1	1	11	12	0.222222222222	NULL	NULL	6	6	0.015151515151515152
NGO group	EMPOWER foundation	1	1	11	12	0.222222222222	NULL	NULL	1	1	0.09090909090909091
NGO group	Women's group	1	1	11	12	0.222222222222	NULL	NULL	156	89	0.0005827505827505828
NGO group	Climate Action Network	1	1	11	12	0.222222222222	NULL	NULL	9	6	0.010101010101010102
ngo group	excellent ngo group	1	1	11	12	0.222222222222	NULL	NULL	2	2	0.045454545454545456
NGO group	Wildlife	1	1	11	12	0.222222222222	NULL	NULL	774	317	0.00011745360582569885
NGO group	World Vision	1	1	11	12	0.222222222222	NULL	NULL	547	182	0.00016619577862722287
NGO hotline	Bantay Kalikasan	1	1	1	1	NULL	NULL	NULL	4	4	0.25
NGO initiative	Development Workshop's Umbundu language community newsletter Ondaka in Huambo	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
NGO initiative	Viva Rio	1	1	4	4	0.500000000000	NULL	NULL	3	3	0.08333333333333333
NGO initiative	Committee for Informatics Democratization	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
NGO initiative	networking	1	1	4	4	0.500000000000	NULL	NULL	1502	630	0.00016644474034620507
NGO institutional development issue	accounting	1	1	2	2	NULL	NULL	NULL	5188	1624	0.00009637625289128758
NGO institutional development issue	governance	1	1	2	2	NULL	NULL	NULL	894	321	0.0005592841163310962
NGO magazine	Federation of Flyfisher's Flylines	1	1	1	1	NULL	NULL	NULL	1	1	1
NGO member	Laurel Abranches	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
NGO member	Jose Maria Miranda	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
NGO member	Zarina da Cunha	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
ngo network	large ngo network	1	1	11	11	NULL	NULL	NULL	1	1	0.09090909090909091
ngo network	international ngo network	1	1	11	11	NULL	NULL	NULL	1	1	0.09090909090909091
NGO network	Association of Foundations	1	1	11	11	NULL	NULL	NULL	3	2	0.030303030303030304
NGO network	Globe International	1	1	11	11	NULL	NULL	NULL	1	1	0.09090909090909091
NGO network	Philippine Business for Social Progress	1	1	11	11	NULL	NULL	NULL	7	5	0.012987012987012988
NGO network	UNITAS	1	1	11	11	NULL	NULL	NULL	2	2	0.045454545454545456
NGO network	Country Women of Nigeria	1	1	11	11	NULL	NULL	NULL	1	1	0.09090909090909091
NGO network	NGO Federation	1	1	11	11	NULL	NULL	NULL	1	1	0.09090909090909091
NGO network	NGO Federation of Nepal	1	1	11	11	NULL	NULL	NULL	1	1	0.09090909090909091
ngo network	transnational environmental ngo network	1	1	11	11	NULL	NULL	NULL	1	1	0.09090909090909091
ngo network	big international ngo network	1	1	11	11	NULL	NULL	NULL	1	1	0.09090909090909091
NGO newsletter	Phelsuma	1	1	1	1	NULL	NULL	NULL	2	2	0.5
NGO objective	advocacy	1	1	2	2	0.500000000000	NULL	NULL	581	230	0.0008605851979345956
NGO objective	raising awareness	1	1	2	2	0.500000000000	NULL	NULL	43	36	0.011627906976744186
NGO official	Kenneth Rothof HRW	1	1	2	2	NULL	NULL	NULL	1	1	0.5
NGO official	Irene Kahnof AI	1	1	2	2	NULL	NULL	NULL	1	1	0.5
NGO organization	Swedish WWF	1	1	12	12	0.400000000000	NULL	NULL	1	1	0.08333333333333333
NGO organization	chur	1	1	12	12	0.400000000000	NULL	NULL	8	7	0.010416666666666666
NGO organization	Association of Private Broadcast Radio	1	1	12	12	0.400000000000	NULL	NULL	1	1	0.08333333333333333
ngo organization	global ngo organization	1	1	12	12	0.400000000000	NULL	NULL	2	2	0.041666666666666664
NGO organization	International Red Cross	1	1	12	12	0.400000000000	NULL	NULL	103	47	0.0008090614886731391
NGO organization	Peace Corps	1	1	12	12	0.400000000000	NULL	NULL	272	105	0.00030637254901960784
NGO organization	TV organization	1	1	12	12	0.400000000000	NULL	NULL	1	1	0.08333333333333333
NGO organization	La Strada	1	1	12	12	0.400000000000	NULL	NULL	17	9	0.004901960784313725
NGO organization	Foundation of Peoples of the South Pacific	1	1	12	12	0.400000000000	NULL	NULL	1	1	0.08333333333333333
NGO organization	Armenia Fund	1	1	12	12	0.400000000000	NULL	NULL	4	3	0.020833333333333332
NGO organization	Doctors Without Borders	1	1	12	12	0.400000000000	NULL	NULL	289	109	0.0002883506343713956
NGO organization	Pacific Islands Association of NGOs	1	1	12	12	0.400000000000	NULL	NULL	1	1	0.08333333333333333
NGO partner	CHF International	1	1	11	11	0.500000000000	NULL	NULL	5	5	0.01818181818181818
NGO partner	WWF	1	1	11	11	0.500000000000	NULL	NULL	537	153	0.00016929067208396818
ngo partner	traditional wfp ngo partner	1	1	11	11	0.500000000000	NULL	NULL	2	2	0.045454545454545456
NGO partner	Khana for important strategic alliance	1	1	11	11	0.500000000000	NULL	NULL	1	1	0.09090909090909091
ngo partner	key ngo partner	1	1	11	11	0.500000000000	NULL	NULL	2	2	0.045454545454545456
NGO partner	University of Cambridge Laikipia Elephant Project	1	1	11	11	0.500000000000	NULL	NULL	1	1	0.09090909090909091
NGO partner	Catholic Relief Services	1	1	11	11	0.500000000000	NULL	NULL	121	60	0.0007513148009015778
NGO partner	Pan American Development Foundation	1	1	11	11	0.500000000000	NULL	NULL	4	4	0.022727272727272728
NGO partner	SOS Sahel	1	1	11	11	0.500000000000	NULL	NULL	3	3	0.030303030303030304
NGO partner	Plan International	1	1	11	11	0.500000000000	NULL	NULL	83	29	0.001095290251916758
NGO partner	Salesian Missions	1	1	11	11	0.500000000000	NULL	NULL	4	3	0.022727272727272728
NGO pioneer	Wang	1	1	2	2	0.500000000000	NULL	NULL	67	35	0.007462686567164179
NGO pioneer	Guo	1	1	2	2	0.500000000000	NULL	NULL	7	7	0.07142857142857142
NGO platform	Reality of Aid Network	1	1	1	1	NULL	NULL	NULL	1	1	1
NGO portal	Idealist in Russia	1	1	2	2	NULL	NULL	NULL	1	1	0.5
NGO portal	MANGO in Macedonia	1	1	2	2	NULL	NULL	NULL	1	1	0.5
NGO program	CARE in St. Lucia	2	1	11	10	0.250000000000	NULL	NULL	2	1	0.18181818181818182
NGO program	business lending	1	1	11	10	0.250000000000	NULL	NULL	10	9	0.00909090909090909
NGO program	Irish Aid in Kamanga	1	1	11	10	0.250000000000	NULL	NULL	1	1	0.09090909090909091
NGO program	Teach for America	1	1	11	10	0.250000000000	NULL	NULL	215	78	0.0004228329809725159
NGO program	NEWLO in Grenada	1	1	11	10	0.250000000000	NULL	NULL	1	1	0.09090909090909091
NGO program	Leading Educators	1	1	11	10	0.250000000000	NULL	NULL	1	1	0.09090909090909091
NGO program	Grameen Bank	1	1	11	10	0.250000000000	NULL	NULL	123	71	0.0007390983000739098
NGO program	BRAC	1	1	11	10	0.250000000000	NULL	NULL	112	56	0.0008116883116883117
NGO program	Care work in collaboration with municipal staff	1	1	11	10	0.250000000000	NULL	NULL	1	1	0.09090909090909091
NGO program	NUK's projects of dormitories for female garment worker	1	1	11	10	0.250000000000	NULL	NULL	1	1	0.09090909090909091
ngo project	regional ngo project	1	1	1	1	NULL	NULL	NULL	2	2	0.5
NGO report	ENAR Shadow Reports	1	1	1	1	NULL	NULL	NULL	1	1	1
NGO representative	director of the Almaty-based Center for Democracy Support	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
NGO representative	Sherif El-Ghamrawy	1	1	6	6	NULL	NULL	NULL	2	2	0.08333333333333333
NGO representative	Eva Smets	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
NGO representative	Natalia Chumakova	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
NGO representative	Director of the Watchlist on Children	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
NGO representative	Transport & Environment	1	1	6	6	NULL	NULL	NULL	2	2	0.08333333333333333
NGO resource centre	Diamond	1	1	2	2	NULL	NULL	NULL	2545	954	0.00019646365422396856
NGO resource centre	Forum of Women's NGOs	1	1	2	2	NULL	NULL	NULL	2	2	0.25
NGO s	Consejo Nacional de Evaluacin de la Poltica de Desarrollo Social	1	1	15	15	0.142857142857	NULL	NULL	1	1	0.06666666666666667
NGO s	Consejo Nacional de Evaluaci n de la Pol tica de Desarrollo Social	1	1	15	15	0.142857142857	NULL	NULL	1	1	0.06666666666666667
NGO s	TRAFFIC network	1	1	15	15	0.142857142857	NULL	NULL	2	2	0.03333333333333333
NGO s	Women Educational Society	1	1	15	15	0.142857142857	NULL	NULL	2	2	0.03333333333333333
NGO s	World Resources Institute	1	1	15	15	0.142857142857	NULL	NULL	44	20	0.0015151515151515152
NGO s	WWF	1	1	15	15	0.142857142857	NULL	NULL	537	153	0.00012414649286157667
NGO s	Autistic Society of Trinidad	1	1	15	15	0.142857142857	NULL	NULL	1	1	0.06666666666666667
NGO s	BRAC	1	1	15	15	0.142857142857	NULL	NULL	112	56	0.0005952380952380952
NGO s	Friends of the Earth	1	1	15	15	0.142857142857	NULL	NULL	515	160	0.00012944983818770226
NGO s	IUCN	1	1	15	15	0.142857142857	NULL	NULL	157	58	0.0004246284501061571
NGO s	Marcos Guti rrez Barr n	1	1	15	15	0.142857142857	NULL	NULL	1	1	0.06666666666666667
NGO s	Oxfam	1	1	15	15	0.142857142857	NULL	NULL	978	258	0.0000681663258350375
NGO s	Teach For China	1	1	15	15	0.142857142857	NULL	NULL	3	2	0.022222222222222223
NGO s	Marcos Gutirrez Barrn	1	1	15	15	0.142857142857	NULL	NULL	1	1	0.06666666666666667
NGO s	Red Cross	1	1	15	15	0.142857142857	NULL	NULL	1847	484	0.00003609456776755098
NGO sector	World Wide Fund for Nature-India	1	1	1	1	NULL	NULL	NULL	1	1	1
NGO service organization	Rotary Club	1	1	1	1	NULL	NULL	NULL	500	138	0.002
NGO source	Karen Human Rights Group	1	1	1	1	NULL	NULL	NULL	4	3	0.25
NGO support program	International Forum on Southern NGO Capacity Building	1	1	1	1	NULL	NULL	NULL	1	1	1
ngo supporter	staunch ngo supporter	1	1	2	2	NULL	NULL	NULL	2	2	0.25
NGO supporter	Amnesty International	1	1	2	2	NULL	NULL	NULL	2079	395	0.0002405002405002405
NGO umbrella group	Federation of Ponleu Khmer	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
NGO umbrella group	Star Kampuchea	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
NGO umbrella group	NGO Forum	1	1	3	3	1.000000000000	NULL	NULL	9	8	0.037037037037037035
NGO umbrella organization	International Council of Voluntary Agencies	2	2	3	2	NULL	NULL	NULL	5	4	0.26666666666666666
NGO umbrella organization	association of European NGOs	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
NGO watchdog group	Federation of American Scientists	1	1	1	1	1.000000000000	NULL	NULL	15	9	0.06666666666666667
NGO workforce concern	career development	1	1	4	4	NULL	NULL	NULL	270	119	0.000925925925925926
NGO workforce concern	pay	1	1	4	4	NULL	NULL	NULL	584	208	0.0004280821917808219
NGO workforce concern	training	1	1	4	4	NULL	NULL	NULL	7685	2537	0.000032530904359141185
NGO workforce concern	clinical support	1	1	4	4	NULL	NULL	NULL	4	4	0.0625
NGO working group	Ethnic Minority Working Group	1	1	1	1	NULL	NULL	NULL	1	1	1
NGO's	International Needs	3	3	43	35	0.275862068965	NULL	NULL	9	3	0.023255813953488372
NGO's	domestic NGO La Strada	2	2	43	35	0.275862068965	NULL	NULL	2	1	0.046511627906976744
NGO's	Government's National Institute for Legal Assistance	2	1	43	35	0.275862068965	NULL	NULL	3	2	0.031007751937984496
NGO's	media monitoring agencies - Academia Catavencu	2	2	43	35	0.275862068965	NULL	NULL	2	1	0.046511627906976744
NGO's	Romani Criss	2	2	43	35	0.275862068965	NULL	NULL	2	1	0.046511627906976744
NGO's	Redepaz in Columbia	2	1	43	35	0.275862068965	NULL	NULL	2	1	0.046511627906976744
NGO's	Mozambican Association of Women in Judicial Careers	2	1	43	35	0.275862068965	NULL	NULL	3	2	0.031007751937984496
NGO's	California-based Captive Daughters	1	1	43	35	0.275862068965	NULL	NULL	1	1	0.023255813953488372
NGO's	Indonesia Soil	1	1	43	35	0.275862068965	NULL	NULL	1	1	0.023255813953488372
NGO's	Greek Red Cross	1	1	43	35	0.275862068965	NULL	NULL	1	1	0.023255813953488372
NGO's	Greek Refugee Council	1	1	43	35	0.275862068965	NULL	NULL	1	1	0.023255813953488372
NGO's	Jordanian Women's Union	1	1	43	35	0.275862068965	NULL	NULL	13	3	0.0017889087656529517
NGO's	Investor Relations Information Networks	1	1	43	35	0.275862068965	NULL	NULL	1	1	0.023255813953488372
NGO's	Association for Civil Rights in Israel	1	1	43	35	0.275862068965	NULL	NULL	13	10	0.0017889087656529517
NGO's	Urban Ecology	1	1	43	35	0.275862068965	NULL	NULL	11	10	0.0021141649048625794
NGO's	Coastal Conservation League	1	1	43	35	0.275862068965	NULL	NULL	4	4	0.005813953488372093
NGO's	Soros Open Society Foundation	1	1	43	35	0.275862068965	NULL	NULL	1	1	0.023255813953488372
NGO's	Soros Foundation for an Open Society	1	1	43	35	0.275862068965	NULL	NULL	1	1	0.023255813953488372
NGO's	ECHO Agriculture	1	1	43	35	0.275862068965	NULL	NULL	1	1	0.023255813953488372
NGO's	ANC Women's League	1	1	43	35	0.275862068965	NULL	NULL	6	4	0.003875968992248062
NGO's	Women's Health Project	1	1	43	35	0.275862068965	NULL	NULL	5	5	0.004651162790697674
NGO's	Women's National Coalition	1	1	43	35	0.275862068965	NULL	NULL	3	3	0.007751937984496124
NGO's	Women Educational Society	1	1	43	35	0.275862068965	NULL	NULL	2	2	0.011627906976744186
NGO's	Water Conservation Society in Jakarta	1	1	43	35	0.275862068965	NULL	NULL	1	1	0.023255813953488372
NGO's	New York-based Equality Now	1	1	43	35	0.275862068965	NULL	NULL	1	1	0.023255813953488372
NGO's	George Soro's Open Society	1	1	43	35	0.275862068965	NULL	NULL	1	1	0.023255813953488372
NGO's	Latin American Working Peoples Group	1	1	43	35	0.275862068965	NULL	NULL	1	1	0.023255813953488372
NGO's	Peace Foundation Melanesia	1	1	43	35	0.275862068965	NULL	NULL	2	2	0.011627906976744186
NGO's	domestic affiliates of La Strada	1	1	43	35	0.275862068965	NULL	NULL	3	2	0.007751937984496124
NGO's	Defense of Children International	1	1	43	35	0.275862068965	NULL	NULL	1	1	0.023255813953488372
NGO's	Syngenta Foundation	1	1	43	35	0.275862068965	NULL	NULL	1	1	0.023255813953488372
NGO's	Catawba River Foundation	1	1	43	35	0.275862068965	NULL	NULL	1	1	0.023255813953488372
NGO's	New Urbanism Congress	1	1	43	35	0.275862068965	NULL	NULL	1	1	0.023255813953488372
NGO's	Pakistan Bait-ul-Mal	1	1	43	35	0.275862068965	NULL	NULL	5	4	0.004651162790697674
NGO's	Winrock International	1	1	43	35	0.275862068965	NULL	NULL	11	8	0.0021141649048625794
ngo's core asset	knowledge	1	1	1	1	NULL	NULL	NULL	1525	560	0.0006557377049180328
NGO's detailed information	contact information	1	1	2	2	NULL	NULL	NULL	874	217	0.0005720823798627002
NGO's detailed information	list of activity	1	1	2	2	NULL	NULL	NULL	4	4	0.125
ngo's meeting	OCHA UNDP	1	1	1	1	NULL	NULL	NULL	1	1	1
NGO'S ROLE Non-government Organisations	Dominica Conservation Association	1	1	2	2	NULL	NULL	NULL	1	1	0.5
NGO'S ROLE Non-government Organisations	Small Projects Assistance Team	1	1	2	2	NULL	NULL	NULL	1	1	0.5
ngo-based mechanism	Oxfam Australia's Mining Ombudsman	1	1	1	1	NULL	NULL	NULL	1	1	1
ngo-driven e-democracy initiative	Project Democracy	1	1	1	1	NULL	NULL	NULL	2	2	0.5
ngo-founded issue-specific group	Forest Stewardship Council	1	1	1	1	NULL	NULL	NULL	119	58	0.008403361344537815
ngo-initiated effort	Banco Sol in Latin America	1	1	2	2	NULL	NULL	NULL	1	1	0.5
ngo-initiated effort	Grameen Bank in Bangladesh	1	1	2	2	NULL	NULL	NULL	46	28	0.010869565217391304
ngo-led movement	human right	1	1	1	1	NULL	NULL	NULL	1945	526	0.0005141388174807198
ngo-led program	TARAhaat of Development Alternatives	1	1	1	1	NULL	NULL	NULL	1	1	1
ngo-like agency	GTZ	1	1	1	1	NULL	NULL	NULL	171	58	0.005847953216374269
ngo-managed project	ongoing renewable energy training project	1	1	1	1	NULL	NULL	NULL	1	1	1
ngo-organized farmer's organization	Paglambu-Landcare Farmer Association	1	1	2	2	NULL	NULL	NULL	1	1	0.5
ngo-organized farmer's organization	municipal-wide organization encompassing vegetable farmers practicing agro-forestry	1	1	2	2	NULL	NULL	NULL	1	1	0.5
ngobjects	tool	1	1	4	4	NULL	NULL	NULL	3208	1144	0.00007793017456359102
ngobjects	lamp	1	1	4	4	NULL	NULL	NULL	1859	806	0.00013448090371167293
ngobjects	toy	1	1	4	4	NULL	NULL	NULL	5414	1538	0.000046176579239009974
ngobjects	curtain	1	1	4	4	NULL	NULL	NULL	1746	568	0.000143184421534937
ngobsolete constitutional provision	Queen spowertodisallow legislation	1	1	1	1	NULL	NULL	NULL	2	2	0.5
ngofchangesin trace gas	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
ngofcommon condition	diabetes	1	1	1	1	NULL	NULL	NULL	23990	3013	0.00004168403501458941
ngofcopyright material	film	1	1	1	1	NULL	NULL	NULL	3681	1439	0.00027166530834012495
ngofimagesofa structure	roundabout	1	1	1	1	NULL	NULL	NULL	184	123	0.005434782608695652
ngoflipophilic structure	lipid	1	1	2	2	0.500000000000	NULL	NULL	876	422	0.0005707762557077625
ngoflipophilic structure	suberin	1	1	2	2	0.500000000000	NULL	NULL	11	10	0.045454545454545456
ngofmartensitic high-alloy tool steel	high-speed steel	1	1	1	1	1.000000000000	NULL	NULL	14	9	0.07142857142857142
ngoing practice	hum an trafficking	1	1	1	1	NULL	NULL	NULL	1	1	1
ngok-dinka royal family offspring	likes of Dr. Francis Mading Deng	1	1	1	1	NULL	NULL	NULL	1	1	1
ngon requirement	weight	1	1	1	1	NULL	NULL	NULL	8102	1947	0.00012342631449024932
ngondifferent condition	water	1	1	2	2	0.500000000000	NULL	NULL	25348	6311	0.000019725422124033453
ngondifferent condition	airflow rate	1	1	2	2	0.500000000000	NULL	NULL	28	18	0.017857142857142856
ngonotherfields	medicine	1	1	2	2	NULL	NULL	NULL	6368	1503	0.0000785175879396985
ngonotherfields	psychology	1	1	2	2	NULL	NULL	NULL	3044	631	0.000164257555847569
ngonsoil characteristic	permeability	1	1	3	3	0.333333333333	NULL	NULL	687	273	0.00048520135856380397
ngonsoil characteristic	degree of saturation	1	1	3	3	0.333333333333	NULL	NULL	20	14	0.016666666666666666
ngonsoil characteristic	porosity	1	1	3	3	0.333333333333	NULL	NULL	1317	476	0.0002531004808909137
ngopen-source system	Eucalyptus	1	1	2	2	0.500000000000	NULL	NULL	1377	445	0.00036310820624546115
ngopen-source system	OpenStack	1	1	2	2	0.500000000000	NULL	NULL	15	13	0.03333333333333333
ngoperational model	state machine	1	1	2	2	0.500000000000	NULL	NULL	60	52	0.008333333333333333
ngoperational model	use case	1	1	2	2	0.500000000000	NULL	NULL	166	89	0.0030120481927710845
NGOs	Oxfam	124	113	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	978	258	0.004551789632482064
NGOs	Greenpeace	103	95	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1502	371	0.00204494759737451
NGOs	Amnesty International	94	86	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	2079	395	0.0012304922553909236
NGOs	WWF	64	57	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	537	153	0.0022083267288405526
NGOs	World Vision	56	44	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	547	182	0.0016598406425954487
NGOs	Human Rights Watch	53	47	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1007	206	0.0008076067412306099
NGOs	Red Cross	49	47	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1847	484	0.00037635954202326253
NGOs	Save the Children	39	37	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	404	134	0.0010899975347853257
NGOs	Friends of the Earth	31	28	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	515	160	0.0005402488180300313
NGOs	BRAC	24	22	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	112	56	0.0014889569029696418
NGOs	Conservation International	20	18	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	166	53	0.0006976371031316929
NGOs	UNICEF	20	20	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1481	293	0.00007819565099247875
NGOs	Global Witness	19	17	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	63	24	0.0016589921048519773
NGOs	MSF	17	16	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	114	51	0.0007339570698605227
NGOs	Nature Conservancy	17	16	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	713	190	0.00011735077975329536
NGOs	Plan International	17	13	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	83	29	0.0010080856140252962
NGOs	Transparency International	16	16	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	130	47	0.0005701305064362388
NGOs	International Committee of the Red Cross	15	13	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	137	53	0.0004754880620797214
