name	Uranian Astrology	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
densest ring	Uranian ring	1	1	2	2	NULL	NULL	NULL	1	1	0.5
rival term	uranianism	1	1	6	4	0.500000000000	NULL	NULL	1	1	0.16666666666666666
polysaccharides	uranic acid polysaccharides	1	1	896	169	0.651785714285	NULL	NULL	1	1	0.0011160714285714285
inorganic system	uranic salt	1	1	9	9	0.200000000000	NULL	NULL	1	1	0.1111111111111111
material	uranimum U238	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
material	uranine	2	2	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	4	2	0.000006947821857847565
dye	Uranine	2	2	973	540	0.691176470588	NULL	NULL	4	2	0.0010277492291880781
compound	uraninite	1	1	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	33	15	0.0000019187633953669538
mineral	uraninite	11	10	17091	1519	0.650195058517	-1.48144603846111	-0.994725168398442	33	15	0.0002145378659333372
ores	Uraninite	2	2	314	169	0.482352941176	NULL	NULL	33	15	0.00038602586373287013
accessory mineral	uraninite	1	1	165	65	0.583333333333	NULL	NULL	33	15	0.00018365472910927456
mineral phase	uraninite	1	1	48	46	0.333333333333	NULL	NULL	33	15	0.0006313131313131313
radioactive mineral	uraninite	2	2	11	10	0.571428571428	NULL	NULL	33	15	0.011019283746556474
uranium mineral	uraninite	3	3	14	9	1.000000000000	NULL	NULL	33	15	0.01948051948051948
uranium-rich phase	uraninite	1	1	4	4	1.000000000000	NULL	NULL	33	15	0.007575757575757576
common uranium mineral	uraninite	1	1	2	2	1.000000000000	NULL	NULL	33	15	0.015151515151515152
low stable radioactive mineral	uraninite	1	1	2	2	1.000000000000	NULL	NULL	33	15	0.015151515151515152
form sparingly soluble mineral	uraninite	1	1	1	1	1.000000000000	NULL	NULL	33	15	0.030303030303030304
phase uranium mineral	uraninite	2	2	2	1	1.000000000000	NULL	NULL	33	15	0.06060606060606061
u-bearing mineral	uraninite	1	1	1	1	1.000000000000	NULL	NULL	33	15	0.030303030303030304
uranium bearing mineral	uraninite	1	1	1	1	1.000000000000	NULL	NULL	33	15	0.030303030303030304
uranium-bearing mineral	uraninite	4	4	4	1	1.000000000000	NULL	NULL	33	15	0.12121212121212122
product	uranium	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1109	318	0.000000004523743435149182
item	uranium	2	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1109	318	0.000000013078021794229065
name	Uranium	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1109	318	0.000000013804339418944156
material	uranium	29	27	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1109	318	0.000005268817116726603
element	uranium	129	107	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	1109	318	0.0002543332985225361
resource	uranium	12	12	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1109	318	0.00000299994706343411
source	uranium	2	2	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1109	318	0.00000013040903249473587
exception	uranium	2	2	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1109	318	0.00000018895919010579446
industry	uranium	7	4	56592	8866	0.636221089768	-1.26204464574509	-0.997934887595395	1109	318	0.0000007807455029696371
substance	uranium	13	13	24774	5986	0.542351453855	-1.14323424172037	-0.993952409644839	1109	318	0.0000061511883477129195
sector	uranium	8	8	28757	5180	0.573163678426	-1.24004993851532	-0.997763984918764	1109	318	0.0000020068035028629713
chemical	uranium	5	4	18373	4307	0.653846153846	-1.17729264166527	-0.992376200790867	1109	318	0.00000122695430139995
raw material	uranium	3	3	6016	1996	0.408993576017	-1.04604277088943	-0.992769935362765	1109	318	0.0000013489726224507415
contaminant	uranium	22	16	8296	1730	0.509754028837	-1.22235410231729	-0.990898722793665	1109	318	0.00005260718605466104
commodity	uranium	8	8	9339	1686	0.369665134602	-1.25987431988854	-0.995988863391946	1109	318	0.000006179424813345163
mineral	uranium	44	42	17091	1519	0.650195058517	-1.48144603846111	-0.994725168398442	1109	318	0.00010214246457421284
metal	uranium	76	58	29500	1268	0.627013630731	-1.70310270172	-0.992051410918725	1109	318	0.00017655239871009154
pollutant	uranium	1	1	6930	1144	0.530322580645	-1.36264803723727	-0.989331165999204	1109	318	0.00000013011735284052687
waste	uranium	1	1	2185	1111	0.399698340874	-0.859751380637797	-0.989648316004258	1109	318	0.00000041268341198391363
impurity	uranium	4	4	4604	1090	0.413542926239	-1.17621648465027	-0.989257157672331	1109	318	0.0000031336690015112118
fuel	uranium	11	11	6308	1042	0.596521739130	-1.26703041294796	-0.994999540135321	1109	318	0.000017296655655892038
salt	uranium	1	1	2799	969	0.665853658536	NULL	NULL	1109	318	0.0000003221555038173816
constituent	uranium	2	2	1859	929	0.295690936106	NULL	NULL	1109	318	0.00000194021141513685
natural resource	uranium	17	17	5323	871	0.400564174894	-1.32168505329921	-0.995670432617206	1109	318	0.00004895644011805786
energy source	uranium	6	6	3384	853	0.527607361963	NULL	NULL	1109	318	0.000009592694204094161
toxin	uranium	3	2	3326	777	0.399305555555	NULL	NULL	1109	318	0.0000024399937753047687
by-products	uranium	1	1	1331	739	0.335753176043	NULL	NULL	1109	318	0.0000006774705147895201
ion	uranium	1	1	1944	598	0.372262773722	NULL	NULL	1109	318	0.00000046384426707039677
natural substance	uranium	3	3	1110	534	0.230434782608	NULL	NULL	1109	318	0.000007311188555552848
toxic substance	uranium	3	3	1559	481	0.263959390862	NULL	NULL	1109	318	0.000005205528734229417
outside source	uranium	1	1	596	455	0.212827988338	NULL	NULL	1109	318	0.0000015129417033302873
deposit	uranium	3	3	557	410	0.326923076923	NULL	NULL	1109	318	0.000014569873064028115
valuable resource	uranium	1	1	517	349	0.193832599118	NULL	NULL	1109	318	0.0000017441262189262112
metal oxide	uranium	1	1	1322	321	0.691891891891	NULL	NULL	1109	318	0.0000006820826438614608
poison	uranium	1	1	780	320	0.312500000000	NULL	NULL	1109	318	0.0000011560426348523734
hazardous substance	uranium	1	1	826	290	0.252136752136	NULL	NULL	1109	318	0.0000010916625365434035
hazardous waste	uranium	1	1	812	264	0.410112359550	NULL	NULL	1109	318	0.0000011104843044148414
physical resource	uranium	1	1	426	255	0.213903743315	NULL	NULL	1109	318	0.000002116697782124064
mine	uranium	1	1	266	237	0.486486486486	NULL	NULL	1109	318	0.0000033898994555821473
metal salt	uranium	2	2	613	231	0.522580645161	NULL	NULL	1109	318	0.0000058839364122991924
heavy metal	uranium	35	34	9020	228	0.485875706214	NULL	NULL	1109	318	0.00012246105738375197
radionuclides	uranium	31	28	572	225	0.820512820512	NULL	NULL	1109	318	0.0015149413255815419
heavy material	uranium	1	1	517	207	0.179640718562	NULL	NULL	1109	318	0.0000017441262189262112
isotope	Uranium	2	2	355	199	0.767857142857	NULL	NULL	1109	318	0.000010160149354195508
key resource	uranium	3	3	274	178	0.154471544715	NULL	NULL	1109	318	0.000029618318600962266
carcinogen	uranium	1	1	456	172	0.347222222222	NULL	NULL	1109	318	0.000001977441349089586
ores	uranium	2	2	314	169	0.482352941176	NULL	NULL	1109	318	0.000011486793059679633
mineral resource	uranium	11	11	577	162	0.208955223880	NULL	NULL	1109	318	0.00018909411417221314
atom	uranium	9	9	583	157	0.311320754716	NULL	NULL	1109	318	0.00012528091538588842
dangerous substance	uranium	1	1	279	155	0.125000000000	NULL	NULL	1109	318	0.0000032319471512001835
trace element	uranium	7	7	2492	153	0.413533834586	NULL	NULL	1109	318	0.000017730316815432468
inert gas	Uranium	1	1	3139	144	0.585714285714	NULL	NULL	1109	318	0.0000002872613109859354
radioisotope	uranium	1	1	853	144	0.855421686746	NULL	NULL	1109	318	0.0000010571081537923225
precious metal	uranium	2	2	3009	137	0.474747474747	NULL	NULL	1109	318	0.0000011986882754202075
sensitive material	uranium	1	1	158	128	0.159090909090	NULL	NULL	1109	318	0.000005707045918891464
energy resource	uranium	7	7	419	126	0.315217391304	NULL	NULL	1109	318	0.0001054509534703048
valuable material	uranium	2	2	291	126	0.110000000000	NULL	NULL	1109	318	0.000012394683920066683
mineral deposit	uranium	1	1	277	124	0.288461538461	NULL	NULL	1109	318	0.000003255282509692604
nucleus	uranium	3	3	222	123	0.596153846153	NULL	NULL	1109	318	0.00003655594277776424
bulk commodity	uranium	1	1	397	121	0.186915887850	NULL	NULL	1109	318	0.000002271318023135645
dense material	uranium	2	2	356	121	0.217821782178	NULL	NULL	1109	318	0.000010131609608818552
radioactive material	uranium	31	28	224	105	0.677419354838	NULL	NULL	1109	318	0.0038685108849671524
fossil fuel	uranium	9	7	4000	102	0.579545454545	NULL	NULL	1109	318	0.000018259693417493234
surface contaminant	uranium	2	2	328	98	0.262295081967	NULL	NULL	1109	318	0.00001099650311201038
minor element	uranium	2	2	214	96	0.090909090909	NULL	NULL	1109	318	0.000016854453367941142
transition metal	uranium	1	1	932	96	0.471428571428	NULL	NULL	1109	318	0.0000009675034926876087
metal element	uranium	2	2	228	90	0.094594594594	NULL	NULL	1109	318	0.000015819530792716687
chemical element	uranium	5	3	327	86	0.064102564102	NULL	NULL	1109	318	0.00006893832226183878
harmful contaminant	uranium	1	1	182	84	0.112676056338	NULL	NULL	1109	318	0.0000049544684350816
heavy element	uranium	41	38	292	83	0.154929577464	NULL	NULL	1109	318	0.005191027335499092
metallic element	uranium	1	1	218	81	0.058823529411	NULL	NULL	1109	318	0.000004136299335710327
non-renewable resource	uranium	2	2	405	81	0.223880597014	NULL	NULL	1109	318	0.000008905809927751616
company resource	uranium	1	1	120	79	0.081967213114	NULL	NULL	1109	318	0.000007514277126540427
abundant natural resource	uranium	2	2	128	74	0.172413793103	NULL	NULL	1109	318	0.0000281785392245266
volatile material	uranium	1	1	119	73	0.157894736842	NULL	NULL	1109	318	0.000007577422312477741
toxic metal	uranium	4	4	1232	72	0.274509803921	NULL	NULL	1109	318	0.000011710561755647419
physical good	uranium	1	1	89	70	0.074626865671	NULL	NULL	1109	318	0.000010131609608818552
toxic element	uranium	5	5	339	68	0.123076923076	NULL	NULL	1109	318	0.00006649802766849935
radioactive isotope	uranium	2	2	115	66	0.755102040816	NULL	NULL	1109	318	0.00003136393931077743
common mineral	Uranium	1	1	139	65	0.253968253968	NULL	NULL	1109	318	0.000006487145720754326
radioactive element	uranium	53	49	236	62	0.720930232558	NULL	NULL	1109	318	0.01073268022802647
rare earth element	uranium	1	1	323	62	0.527272727272	NULL	NULL	1109	318	0.000002791681904597063
refractory metal	uranium	1	1	571	61	0.355555555555	NULL	NULL	1109	318	0.000001579182583511123
inorganic contaminant	uranium	1	1	2616	60	0.145454545454	NULL	NULL	1109	318	0.0000003446916113091939
trace metal	uranium	4	4	914	60	0.307692307692	NULL	NULL	1109	318	0.00001578491475159477
rare metal	uranium	1	1	187	58	0.163265306122	NULL	NULL	1109	318	0.000004821996017031289
abundant resource	uranium	1	1	77	57	0.117647058823	NULL	NULL	1109	318	0.000011710561755647419
base metal	uranium	3	3	613	57	0.181818181818	NULL	NULL	1109	318	0.000013238856927673182
key commodity	uranium	3	2	148	50	0.083333333333	NULL	NULL	1109	318	0.00005483391416664636
heavy metal ion	uranium	1	1	233	48	0.333333333333	NULL	NULL	1109	318	0.000003870013970750435
nonrenewable resource	uranium	2	2	220	48	0.179487179487	NULL	NULL	1109	318	0.000016394786457906383
valuable metal	uranium	3	3	280	47	0.125000000000	NULL	NULL	1109	318	0.000028983640345227357
molten metal	uranium	1	1	113	43	0.269230769230	NULL	NULL	1109	318	0.000007979763320219923
simple name	Uranium	1	1	44	43	0.297297297297	NULL	NULL	1109	318	0.000020493483072382983
high density material	uranium	1	1	78	42	0.108108108108	NULL	NULL	1109	318	0.000011560426348523734
nonferrous metal	uranium	1	1	254	42	0.121951219512	NULL	NULL	1109	318	0.000003550052185767131
strategic resource	uranium	1	1	68	40	0.076923076923	NULL	NULL	1109	318	0.000013260489046836048
toxic heavy metal	uranium	1	1	426	34	0.148148148148	NULL	NULL	1109	318	0.000002116697782124064
radioactive substance	uranium	14	14	65	33	0.360000000000	NULL	NULL	1109	318	0.002719012277172782
large element	Uranium	1	1	35	31	0.200000000000	NULL	NULL	1109	318	0.00002576323586242432
radioactive source	uranium	1	1	43	31	0.625000000000	NULL	NULL	1109	318	0.000020970075701973282
natural gas	uranium	1	1	50	30	0.173913043478	NULL	NULL	1109	318	0.000018034265103697025
valuable element	uranium	1	1	36	30	0.111111111111	NULL	NULL	1109	318	0.00002504759042180142
dangerous contaminant	uranium	1	1	55	29	0.071428571428	NULL	NULL	1109	318	0.000016394786457906383
heavy atom	uranium	5	4	46	28	0.100000000000	NULL	NULL	1109	318	0.0004900615517308974
water quality concern	uranium	1	1	37	28	0.304347826086	NULL	NULL	1109	318	0.000024370628518509494
long-lived radionuclides	uranium	4	4	38	27	0.652173913043	NULL	NULL	1109	318	0.0003796687390252005
nuclear material	uranium	14	13	59	27	0.538461538461	NULL	NULL	1109	318	0.002995522000275099
earth element	uranium	1	1	33	26	0.040000000000	NULL	NULL	1109	318	0.000027324644096510642
natural contaminant	uranium	1	1	33	25	NULL	NULL	NULL	1109	318	0.000027324644096510642
contaminents	Uranium	1	1	29	23	0.083333333333	NULL	NULL	1109	318	0.00003109356052361556
heavy ion	uranium	3	2	34	23	NULL	NULL	NULL	1109	318	0.00023868880284304885
key mineral	uranium	1	1	55	23	0.100000000000	NULL	NULL	1109	318	0.000016394786457906383
vital mineral	uranium	1	1	93	23	NULL	NULL	NULL	1109	318	0.000009695841453600551
non-renewable energy source	uranium	1	1	118	19	0.187500000000	NULL	NULL	1109	318	0.000007641637755803824
rare resource	uranium	1	1	21	19	0.133333333333	NULL	NULL	1109	318	0.000042938726437373865
strategic metal	uranium	1	1	26	19	0.058823529411	NULL	NULL	1109	318	0.000034681279045571205
group II metal ion	uranium	2	2	36	18	0.058823529411	NULL	NULL	1109	318	0.00010019036168720569
non-renewable fuel	uranium	5	2	51	17	0.200000000000	NULL	NULL	1109	318	0.00044201630156120157
re-usable material	uranium	1	1	22	17	0.062500000000	NULL	NULL	1109	318	0.00004098696614476597
strategic mineral	uranium	3	3	19	17	0.071428571428	NULL	NULL	1109	318	0.00042712733140335053
abundant mineral	uranium	1	1	19	16	0.062500000000	NULL	NULL	1109	318	0.000047458592378150065
fissile material	uranium	2	2	57	16	0.818181818181	NULL	NULL	1109	318	0.00006327812317086675
mineral reserve	uranium	1	1	19	16	0.076923076923	NULL	NULL	1109	318	0.000047458592378150065
unstable material	uranium	1	1	20	16	0.066666666666	NULL	NULL	1109	318	0.00004508566275924256
abundant element	uranium	1	1	18	15	NULL	NULL	NULL	1109	318	0.00005009518084360284
energy fuel	uranium	1	1	19	15	0.384615384615	NULL	NULL	1109	318	0.000047458592378150065
mineral commodity	uranium	1	1	16	15	NULL	NULL	NULL	1109	318	0.0000563570784490532
abundant mineral resource	uranium	1	1	15	14	NULL	NULL	NULL	1109	318	0.000060114217012323416
atomic element	Uranium	2	2	16	14	0.071428571428	NULL	NULL	1109	318	0.0002254283137962128
atomic nucleus	Uranium	1	1	20	14	0.700000000000	NULL	NULL	1109	318	0.00004508566275924256
nonrenewable energy source	uranium	1	1	35	14	0.083333333333	NULL	NULL	1109	318	0.00002576323586242432
radioactive nuclides	uranium	1	1	14	14	0.222222222222	NULL	NULL	1109	318	0.0000644080896560608
alpha emitter	uranium	1	1	18	13	0.500000000000	NULL	NULL	1109	318	0.00005009518084360284
heavy metal element	uranium	1	1	22	13	NULL	NULL	NULL	1109	318	0.00004098696614476597
heavy nucleus	uranium	12	11	31	13	0.454545454545	NULL	NULL	1109	318	0.004188603507955437
oxidized metal	uranium	1	1	13	13	NULL	NULL	NULL	1109	318	0.00006936255809114241
critical metal	uranium	2	2	27	12	0.083333333333	NULL	NULL	1109	318	0.00013358714891627426
heavy metal atom	uranium	1	1	14	12	NULL	NULL	NULL	1109	318	0.0000644080896560608
lucrative natural resource	uranium	1	1	22	12	0.166666666666	NULL	NULL	1109	318	0.00004098696614476597
mineral species	uranium	1	1	12	12	0.230769230769	NULL	NULL	1109	318	0.00007514277126540426
non-renewable energy	uranium	2	2	28	12	0.333333333333	NULL	NULL	1109	318	0.0001288161793121216
poisonous element	uranium	1	1	15	12	0.083333333333	NULL	NULL	1109	318	0.000060114217012323416
cost parameter	uranium	1	1	11	11	0.428571428571	NULL	NULL	1109	318	0.00008197393228953193
hazardous work-place chemical	uranium	1	1	11	11	0.181818181818	NULL	NULL	1109	318	0.00008197393228953193
large atom	uranium	3	3	15	11	NULL	NULL	NULL	1109	318	0.0005410279531109109
radioactive metal	Uranium	10	10	24	11	0.300000000000	NULL	NULL	1109	318	0.0037571385632702136
space age material	uranium	1	1	15	11	0.200000000000	NULL	NULL	1109	318	0.000060114217012323416
Alpha-emitting radionuclides	uranium	1	1	10	10	NULL	NULL	NULL	1109	318	0.00009017132551848512
energy mineral	uranium	3	3	37	10	0.100000000000	NULL	NULL	1109	318	0.00021933565666658545
heavy metal toxin	uranium	1	1	56	10	NULL	NULL	NULL	1109	318	0.0000161020224140152
incompatible trace element	uranium	1	1	14	10	0.444444444444	NULL	NULL	1109	318	0.0000644080896560608
nuclear fuel	uranium	12	11	28	10	0.500000000000	NULL	NULL	1109	318	0.004637382455236377
radioactive mineral	uranium	1	1	11	10	0.571428571428	NULL	NULL	1109	318	0.00008197393228953193
under-explored mineral resource	uranium	1	1	10	10	NULL	NULL	NULL	1109	318	0.00009017132551848512
domestic energy source	uranium	1	1	9	9	0.111111111111	NULL	NULL	1109	318	0.00010019036168720569
heaviest element	uranium	9	9	30	9	NULL	NULL	NULL	1109	318	0.002434625788999098
nonrenewable fuel	uranium	7	3	29	9	0.200000000000	NULL	NULL	1109	318	0.0015235844656571625
radioactive atom	Uranium	2	1	10	9	0.428571428571	NULL	NULL	1109	318	0.0003606853020739405
self-sustaining resource	uranium	1	1	9	9	NULL	NULL	NULL	1109	318	0.00010019036168720569
supplemental substance	uranium	1	1	15	9	0.125000000000	NULL	NULL	1109	318	0.000060114217012323416
actinide element	uranium	5	5	18	8	0.400000000000	NULL	NULL	1109	318	0.0012523795210900711
economic mineral	uranium	1	1	8	8	NULL	NULL	NULL	1109	318	0.0001127141568981064
longer-lived radionuclides	Uranium	1	1	10	8	0.750000000000	NULL	NULL	1109	318	0.00009017132551848512
radioactive chemical	Uranium	1	1	8	8	0.500000000000	NULL	NULL	1109	318	0.0001127141568981064
volatile nuclides	uranium	1	1	9	8	0.125000000000	NULL	NULL	1109	318	0.00010019036168720569
anisotropic metal	uranium	1	1	7	7	NULL	NULL	NULL	1109	318	0.0001288161793121216
extensive mineral deposit	uranium	1	1	10	7	NULL	NULL	NULL	1109	318	0.00009017132551848512
generally base and precious metal	uranium	1	1	7	7	NULL	NULL	NULL	1109	318	0.0001288161793121216
interfering element	uranium	2	2	8	7	0.142857142857	NULL	NULL	1109	318	0.0004508566275924256
poisonous heavy metal	uranium	1	1	16	7	NULL	NULL	NULL	1109	318	0.0000563570784490532
untapped natural resource	uranium	1	1	9	7	NULL	NULL	NULL	1109	318	0.00010019036168720569
country valuable mineral	uranium	1	1	6	6	NULL	NULL	NULL	1109	318	0.00015028554253080853
dense element	uranium	2	2	7	6	NULL	NULL	NULL	1109	318	0.0005152647172484864
domestic energy resource	uranium	1	1	7	6	NULL	NULL	NULL	1109	318	0.0001288161793121216
example metal	uranium	1	1	10	6	NULL	NULL	NULL	1109	318	0.00009017132551848512
fertile material	uranium	1	1	12	6	0.666666666666	NULL	NULL	1109	318	0.00007514277126540426
fissile fuel	uranium	1	1	8	6	0.333333333333	NULL	NULL	1109	318	0.0001127141568981064
fissionable material	uranium	1	1	9	6	0.666666666666	NULL	NULL	1109	318	0.00010019036168720569
high-LET, alpha-emitting radionuclides	uranium	1	1	6	6	0.500000000000	NULL	NULL	1109	318	0.00015028554253080853
high-level radioactive waste	uranium	1	1	6	6	0.333333333333	NULL	NULL	1109	318	0.00015028554253080853
large nucleus	uranium	5	4	10	6	0.666666666666	NULL	NULL	1109	318	0.002254283137962128
