benchmark	CSA	1	1	321	263	0.477178423236	NULL	NULL	130	92	0.000023963575365444525
governmental organization	CSA	1	1	242	191	0.261261261261	NULL	NULL	130	92	0.00003178639542275906
key organization	CSA	1	1	191	182	0.557894736842	NULL	NULL	130	92	0.000040273862263391065
standard organization	CSA	2	2	218	133	0.803278688524	NULL	NULL	130	92	0.00014114326040931546
immunosuppressive agent	CSA	2	2	654	120	0.661764705882	NULL	NULL	130	92	0.000047047753469771816
approval	CSA	6	6	111	85	0.600000000000	NULL	NULL	130	92	0.002494802494802495
safety standard	CSA	1	1	70	61	0.272727272727	NULL	NULL	130	92	0.00010989010989010989
certification scheme	CSA	1	1	89	59	0.684210526315	NULL	NULL	130	92	0.00008643042350907519
regulatory standard	CSA	1	1	48	45	0.451612903225	NULL	NULL	130	92	0.00016025641025641026
for-profit company	CSA	1	1	46	44	0.275862068965	NULL	NULL	130	92	0.00016722408026755852
certification system	CSA	1	1	55	38	0.409090909090	NULL	NULL	130	92	0.00013986013986013986
stressful experience	CSA	1	1	47	35	0.206896551724	NULL	NULL	130	92	0.0001636661211129296
certification organization	CSA	1	1	35	32	0.722222222222	NULL	NULL	130	92	0.00021978021978021978
worthy organization	CSA	1	1	34	30	0.238095238095	NULL	NULL	130	92	0.00022624434389140272
countries certificate	CSA	3	3	45	22	0.923076923076	NULL	NULL	130	92	0.0015384615384615385
real estate designation	CSA	1	1	35	22	0.764705882352	NULL	NULL	130	92	0.00021978021978021978
safety agency	CSA	1	1	25	22	0.266666666666	NULL	NULL	130	92	0.0003076923076923077
certification mark	CSA	3	3	27	18	0.857142857142	NULL	NULL	130	92	0.002564102564102564
adverse childhood experience	CSA	1	1	32	17	0.133333333333	NULL	NULL	130	92	0.0002403846153846154
certifying agency	CSA	1	1	20	17	0.700000000000	NULL	NULL	130	92	0.0003846153846153846
calcineurin inhibitor	CSA	1	1	82	16	0.636363636363	NULL	NULL	130	92	0.00009380863039399625
agency approval	CSA	1	1	18	15	0.083333333333	NULL	NULL	130	92	0.00042735042735042735
anthropometric factor	CSA	1	1	26	14	0.181818181818	NULL	NULL	130	92	0.0002958579881656805
worldwide standard	CSA	1	1	12	12	0.100000000000	NULL	NULL	130	92	0.000641025641025641
large international airline	CSA	1	1	15	11	0.100000000000	NULL	NULL	130	92	0.0005128205128205128
third party certification	CSA	1	1	13	11	0.571428571428	NULL	NULL	130	92	0.000591715976331361
muscle parameter	CSA	1	1	14	10	0.666666666666	NULL	NULL	130	92	0.0005494505494505495
logistic company	CSA	1	1	9	9	NULL	NULL	NULL	130	92	0.0008547008547008547
international quality certification	CSA	1	1	9	8	0.250000000000	NULL	NULL	130	92	0.0008547008547008547
respected standard	CSA	2	2	10	7	0.833333333333	NULL	NULL	130	92	0.003076923076923077
safety approval	CSA	1	1	8	7	NULL	NULL	NULL	130	92	0.0009615384615384616
APW president system ltd. organization	CSA	1	1	5	5	0.166666666666	NULL	NULL	130	92	0.0015384615384615385
forestry certification scheme	CSA	1	1	5	5	0.600000000000	NULL	NULL	130	92	0.0015384615384615385
international compliance agency	CSA	2	2	9	5	0.750000000000	NULL	NULL	130	92	0.003418803418803419
national relevant quality standard	CSA	1	1	5	5	0.600000000000	NULL	NULL	130	92	0.0015384615384615385
safely certificate	CSA	1	1	5	5	NULL	NULL	NULL	130	92	0.0015384615384615385
safety standard organization	CSA	1	1	6	5	0.400000000000	NULL	NULL	130	92	0.001282051282051282
series standard certificate	CSA	2	1	10	5	1.000000000000	NULL	NULL	130	92	0.003076923076923077
adverse early life experience	CSA	1	1	4	4	0.250000000000	NULL	NULL	130	92	0.0019230769230769232
host cellular receptor	CSA	1	1	4	4	0.500000000000	NULL	NULL	130	92	0.0019230769230769232
international and national electrical standard	CSA	1	1	4	4	0.250000000000	NULL	NULL	130	92	0.0019230769230769232
admission authority	CSA	1	1	3	3	NULL	NULL	NULL	130	92	0.002564102564102564
certifi cation scheme	CSA	1	1	3	3	0.500000000000	NULL	NULL	130	92	0.002564102564102564
immunosuppressive steroid-sparing agent	CSA	1	1	3	3	0.333333333333	NULL	NULL	130	92	0.002564102564102564
international certification authority	CSA	1	1	3	3	0.333333333333	NULL	NULL	130	92	0.002564102564102564
material quality standard	CSA	1	1	3	3	0.333333333333	NULL	NULL	130	92	0.002564102564102564
substrate receptor	CSA	1	1	3	3	0.500000000000	NULL	NULL	130	92	0.002564102564102564
conventional substrate receptor	CSA	2	2	4	2	1.000000000000	NULL	NULL	130	92	0.007692307692307693
extensive worldwide agency approval	CSA	1	0	2	2	NULL	NULL	NULL	130	92	0.0038461538461538464
good shipping company	CSA	1	1	2	2	NULL	NULL	NULL	130	92	0.0038461538461538464
non european approval	CSA	1	1	2	2	0.333333333333	NULL	NULL	130	92	0.0038461538461538464
real estate design ations	CSA	1	1	2	2	0.666666666666	NULL	NULL	130	92	0.0038461538461538464
3rd party policy	CSA	1	1	1	1	NULL	NULL	NULL	130	92	0.007692307692307693
3rd party trip insurance policy	CSA	5	1	5	1	1.000000000000	NULL	NULL	130	92	0.038461538461538464
anthropometrical factor	CSA	1	1	1	1	NULL	NULL	NULL	130	92	0.007692307692307693
biosignal parameter	CSA	1	1	1	1	0.500000000000	NULL	NULL	130	92	0.007692307692307693
compliant standard	CSA	1	1	1	1	NULL	NULL	NULL	130	92	0.007692307692307693
consensus design guideline	CSA	1	1	1	1	0.666666666666	NULL	NULL	130	92	0.007692307692307693
full service association	CSA	1	1	1	1	NULL	NULL	NULL	130	92	0.007692307692307693
global product certificate	CSA	2	2	2	1	1.000000000000	NULL	NULL	130	92	0.015384615384615385
host intrusion-prevention product	CSA	1	1	1	1	NULL	NULL	NULL	130	92	0.007692307692307693
host-based intrusion detection system	CSA	1	1	1	1	NULL	NULL	NULL	130	92	0.007692307692307693
incompetent government agency	CSA	1	1	1	1	NULL	NULL	NULL	130	92	0.007692307692307693
local, direct market	CSA	1	1	1	1	NULL	NULL	NULL	130	92	0.007692307692307693
One-dimensional accelerometers	CSA	1	1	1	1	NULL	NULL	NULL	130	92	0.007692307692307693
third party certification agency	CSA	1	1	1	1	NULL	NULL	NULL	130	92	0.007692307692307693
international standard	CSA A23.1	1	1	682	398	0.655502392344	NULL	NULL	1	1	0.001466275659824047
organization	CSA America	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
standard development organization	CSA America	1	1	21	20	0.769230769230	NULL	NULL	2	2	0.023809523809523808
report	CSA Analyzer	1	1	4895	3813	0.533820840950	-0.630077678078769	-0.999196279288709	1	1	0.00020429009193054137
issue	CSA approval of electrical product	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
PEX pipe standard	CSA B137.5	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
listing	CSA burial	1	1	636	581	0.362385321100	NULL	NULL	1	1	0.0015723270440251573
product	CSA cement	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
learning tool	CSA Checklist	2	2	244	195	0.254545454545	NULL	NULL	2	1	0.00819672131147541
multistakeholder process	CSA committee	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
approach	CSA correlation methods of Tycko et al.	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	1	1	0.00006696129637069774
central european carrier	CSA Czech Airlines	1	1	2	2	NULL	NULL	NULL	1	1	0.5
database	CSA database	1	1	4319	1996	0.629434954007	-0.908708905623426	-0.995682821553419	1	1	0.00023153507756425097
study technical datum	CSA Electrical Code	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
customer	CSA Engineering	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	1	1	0.00011987532965715655
stressful situation	CSA exam	1	1	527	336	0.426229508196	NULL	NULL	1	1	0.0018975332068311196
larger-scale urban agriculture project	CSA farm operating in North Hollywood	2	2	2	1	NULL	NULL	NULL	2	1	1
area	CSA Finance processing on behalf of NIGALA	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
operator	CSA Football Academy	1	1	3582	2320	0.552141527001	-0.762338310362533	-0.997824442529568	1	1	0.00027917364600781687
government agency	CSA for child support	1	1	4119	1958	0.723076923076	-0.96978759323641	-0.993082959134164	1	1	0.00024277737314882253
low-temperature, high-impact steel	CSA G40.8	1	1	2	2	NULL	NULL	NULL	1	1	0.5
database	CSA GeoRef	1	1	4319	1996	0.629434954007	-0.908708905623426	-0.995682821553419	1	1	0.00023153507756425097
device	CSA gigabit LAN	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
market	CSA grower	1	1	22433	4984	0.502815501821	-1.23022123173174	-0.997413021372375	1	1	0.00004457718539651406
resource	CSA guide	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
technical equipment	CSA handheld platform	1	1	94	70	0.209302325581	NULL	NULL	1	1	0.010638297872340425
partner	CSA Head Start	2	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	2	1	0.00023772732675621063
database service	CSA Illumina	1	1	55	40	0.380952380952	NULL	NULL	1	1	0.01818181818181818
standard	CSA in Canada	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	4	4	0.00002959280303030303
regulatory agency	CSA in Canada	1	1	834	453	0.712446351931	NULL	NULL	4	4	0.00029976019184652276
international certificate	CSA in Canada	1	1	70	49	0.444444444444	NULL	NULL	4	4	0.0035714285714285713
standard regulatory agency	CSA in Canada	1	1	5	5	NULL	NULL	NULL	4	4	0.05
regulatory organization	CSA in France	1	1	45	44	0.350000000000	NULL	NULL	1	1	0.022222222222222223
apoptotic stimulus	CsA in tubular epithelium	1	1	29	26	0.300000000000	NULL	NULL	1	1	0.034482758620689655
organization	CSA Inc.	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
reputed agency	CSA International	1	1	6	6	0.666666666666	NULL	NULL	3	3	0.05555555555555555
certified lamp	CSA International	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
NRTLs	CSA International	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
label	CSA International SFM Mark	1	1	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	1	1	0.00012971851083149564
surface	csa irregular surface	1	1	9755	2930	0.505643340857	-1.10303735057655	-0.997088479842803	2	2	0.00005125576627370579
irregular surface	csa irregular surface	1	1	94	66	0.140000000000	NULL	NULL	2	2	0.005319148936170213
award-winning electronic publication	CSA Journal	1	1	2	2	NULL	NULL	NULL	1	1	0.5
food coop	CSA like Victory Farms	1	1	2	2	NULL	NULL	NULL	1	1	0.5
workplace model	CSA offered by the Rutland Area Farm & Food Link	1	1	1	1	NULL	NULL	NULL	1	1	1
item	CSA payment	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	2	2	0.0000018129407712250042
development	CSA payment	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	2	2	0.000043118316660917556
regulatory system	CSA portal	1	1	50	43	0.315789473684	NULL	NULL	1	1	0.02
control program	CSA s	1	1	39	36	0.312500000000	NULL	NULL	1	1	0.02564102564102564
provider	csa service provider	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	2	2	0.00007898894154818325
service provider	csa service provider	1	1	4921	2575	0.553161917998	-0.919593981531786	-0.994069460601779	2	2	0.0001016053647632595
nothing	CSA service running at the moment	1	1	761	692	0.329365079365	NULL	NULL	1	1	0.001314060446780552
item	CSA share	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
standard	CSA standard of Canada	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
case	CSA Standards	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
duty	CSA testing	1	1	6398	4472	0.480144404332	-0.742160885869408	-0.998243161992899	1	1	0.00015629884338855892
feature	CSA Top People	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
instructional resource	CSA Tracker	1	1	86	59	0.368421052631	NULL	NULL	1	1	0.011627906976744186
third party	CSA Travel Protection	1	1	4416	1624	0.527462946817	-0.989011116969477	-0.99766441006115	2	2	0.00011322463768115942
travel insurance company	CSA Travel Protection	1	1	12	12	1.000000000000	NULL	NULL	2	2	0.041666666666666664
enterprise	CSA Veggies Program	1	1	2331	1733	0.381270903010	-0.683421873037968	-0.997452852694855	1	1	0.000429000429000429
fabrication standard	CSA W59	1	1	2	2	NULL	NULL	NULL	1	1	0.5
provincial or national visibility standard	CSA Z96	1	1	1	1	NULL	NULL	NULL	1	1	1
service agreement	CSA's	1	0	9	9	0.250000000000	NULL	NULL	1	1	0.1111111111111111
key issue	CSA's strategic plan	1	1	3498	2467	0.386212008895	-0.653438905819719	-0.996240029348348	1	1	0.0002858776443682104
effect	csa-associated side effect	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	2	2	0.000025612129904722878
side effect	csa-associated side effect	1	1	23783	4656	0.735266604303	-1.2181089175662	-0.998372649444552	2	2	0.00002102342008998024
student community	CSA-EUR in Rotterdam	1	1	2	2	NULL	NULL	NULL	1	1	0.5
company	CSAA	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	3	0.0000018551498961116059
client	CSAA	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	3	3	0.00001373664111651419
party	CSAA	1	1	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	3	3	0.00005016302984700276
formal certification	CSAA Central Station Dispatcher	1	1	1	1	NULL	NULL	NULL	1	1	1
publication	CSAA's Via magazine	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	1	1	0.0000635970490969219
resveratroland MPTP modulator	CsAand PK11195	1	1	1	1	NULL	NULL	NULL	1	1	1
channel AS THERAPEUTIC target immunosuppressants	CsAareeffective in preventing graft rejection following organ transplant	1	1	1	1	NULL	NULL	NULL	1	1	1
accreditation agency	CSAB	1	1	55	42	0.850000000000	NULL	NULL	1	1	0.01818181818181818
choreographer	Csaba Buday	2	2	1252	862	0.821428571428	NULL	NULL	2	1	0.001597444089456869
regular	Csaba Mero	1	1	656	600	0.463636363636	NULL	NULL	1	1	0.001524390243902439
strong contender	Csaba Vegh	1	1	31	27	0.250000000000	NULL	NULL	1	1	0.03225806451612903
organization	CSAF	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
campus IT group	CSAG	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
cooperative effort	CSAL	1	1	79	70	0.257142857142	NULL	NULL	1	1	0.012658227848101266
quality assurance technique	CSAM for quantifying the degree of delamination	1	1	35	24	0.294117647058	NULL	NULL	1	1	0.02857142857142857
course	CSAM Leadership for Safety Excellence	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1	1	0.0000479225571476494
dance house	Csango	1	1	2	2	NULL	NULL	NULL	1	1	0.5
training program	CSAO's Basic Safety Training for Hoisting	2	2	881	743	0.477663230240	NULL	NULL	2	1	0.0022701475595913734
score	CSAP	2	1	261	217	0.491379310344	NULL	NULL	8	5	0.0019157088122605363
summative assessment	CSAP	2	2	96	63	0.583333333333	NULL	NULL	8	5	0.005208333333333333
formal assessment	CSAP	1	1	87	62	0.473684210526	NULL	NULL	8	5	0.0014367816091954023
government source	CSAP	2	1	72	61	0.441176470588	NULL	NULL	8	5	0.006944444444444444
state assessment	CSAP	1	1	17	15	0.833333333333	NULL	NULL	8	5	0.007352941176470588
test	CSAP come with inevitable disclaimers from educator	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	1	1	0.000061020258725897
program	CSAP Community Partnership Program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
agency's prevention program	CSAP High-Risk Youth Demonstration Program	1	1	1	1	NULL	NULL	NULL	1	1	1
datum	CSAP result	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
result	CSAP test	1	1	2789	2288	0.383219954648	-0.56788737144417	-0.996675952452855	1	1	0.00035855145213338117
event	CSAP testing date	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
factor	CSAP testing in Colorado	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
grant	CSAP's Drug-Free Community program	2	1	602	447	0.426751592356	NULL	NULL	2	1	0.0033222591362126247
brand	CSAR	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	8	4	0.000001677762267797702
research center	CSAR	1	1	183	168	0.472222222222	NULL	NULL	8	4	0.0006830601092896175
COMMENTARY worldwide military operation	CSAR	5	2	19	4	0.500000000000	NULL	NULL	8	4	0.1644736842105263
worldwide military operation	CSAR	1	1	4	4	NULL	NULL	NULL	8	4	0.03125
system	csar parallel file system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	3	3	0.000008132659949089549
file system	csar parallel file system	1	1	435	212	0.630769230769	NULL	NULL	3	3	0.0007662835249042146
parallel file system	csar parallel file system	1	1	32	15	0.833333333333	NULL	NULL	3	3	0.010416666666666666
team	CSAR personnel	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	1	1	0.00006341958396752917
resource	CSAR supercomputing facility	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
gypsy favorite	Csardas	1	1	7	7	0.250000000000	NULL	NULL	2	2	0.07142857142857142
classic violin piece	Csardas	1	1	3	2	NULL	NULL	NULL	2	2	0.16666666666666666
group	Csardas Hungarian dancer	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
disorder	CSAS	1	1	13217	4221	0.660824253908	-1.1222248931531	-0.995424374982298	2	2	0.00003783006733751986
figleafs	CSAS	1	1	1	1	NULL	NULL	NULL	2	2	0.5
model	CSAs offering customer delivery service	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
area	CSAT	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	5	5	0.0000011175931513891684
datum	CSAT	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	5	5	0.000005628095452498874
key -metric	CSAT	1	1	310	228	0.416149068322	NULL	NULL	5	5	0.0006451612903225806
customer experience related -metric	CSAT	1	1	3	3	0.500000000000	NULL	NULL	5	5	0.06666666666666667
typical customer satisfaction measure	CSAT	1	1	2	2	1.000000000000	NULL	NULL	5	5	0.1
program	CSAT grantee	1	0	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
large initiative	CSAT's Methamphetamine Treatment Project	1	1	24	23	0.583333333333	NULL	NULL	1	1	0.041666666666666664
large initiative	CSAT's Practice Improvement Collaborative	1	1	24	23	0.583333333333	NULL	NULL	1	1	0.041666666666666664
indicator	CSAT-Customer Satisfaction	1	1	12385	7982	0.554779295014	-0.769572124989236	-0.998750997846718	1	1	0.00008074283407347598
compound	CsAu Cl 3	1	1	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	1	1	0.00006331919204710948
industry leader	CSAV	1	1	3934	1816	0.516742081447	-0.964327650890383	-0.992513991736377	2	2	0.00012709710218607016
Containerlines	CSAV	1	1	1	1	NULL	NULL	NULL	2	2	0.5
shipping line	CSAV Norasia	1	1	94	67	0.956521739130	NULL	NULL	1	1	0.010638297872340425
carrier	CSAV Norasia Liner Services	1	1	4849	1908	0.583633093525	-1.01466023112631	-0.994029611316145	1	1	0.00020622808826562179
product	CSB	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	11	10	0.0000004560755881436766
channel	CSB	1	1	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	11	10	0.000014952153110047847
local agency	CSB	1	1	936	703	0.551020408163	NULL	NULL	11	10	0.00009712509712509714
