established firm	CD Baby offer music from thousands of independent act	1	1	78	71	0.326530612244	NULL	NULL	2	2	0.00641025641025641
bag	CD bag	1	1	958	518	0.567226890756	NULL	NULL	22	19	0.00004744733345985955
office product	CD bag	1	1	294	190	0.333333333333	NULL	NULL	22	19	0.0001546072974644403
promotional article	CD bag	4	3	71	41	0.344827586206	NULL	NULL	22	19	0.010243277848911651
computer peripheral product	CD bag	1	1	25	23	0.333333333333	NULL	NULL	22	19	0.0018181818181818182
neoprene material product	CD bag	1	1	10	10	0.777777777777	NULL	NULL	22	19	0.004545454545454546
camera bag	CD bag	1	1	7	7	0.428571428571	NULL	NULL	22	19	0.006493506493506493
high class leather product	CD bag	1	1	4	4	0.666666666666	NULL	NULL	22	19	0.011363636363636364
DVD box related offer	CD Bag	1	1	3	3	0.666666666666	NULL	NULL	22	19	0.01515151515151515
CD box related offer	CD Bag	1	1	2	2	0.500000000000	NULL	NULL	22	19	0.022727272727272728
CD case related offer	CD Bag	1	1	2	2	1.000000000000	NULL	NULL	22	19	0.022727272727272728
CD sleeve related offer	CD Bag	1	1	2	2	0.500000000000	NULL	NULL	22	19	0.022727272727272728
offer	cd bag related offer	1	1	4168	3773	0.472454090150	-0.697289948802413	-0.994540861821937	1	1	0.0002399232245681382
product	cd bag related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
reference material	CD based legal library	1	1	1054	447	0.444444444444	NULL	NULL	1	1	0.0009487666034155598
multimedia application	CD based training	1	1	607	336	0.454545454545	NULL	NULL	1	1	0.0016474464579901153
bitrate setting	CD Bitrate	1	1	1	1	NULL	NULL	NULL	1	1	1
item	CD blank	1	0	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	6	2	0.0000006043135904083347
product	cd blank related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
hi-fi component	CD Block	1	1	4	4	NULL	NULL	NULL	1	1	0.25
nonlocal NN potential	CD Bonn	1	1	1	1	NULL	NULL	NULL	1	1	1
audio-visual material	CD book	1	1	191	80	0.300000000000	NULL	NULL	1	1	0.005235602094240838
project	CD booklet	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	3	4	0.000006442593272644105
image	CD booklet	1	1	6060	3173	0.420012746972	-0.947108961808017	-0.996412295618359	3	4	0.000055005500550055004
music related project	cd booklet	1	1	6	6	0.500000000000	NULL	NULL	3	4	0.05555555555555555
part	CD booklet inlay	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	1	1	0.0000439386616283668
paper part template	CD Booklets	2	1	5	4	NULL	NULL	NULL	2	1	0.4
gift	CD boombox	1	1	8877	3636	0.489091831557	-1.00706058759226	-0.998012373047896	1	1	0.00011265067027148812
product	cd boombox related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
disk	cd boot disk	1	1	149	113	0.413043478260	NULL	NULL	2	2	0.003355704697986577
boot disk	cd boot disk	1	1	18	16	0.571428571428	NULL	NULL	2	2	0.027777777777777776
system	cd bootable operating system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	2	2	0.000012198989923634324
operating system	cd bootable operating system	1	1	2601	670	0.717821782178	NULL	NULL	2	2	0.00019223375624759708
product	cd box	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	27	23	0.0000001858085729474238
DVD box related offer	CD Box	1	1	3	3	0.666666666666	NULL	NULL	27	23	0.012345679012345678
sprayer related offer	CD Box	1	1	3	3	1.000000000000	NULL	NULL	27	23	0.012345679012345678
CD case related offer	CD Box	1	1	2	2	1.000000000000	NULL	NULL	27	23	0.018518518518518517
divided box	CD box	1	1	1	1	0.500000000000	NULL	NULL	27	23	0.037037037037037035
offer	cd box related offer	1	1	4168	3773	0.472454090150	-0.697289948802413	-0.994540861821937	1	1	0.0002399232245681382
item	CD box set	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
material	cd boxes	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	3	3	0.0000023159406192825217
everyday material	cd boxes	1	1	330	214	0.226315789473	NULL	NULL	3	3	0.00101010101010101
plastic object	CD boxes	1	1	38	32	0.250000000000	NULL	NULL	3	3	0.008771929824561403
firm	CD Bramall	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	3	2	0.000020122748767481637
large organization	CD Bramall	2	2	2073	1010	0.417475728155	-0.870422062750572	-0.997972313381949	3	2	0.0006431902235086027
sale tool	CD brochure	1	1	183	142	0.388888888888	NULL	NULL	1	1	0.00546448087431694
product	CD burner	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	60	34	0.00000008361385782634071
program	CD burner	3	3	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	60	34	0.0000016179658932789695
tool	CD burner	2	2	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	60	34	0.0000008837513477208053
device	CD burner	3	2	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	60	34	0.0000026407055965353942
equipment	CD burner	1	1	11904	6906	0.590457256461	-0.877966657958012	-0.992821760609802	60	34	0.0000014000896057347672
invention	CD burner	1	1	2890	1271	0.419026047565	-0.963975909629341	-0.994308040687606	60	34	0.0000057670126874279126
peripheral	CD burner	3	3	3474	993	0.534246575342	-1.0408049348825	-0.996737120973159	60	34	0.00004317789291882555
hardware	cd burner	1	1	1577	858	0.423785594639	-0.879543011844928	-0.996696691479172	60	34	0.00001056859015007398
external device	CD burner	1	1	1665	715	0.451612903225	NULL	NULL	60	34	0.00001001001001001001
peripheral device	CD burner	2	1	1988	647	0.510256410256	NULL	NULL	60	34	0.000033534540576794104
amazing feature	CD burner	1	1	441	358	0.468085106382	NULL	NULL	60	34	0.00003779289493575208
physical resource	CD burner	2	2	426	255	0.213903743315	NULL	NULL	60	34	0.0001564945226917058
shared resource	CD burner	1	1	370	252	0.244565217391	NULL	NULL	60	34	0.000045045045045045046
computer peripheral	CD burner	2	2	762	163	0.443609022556	NULL	NULL	60	34	0.00008748906386701662
addons	CD Burner	1	1	149	123	0.372093023255	NULL	NULL	60	34	0.00011185682326621924
external storage device	CD burner	1	1	198	100	0.462686567164	NULL	NULL	60	34	0.00008417508417508418
external drive	CD burner	1	1	104	66	0.324324324324	NULL	NULL	60	34	0.00016025641025641026
portable medium device	CD burner	1	1	84	48	0.156250000000	NULL	NULL	60	34	0.0001984126984126984
backup device	CD burner	1	1	68	46	0.571428571428	NULL	NULL	60	34	0.00024509803921568627
optical drive	CD burner	2	2	57	28	0.631578947368	NULL	NULL	60	34	0.0011695906432748538
mass-storage device	CD burner	1	1	11	10	0.250000000000	NULL	NULL	60	34	0.0015151515151515152
third-party hardware	CD burner	1	1	6	6	0.200000000000	NULL	NULL	60	34	0.0027777777777777775
power ful audio tool	CD burner	1	1	4	4	0.500000000000	NULL	NULL	60	34	0.004166666666666667
powerful audio tool	CD burner	4	2	17	4	1.000000000000	NULL	NULL	60	34	0.01568627450980392
external medium storage device	CD burner	1	1	2	3	NULL	NULL	NULL	60	34	0.008333333333333333
usb-powered outboard device	CD burner	1	1	2	3	NULL	NULL	NULL	60	34	0.008333333333333333
efficient storage option	CD burner	1	1	2	2	NULL	NULL	NULL	60	34	0.008333333333333333
non-preemptable resource	CD burner	2	1	4	2	0.500000000000	NULL	NULL	60	34	0.016666666666666666
optical medium burner	CD burner	1	1	2	2	NULL	NULL	NULL	60	34	0.008333333333333333
3rd party addons	CD burner	1	1	1	1	NULL	NULL	NULL	60	34	0.016666666666666666
documentation device	CD burner	1	1	1	1	NULL	NULL	NULL	60	34	0.016666666666666666
OEM hardware	CD burner	1	1	1	1	NULL	NULL	NULL	60	34	0.016666666666666666
program	cd burner program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
program	CD Burner XP	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	3	3	0.000003595479762842155
freeware alternative	CD Burner XP	1	1	11	10	0.428571428571	NULL	NULL	3	3	0.030303030303030304
CD burning tool	CD Burner XP	1	1	5	5	0.333333333333	NULL	NULL	3	3	0.06666666666666667
CD burning program	CD burner XP pro	1	1	42	14	0.666666666666	NULL	NULL	1	1	0.023809523809523808
component	CD Burners	2	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	2	2	0.00004317136874824616
feature	CD burning	5	5	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	19	13	0.000006951513747730679
service	CD burning	3	3	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	19	13	0.0000026528310718439713
application	CD burning	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	19	13	0.0000005920046223720915
tool	CD burning	1	0	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	19	13	0.000000697698432411162
project	CD burning	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	19	13	0.0000010172515693648588
function	cd burning	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	19	13	0.0000012468392624696395
software	CD burning	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	19	13	0.000007674479286580406
standard feature	CD Burning	1	1	3282	2152	0.570846075433	-0.704744666148576	-0.997486517291711	19	13	0.000016036434779819752
specific	CD burning	1	1	2296	1600	0.323836657169	-0.746634522548028	-0.997503543790642	19	13	0.000022923161562442692
built-in feature	CD burning	1	1	546	415	0.451086956521	NULL	NULL	19	13	0.0000963948332369385
standard service	CD burning	1	1	397	329	0.307053941908	NULL	NULL	19	13	0.00013257324671881213
workflow tool	CD burning	1	1	26	24	0.300000000000	NULL	NULL	19	13	0.0020242914979757085
discounted service	CD burning	1	1	16	16	0.636363636363	NULL	NULL	19	13	0.003289473684210526
synonym	CD burning application	2	2	171	144	0.340101522842	NULL	NULL	2	1	0.011695906432748537
package	cd burning package	1	1	3871	3031	0.454222222222	-0.658340027869562	-0.99458387829838	1	1	0.0002583311805734952
image archiving capability	CD burning tool	1	1	1	1	NULL	NULL	NULL	1	1	1
style	CD business card	1	1	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	5	5	0.000016867673104495233
variation	CD business card	1	1	3927	3271	0.448616600790	-0.536836048397945	-0.998841531245054	5	5	0.00005092946269416857
promotional item	CD Business card	1	1	2550	844	0.512585812356	NULL	NULL	5	5	0.00007843137254901961
print material	CD business card	1	1	582	210	0.395973154362	NULL	NULL	5	5	0.00034364261168384877
high-tech product	CD business card	1	1	165	124	0.315789473684	NULL	NULL	5	5	0.0012121212121212121
innovation	CD Business Cards	1	1	8256	6280	0.506775067750	-0.616291496683235	-0.998592565726281	1	1	0.00012112403100775194
internet solution	CD business flash presentation	1	1	46	38	0.428571428571	NULL	NULL	1	1	0.021739130434782608
selection	cd button selection	1	1	1538	1263	0.357419354838	-0.522179663274099	-0.993994997718193	2	2	0.00032509752925877764
button selection	cd button selection	1	1	1	1	NULL	NULL	NULL	2	2	0.5
gift	CD by a local band	1	1	8877	3636	0.489091831557	-1.00706058759226	-0.998012373047896	1	1	0.00011265067027148812
restaurant	CD Cafe	1	1	6997	4351	0.684210526315	-0.837467942720362	-0.996877535704972	1	1	0.00014291839359725596
format	CD calendars in digital style	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	1	1	0.00009195402298850575
premium quality raw material	CD Cameras	1	1	74	50	0.242424242424	NULL	NULL	1	1	0.013513513513513514
gift	CD card	1	1	8877	3636	0.489091831557	-1.00706058759226	-0.998012373047896	5	5	0.000022530134054297623
multimedia accessory	CD card	1	1	8	8	0.142857142857	NULL	NULL	5	5	0.025
item	cd cartridge	3	3	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	3	1	0.000010877644627350024
product	cd case	11	5	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	74	42	0.000008203197402962614
item	CD case	11	10	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	74	42	0.000005928806305897986
case	CD case	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	74	42	0.00000021418064338151826
material	CD case	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	74	42	0.00000009388948456550763
device	CD case	4	4	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	74	42	0.0000038064224814924605
equipment	CD case	1	1	11904	6906	0.590457256461	-0.877966657958012	-0.992821760609802	74	42	0.000001135207788433595
prize	CD case	2	1	3495	2109	0.472826086956	-0.840416585134239	-0.996605980151944	74	42	0.000015466109886710748
container	CD case	5	5	3882	1668	0.610981308411	-0.981902504750273	-0.996241770120053	74	42	0.0000870267485414317
personal item	CD case	1	1	9494	1615	0.469916222391	-1.28656477666888	-0.99152972523341	74	42	0.0000014233740797886574
recycled material	CD case	2	2	1173	632	0.395225464190	NULL	NULL	74	42	0.00004608188751411258
recyclable	CD case	1	1	690	151	0.384615384615	NULL	NULL	74	42	0.000019584802193497844
hard plastic	CD case	2	2	87	66	0.264150943396	NULL	NULL	74	42	0.0006213109661385523
plastic object	CD case	1	1	38	32	0.250000000000	NULL	NULL	74	42	0.0003556187766714082
handy device	CD case	2	2	20	16	0.357142857142	NULL	NULL	74	42	0.002702702702702703
home storage solution	cd case	1	1	15	11	0.400000000000	NULL	NULL	74	42	0.0009009009009009009
small flat object	CD case	1	1	8	7	0.285714285714	NULL	NULL	74	42	0.0016891891891891893
thin plastic	CD case	1	1	6	6	NULL	NULL	NULL	74	42	0.0022522522522522522
medium accessory	CD case	1	1	4	5	0.250000000000	NULL	NULL	74	42	0.0033783783783783786
deluxe case	cd case	1	1	4	4	NULL	NULL	NULL	74	42	0.0033783783783783786
in-cab safety item	CD case	1	1	4	4	0.250000000000	NULL	NULL	74	42	0.0033783783783783786
sponsor-donated prize	CD case	1	1	4	4	NULL	NULL	NULL	74	42	0.0033783783783783786
CD jewel case related offer	CD Case	1	1	3	3	0.666666666666	NULL	NULL	74	42	0.0045045045045045045
DVD box related offer	CD Case	1	1	3	3	0.666666666666	NULL	NULL	74	42	0.0045045045045045045
household plastic	CD case	1	1	3	3	0.666666666666	NULL	NULL	74	42	0.0045045045045045045
non-foam PS product	CD case	2	1	4	3	1.000000000000	NULL	NULL	74	42	0.013513513513513514
slim DVD case related offer	CD Case	1	1	3	3	0.666666666666	NULL	NULL	74	42	0.0045045045045045045
CD box related offer	CD Case	1	1	2	2	0.500000000000	NULL	NULL	74	42	0.006756756756756757
CD sleeve related offer	CD Case	1	1	2	2	0.500000000000	NULL	NULL	74	42	0.006756756756756757
plastic consumable	CD case	1	1	2	2	NULL	NULL	NULL	74	42	0.006756756756756757
altered project	CD case	1	1	1	1	NULL	NULL	NULL	74	42	0.013513513513513514
blank CD-R related offer	CD Case	1	1	1	1	NULL	NULL	NULL	74	42	0.013513513513513514
calendar range	CD case desk calendar	1	1	2	2	NULL	NULL	NULL	1	1	0.5
offer	cd case related offer	1	1	4168	3773	0.472454090150	-0.697289948802413	-0.994540861821937	1	1	0.0002399232245681382
product	cd case related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	cd case related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
promotional gift	CD Cases	1	1	437	300	0.433497536945	NULL	NULL	1	4	0.002288329519450801
product	CD cases?tc	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
application	CD catalog	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	2	0.000005624043912534869
tool	cd catalog	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
application	cd cataloguing application	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
nanoscale element	Cd chalcogenide nanocrystals	1	1	3	3	0.333333333333	NULL	NULL	1	1	0.3333333333333333
feature	CD Changer	8	7	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	72	41	0.00000469613373180028
item	cd changer	2	2	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	72	41	0.00000020143786346944492
option	CD changer	8	8	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	72	41	0.000015222003405923263
device	CD changer	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	72	41	0.000000244509777456981
component	CD changer	5	5	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	72	41	0.000007495029296570515
accessory	CD Changer	2	2	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	72	41	0.0000011326772866489064
part	CD changer	2	2	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	72	41	0.0000024410367571314886
amenity	CD changer	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	72	41	0.0000004266022326654449
equipment	CD changer	1	1	11904	6906	0.590457256461	-0.877966657958012	-0.992821760609802	72	41	0.000001166741338112306
unit	CD changer	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	72	41	0.0000014478149576658906
need	CD changer	1	1	7600	4353	0.405634890003	-0.858569249249093	-0.995708711080079	72	41	0.000001827485380116959
addition	CD changer	1	1	4439	3396	0.377379010331	-0.677037446355015	-0.996140305676573	72	41	0.000003128832820204751
everything	CD changer	1	1	3605	2588	0.254137746930	-0.674506009213642	-0.991888075741609	72	41	0.0000038526737555863765
mode	CD changer	1	1	3730	2235	0.440476190476	-0.782468985857862	-0.99241603547461	72	41	0.0000037235627047959493
standard feature	CD changer	2	2	3282	2152	0.570846075433	-0.704744666148576	-0.997486517291711	72	41	0.000016927347823143072
great feature	CD changer	3	3	2649	1877	0.525032092426	-0.760837948626818	-0.997544537107502	72	41	0.00004718761796904492
convenience	CD changer	1	1	2152	1219	0.413316582914	-0.81556018321971	-0.989956326490911	72	41	0.000006453944650970673
luxury	CD changer	1	1	2075	1174	0.379640718562	-0.860567642898119	-0.98079280166254	72	41	0.000006693440428380187
optional feature	CD changer	2	2	1160	925	0.491606714628	-0.499457820739878	-0.988235502530484	72	41	0.00004789272030651341
external device	CD changer	1	1	1665	715	0.451612903225	NULL	NULL	72	41	0.000008341675008341675
premium feature	CD changer	1	1	527	389	0.496240601503	NULL	NULL	72	41	0.000026354627872654437
bonus feature	CD changer	1	1	347	287	0.500000000000	NULL	NULL	72	41	0.00004002561639449247
entertainment option	CD changer	1	1	330	229	0.297872340425	NULL	NULL	72	41	0.00004208754208754209
nice amenity	cd changer	1	1	253	199	0.358490566037	NULL	NULL	72	41	0.000054896794027228805
standard option	CD changer	1	1	164	156	0.340659340659	NULL	NULL	72	41	0.00008468834688346883
auxiliary unit	CD changer	1	1	109	88	0.338461538461	NULL	NULL	72	41	0.00012742099898063202
luxury option	CD changer	1	1	56	51	0.257142857142	NULL	NULL	72	41	0.000248015873015873
compatible device	cd changer	1	1	63	48	0.212121212121	NULL	NULL	72	41	0.0002204585537918871
music source	CD changer	1	1	80	37	0.160000000000	NULL	NULL	72	41	0.00017361111111111112
external audio device	CD changer	5	5	72	33	0.210526315789	NULL	NULL	72	41	0.004822530864197531
cool option	CD changer	1	1	24	23	0.272727272727	NULL	NULL	72	41	0.0005787037037037037
fiber component	cd changer	1	1	17	15	0.272727272727	NULL	NULL	72	41	0.0008169934640522876
volt electronics	cd changer	1	1	8	8	0.125000000000	NULL	NULL	72	41	0.001736111111111111
