emperor	Akbar	2	2	235	119	0.800000000000	NULL	NULL	20	10	0.000851063829787234
mughal emperor	Akbar	2	2	12	11	1.000000000000	NULL	NULL	20	10	0.016666666666666666
mughal ruler	Akbar	3	3	12	9	1.000000000000	NULL	NULL	20	10	0.0375
muslim ruler	Akbar	3	3	9	7	1.000000000000	NULL	NULL	20	10	0.05
great mughal emperor	Akbar	2	2	6	5	1.000000000000	NULL	NULL	20	10	0.03333333333333333
famous mughal emperor	Akbar	1	1	4	4	1.000000000000	NULL	NULL	20	10	0.0125
liberal and tolerant ruler	Akbar	1	1	3	3	0.500000000000	NULL	NULL	20	10	0.016666666666666666
scholar	Akbar Ahmad	2	2	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	2	1	0.00015433289605679452
islamic scholar	Akbar Ahmed	2	2	105	73	0.875000000000	NULL	NULL	4	3	0.009523809523809525
courageous individual	Akbar Ahmed	1	1	22	19	0.100000000000	NULL	NULL	4	3	0.011363636363636364
nick expert	Akbar Ahmed	1	1	5	5	NULL	NULL	NULL	4	3	0.05
royal fort	Akbar Fort	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
islamic regime mouthpiece	Akbar Gangi	1	1	1	1	NULL	NULL	NULL	1	1	1
name	Akbar Ganji	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	18	14	0.0000008505006897560595
author	Akbar Ganji	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	18	14	0.000002645124770535426
man	Akbar Ganji	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	18	14	0.000005173252216738575
individual	Akbar Ganji	1	1	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	18	14	0.000005154532896228943
journalist	Akbar Ganji	2	2	835	697	0.778947368421	NULL	NULL	18	14	0.0002661343978709248
prominent activist	Akbar Ganji	1	1	32	30	0.500000000000	NULL	NULL	18	14	0.001736111111111111
distinguished journalist	Akbar Ganji	1	1	42	19	1.000000000000	NULL	NULL	18	14	0.0013227513227513227
reformist figure	Akbar Ganji	1	1	9	9	1.000000000000	NULL	NULL	18	14	0.006172839506172839
daring reformists	Akbar Ganji	1	1	2	2	1.000000000000	NULL	NULL	18	14	0.027777777777777776
human-rights activist	Akbar Ganji	1	1	2	2	1.000000000000	NULL	NULL	18	14	0.027777777777777776
iranian dissident	Akbar Ganji	1	1	3	2	1.000000000000	NULL	NULL	18	14	0.018518518518518517
iranian human right activist	Akbar Ganji	3	3	6	2	1.000000000000	NULL	NULL	18	14	0.08333333333333333
iranian activist	Akbar Ganji	2	1	2	1	1.000000000000	NULL	NULL	18	14	0.1111111111111111
prominent green figure	Akbar Ganji	1	1	1	1	1.000000000000	NULL	NULL	18	14	0.05555555555555555
persian artist	Akbar Golpaygani	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
famous speaker	Akbar Haq	1	1	45	38	0.607142857142	NULL	NULL	1	1	0.022222222222222223
influential politician	Akbar Hashemi Rafsanjani	4	4	29	14	0.857142857142	NULL	NULL	7	3	0.07881773399014778
powerful cleric	Akbar Hashemi Rafsanjani	1	1	3	3	NULL	NULL	NULL	7	3	0.047619047619047616
centrist and reformist politician	Akbar Hashemi Rafsanjani	2	2	2	1	1.000000000000	NULL	NULL	7	3	0.2857142857142857
cleric	Akbar Hashemi-Rafsanjani	1	1	86	73	0.518518518518	NULL	NULL	1	1	0.011627906976744186
well-known name	Akbar Khan	1	1	946	814	0.467213114754	NULL	NULL	1	1	0.0010570824524312897
hazara family	Akbar Khan family from the Nargas Valley	1	1	1	1	NULL	NULL	NULL	1	1	1
political prisoner	Akbar Mohamadi	1	1	74	62	0.652173913043	NULL	NULL	1	1	0.013513513513513514
student	Akbar Mohammadi	2	2	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	4	3	0.00021222410865874363
prisoner	Akbar Mohammadi	1	1	142	128	0.462686567164	NULL	NULL	4	3	0.0017605633802816902
political prisoner	Akbar Mohammadi	1	1	74	62	0.652173913043	NULL	NULL	4	3	0.0033783783783783786
prominent reporter	Akbar Montajabi	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
title	Akbar Nama	2	2	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	2	1	0.0001297521733489036
artist	Akbar Padamsee	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	3	3	0.0000037683944755336987
master	Akbar Padamsee	1	1	1920	1343	0.726114649681	-0.755964700494651	-0.997570714463703	3	3	0.00017361111111111112
renowned indian modernist	Akbar Padamsee	1	1	7	4	NULL	NULL	NULL	3	3	0.047619047619047616
place	Akbar s Mausoleum	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
mughal emperor	Akbar Shah II	1	1	12	11	1.000000000000	NULL	NULL	1	1	0.08333333333333333
company	Akbar Stretch Limousine Co	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
political fat cat	Akbar Tanjung	1	1	1	1	NULL	NULL	NULL	1	1	1
potential name	Akbar Tanjung from Golkar	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
ruler	Akbar the Great	2	2	434	341	0.648648648648	NULL	NULL	4	3	0.002304147465437788
great personality	Akbar the Great	1	1	106	93	0.311111111111	NULL	NULL	4	3	0.0023584905660377358
mughal dynasty emperor	Akbar the Great	1	1	1	1	NULL	NULL	NULL	4	3	0.25
patron	Akbar the Great in the 16th century	3	3	177	153	0.390476190476	NULL	NULL	3	1	0.01694915254237288
consummate leader	Akbar the Great Moghul	1	1	3	4	NULL	NULL	NULL	1	1	0.3333333333333333
emperor	Akbar the Great Muslims	1	1	235	119	0.800000000000	NULL	NULL	1	1	0.00425531914893617
player	Akbar Travels	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
tourist attraction	Akbar's Tomb	1	1	4005	2675	0.785645933014	-0.775899292148288	-0.991027727563105	1	1	0.00024968789013732833
structure	Akbar's tomb at Sikandra	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	1	1	0.00004819044865307696
historical monument	Akbar's Tomb in Sikandra	8	7	273	209	0.545454545454	NULL	NULL	8	1	0.029304029304029304
film	Akbar-Jodha	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
breed	Akbash	3	3	9042	1940	0.758389261744	-1.31261480305479	-0.986437181766343	9	7	0.00011059500110595
dog	Akbash	1	1	2950	1000	0.668435013262	-1.26328057191515	-0.986347373668283	9	7	0.00003766478342749529
dog breed	Akbash	1	1	940	305	0.921875000000	NULL	NULL	9	7	0.0001182033096926714
giant breed	Akbash	1	1	134	42	0.900000000000	NULL	NULL	9	7	0.0008291873963515755
flock guardian breed	Akbash	1	1	3	4	1.000000000000	NULL	NULL	9	7	0.037037037037037035
middle eastern guardian dog	akbash	1	1	2	2	1.000000000000	NULL	NULL	9	7	0.05555555555555555
local middle eastern breed	Akbash	1	1	1	1	1.000000000000	NULL	NULL	9	7	0.1111111111111111
livestock guardian	Akbash Dog	1	1	14	8	0.250000000000	NULL	NULL	1	1	0.07142857142857142
group	Akbayan	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	6	6	0.000002389657562071355
civil society group	Akbayan	1	1	211	156	0.476190476190	NULL	NULL	6	6	0.0007898894154818326
progressive group	Akbayan	1	1	35	31	0.500000000000	NULL	NULL	6	6	0.0047619047619047615
interest party	Akbayan	1	1	8	9	0.625000000000	NULL	NULL	6	6	0.020833333333333332
partylists	Akbayan	1	1	3	3	1.000000000000	NULL	NULL	6	6	0.05555555555555555
non-mainstream party	Akbayan	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
political figure	Akbayan Rep. Risa Hontiveros-Baraquel	1	1	505	402	0.610062893081	NULL	NULL	1	1	0.0019801980198019802
destination	Akbuk	1	1	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	1	1	0.00011562030292519366
information	Akbuk area	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
researcher	Akbulut	1	1	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	1	1	0.00012150668286755772
organization	AKC	9	8	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	83	38	0.000010777391905752905
venue	AKC	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	83	38	0.000000883946644980509
club	AKC	3	3	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	83	38	0.000010871639757344999
association	AKC	5	4	2794	2339	0.540731995277	-0.553071005445646	-0.995375387384796	83	38	0.00010780415865322421
registry	AKC	10	6	211	162	0.458333333333	NULL	NULL	83	38	0.0057100439673385475
reputable organization	AKC	1	1	177	147	0.376623376623	NULL	NULL	83	38	0.00006806888571234089
reputable site	AKC	1	1	132	101	0.342465753424	NULL	NULL	83	38	0.00009127418765972983
animal welfare group	AKC	2	2	76	47	0.884615384615	NULL	NULL	83	38	0.0006341154090044388
breed club	AKC	2	2	16	15	0.500000000000	NULL	NULL	83	38	0.0030120481927710845
national registry	AKC	2	2	24	15	0.714285714285	NULL	NULL	83	38	0.002008032128514056
breed registry	AKC	1	1	18	13	0.666666666666	NULL	NULL	83	38	0.0006693440428380187
dog show	AKC	2	2	14	12	1.000000000000	NULL	NULL	83	38	0.003442340791738382
kennel club	AKC	7	6	27	12	1.000000000000	NULL	NULL	83	38	0.02186523873270861
dog club	AKC	3	3	12	10	0.444444444444	NULL	NULL	83	38	0.009036144578313253
dog organization	AKC	1	1	11	9	0.500000000000	NULL	NULL	83	38	0.001095290251916758
dog registry	AKC	2	2	9	6	0.666666666666	NULL	NULL	83	38	0.00535475234270415
dog breed organization	AKC	1	1	5	5	NULL	NULL	NULL	83	38	0.0024096385542168677
dog association	AKC	1	1	4	4	0.500000000000	NULL	NULL	83	38	0.0030120481927710845
legitimate breed association	AKC	7	2	20	3	1.000000000000	NULL	NULL	83	38	0.02951807228915662
reputable kennel club	AKC	2	1	5	3	1.000000000000	NULL	NULL	83	38	0.00963855421686747
business lobbying group	AKC	1	1	2	2	0.500000000000	NULL	NULL	83	38	0.006024096385542169
canine association	AKC	1	1	2	2	NULL	NULL	NULL	83	38	0.006024096385542169
high standing kennel club	AKC	1	1	2	2	0.500000000000	NULL	NULL	83	38	0.006024096385542169
long-standing registry	AKC	1	1	2	2	0.500000000000	NULL	NULL	83	38	0.006024096385542169
reputable club	AKC	1	1	2	2	0.500000000000	NULL	NULL	83	38	0.006024096385542169
reputable registry	AKC	2	1	3	2	1.000000000000	NULL	NULL	83	38	0.01606425702811245
reputable, legit registry	AKC	1	1	2	2	0.500000000000	NULL	NULL	83	38	0.006024096385542169
agility organization	AKC	1	1	1	1	NULL	NULL	NULL	83	38	0.012048192771084338
credible kennel club	AKC	1	1	1	1	NULL	NULL	NULL	83	38	0.012048192771084338
legit kennel club	AKC	1	1	1	1	NULL	NULL	NULL	83	38	0.012048192771084338
legit registry	AKC	1	1	1	1	NULL	NULL	NULL	83	38	0.012048192771084338
legitimate breed show	AKC	1	1	1	1	0.500000000000	NULL	NULL	83	38	0.012048192771084338
legitimate registry	AKC	1	1	1	1	NULL	NULL	NULL	83	38	0.012048192771084338
multi-breed registry	AKC	2	2	2	1	1.000000000000	NULL	NULL	83	38	0.024096385542168676
national kennel club	AKC	1	1	1	1	NULL	NULL	NULL	83	38	0.012048192771084338
national pure breed registry	AKC	1	1	1	1	NULL	NULL	NULL	83	38	0.012048192771084338
quality registry	AKC	1	1	1	1	NULL	NULL	NULL	83	38	0.012048192771084338
studbook registry	AKC	1	1	1	1	NULL	NULL	NULL	83	38	0.012048192771084338
gang	AKC aka Avenue King Crips	1	1	608	319	0.787878787878	NULL	NULL	1	1	0.001644736842105263
course	AKC Canine friend Good Citizen	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1	1	0.0000479225571476494
public class	AKC Canine Good Citizen	1	1	7	7	0.666666666666	NULL	NULL	2	2	0.07142857142857142
manner test	AKC Canine Good Citizen	1	1	2	2	NULL	NULL	NULL	2	2	0.25
good training program	AKC Canine Good Citizen Program	1	1	1	2	NULL	NULL	NULL	1	1	1
large charity	AKC Canine Health Foundation	1	1	54	39	0.387096774193	NULL	NULL	2	2	0.009259259259259259
animal interest charity	AKC Canine Health Foundation	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
publication	AKC Gazette	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	3	3	0.000021199016365640635
magazine	AKC Gazette	1	1	12076	4100	0.628359062321	-1.0321807915433	-0.99751435374698	3	3	0.00002760295903720879
dog magazine	AKC Gazette	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
test	AKC Good Citizenship Test	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	1	1	0.000061020258725897
educational program	AKC Judges Institute	1	1	1021	831	0.466666666666	NULL	NULL	1	1	0.0009794319294809011
club	AKC Medika	1	1	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	1	1	0.00010026067776218167
effort	AKC New Puppy Handbook	1	1	5443	4761	0.530367231638	-0.466363383459811	-0.99739645088943	1	1	0.00018372221201543268
online publisher	AKC Newsletter	1	1	44	39	0.360000000000	NULL	NULL	1	1	0.022727272727272728
information	AKC number	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
Corporate PACs	AKC PAC	1	1	1	1	NULL	NULL	NULL	1	1	1
document	AKC registration	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	2	2	0.000016305765718758152
paperwork	AKC Registration	1	1	239	192	0.406504065040	NULL	NULL	2	2	0.0020920502092050207
community affair	AKC Responsible Dog Ownership Day	1	1	38	34	0.333333333333	NULL	NULL	1	1	0.02631578947368421
performance event	akc sanction performance event	1	1	116	51	0.576923076923	NULL	NULL	1	1	0.008620689655172414
dog specific shampoo	AKC TM GOLD Oatmeal Soothing Shampoo	1	1	1	1	NULL	NULL	NULL	1	1	1
event	AKC's Responsible Dog Ownership Day	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
site	Akc.org for research	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
event	AKCA Seminar	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
group	Akcent	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	5	3	0.0000028675890744856263
romanian artist	Akcent	3	3	18	10	NULL	NULL	NULL	5	3	0.1
india reputed artist	Akcent	1	1	4	4	0.500000000000	NULL	NULL	5	3	0.05
beyondthepopul arconformation event	AKCEukanuba National Championship	1	1	2	2	NULL	NULL	NULL	1	1	0.5
ingredient	AKD	1	1	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	13	10	0.000001839165019081337
chemical	AKD	3	3	18373	4307	0.653846153846	-1.17729264166527	-0.992376200790867	13	10	0.00003768071040699354
chemical agent	AKD	1	1	806	452	0.309734513274	NULL	NULL	13	10	0.0000954380606986066
sizing agent	AKD	1	1	20	17	0.250000000000	NULL	NULL	13	10	0.0038461538461538464
synthetic sizing agent	AKD	1	1	8	8	0.400000000000	NULL	NULL	13	10	0.009615384615384616
water repellent	AKD	1	1	8	7	0.555555555555	NULL	NULL	13	10	0.009615384615384616
standard process chemical	AKD	2	1	6	3	0.250000000000	NULL	NULL	13	10	0.05128205128205128
artificial size	AKD	1	1	2	2	0.500000000000	NULL	NULL	13	10	0.038461538461538464
hydrophobic size	AKD	1	1	2	2	0.500000000000	NULL	NULL	13	10	0.038461538461538464
sizing chemical	AKD	1	1	1	1	1.000000000000	NULL	NULL	13	10	0.07692307692307693
local company	AKD & Calco Timber	1	1	1244	1101	0.489473684210	-0.419864828137662	-0.983157022441299	1	1	0.0008038585209003215
advanced drive	AKD Servo Drive from Kollmorgen	1	1	1	1	NULL	NULL	NULL	1	1	1
size	AKD size	1	1	737	502	0.521739130434	NULL	NULL	1	1	0.0013568521031207597
company	AKD Softwoods	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
institution	AKDN	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1	1	0.000035488679111363474
site	Ake	2	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	6	5	0.000013720244220347122
employer	AKE	1	1	4145	2443	0.504660452729	-0.808511137476518	-0.995668982745762	6	5	0.00004020908725371934
shade	ake	1	1	1850	739	0.485355648535	NULL	NULL	6	5	0.00009009009009009009
maya site	Ake	1	1	18	15	0.800000000000	NULL	NULL	6	5	0.009259259259259259
maximalist scholar	Ake	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
scholar	Ake Hultkrantz	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	1	1	0.00007716644802839726
company	AKE Limited	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
seminal surgeon	Ake Senning in Zurich	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
measure	ake specific measure	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
native plant	akeake	1	1	1030	691	0.606205250596	NULL	NULL	3	3	0.00032362459546925567
somewhat localized species	akeake	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
fire-prone species	akeake	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
plant	Akebia	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	7	7	0.0000041754002121103305
vine	akebia	1	1	1006	308	0.659420289855	NULL	NULL	7	7	0.00014200511218403862
climber	akebia	1	1	426	259	0.727272727272	NULL	NULL	7	7	0.00033534540576794097
invasives	akebia	1	1	166	100	0.605769230769	NULL	NULL	7	7	0.0008605851979345956
vigorous climber	Akebia	1	1	21	17	0.428571428571	NULL	NULL	7	7	0.006802721088435374
exotic vine	akebia	1	1	13	11	0.625000000000	NULL	NULL	7	7	0.01098901098901099
tender specimen	akebia	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
vine	Akebia quinata	1	1	1006	308	0.659420289855	NULL	NULL	1	1	0.0009940357852882703
wood species	Akebia trifoliate	1	1	312	116	0.434782608695	NULL	NULL	1	1	0.003205128205128205
plant	Akebia vine	2	2	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	2	1	0.00005845560296954463
brand	Akebono	3	3	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	9	6	0.000013422098142381618
wrestler	Akebono	2	2	1395	731	0.802768166089	NULL	NULL	9	6	0.00031859816806053366
best brand	Akebono	1	1	553	392	0.404040404040	NULL	NULL	9	6	0.00020092425155716293
high-quality replacement product	Akebono	1	1	3	3	1.000000000000	NULL	NULL	9	6	0.037037037037037035
hawaii wrestler	Akebono	1	1	2	2	1.000000000000	NULL	NULL	9	6	0.05555555555555555
highest quality brake product	Akebono	1	1	2	2	1.000000000000	NULL	NULL	9	6	0.05555555555555555
automotive part supplier	Akebono Brake	1	1	6	6	NULL	NULL	NULL	2	2	0.08333333333333333
largest independent firm	Akebono Brake	1	1	1	1	NULL	NULL	NULL	2	2	0.5
high-quality name brand replacement product	Akebono Brakes	1	1	14	7	NULL	NULL	NULL	1	1	0.07142857142857142
ceramic brake pad	Akebono euro ceramic	1	1	5	5	NULL	NULL	NULL	1	1	0.2
high-quality name brand replacement product	Akebono Pads	1	1	14	7	NULL	NULL	NULL	1	1	0.07142857142857142
country	Akebono pro act ultra premium ceramic reviews cap	1	1	284959	5905	0.719014084507	-2.07816919157544	-0.984293333817742	1	1	0.0000035092767731498214
face	Akechi Samanosuke	1	1	1576	1425	0.595598349381	-0.431081640920737	-0.986796167061881	1	1	0.0006345177664974619
jig	Akeda	1	1	33	32	0.411764705882	NULL	NULL	1	1	0.030303030303030304
russian icebreaker	Akedemik Ioffe	1	1	2	2	NULL	NULL	NULL	1	1	0.5
feature	Akeeba Back-up	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
star	Akeem	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	3	3	0.000014576409538802402
wrestler	Akeem	1	1	1395	731	0.802768166089	NULL	NULL	3	3	0.00023894862604540023
heel	Akeem	1	1	35	25	0.527777777777	NULL	NULL	3	3	0.009523809523809523
youngster	Akeem Adams	1	1	1078	951	0.826254826254	-0.396577580904744	-0.998284838818123	1	1	0.0009276437847866419
player	Akeem Ayers	3	3	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	8	4	0.0000224959507288688
guy	Akeem Ayers	3	2	2518	2193	0.708928571428	-0.501458780576042	-0.995931474541331	8	4	0.0004467831612390787
