musician	Nusrat Fateh Ali Khan	1	1	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	21	17	0.000004116090208233004
big name	Nusrat Fateh Ali Khan	2	2	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	21	17	0.00002394420999072162
influence	Nusrat Fateh Ali Khan	1	1	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	21	17	0.000004512798295967364
legend	Nusrat Fateh Ali Khan	1	1	5202	3379	0.801033591731	-0.712825247778865	-0.987293703881072	21	17	0.000009153988392742718
renowned artist	Nusrat Fateh Ali khan	1	1	1101	893	0.664907651715	NULL	NULL	21	17	0.00004325072444963453
artiste	Nusrat Fateh Ali Khan	2	2	1176	876	0.669172932330	NULL	NULL	21	17	0.00016196954972465177
vocalist	Nusrat Fateh Ali Khan	1	1	573	370	0.647727272727	NULL	NULL	21	17	0.00008310479514667997
concert	Nusrat Fateh Ali Khan	1	1	412	348	0.457894736842	NULL	NULL	21	17	0.0001155802126675913
world famous singer	Nusrat Fateh Ali Khan	1	1	17	17	0.636363636363	NULL	NULL	21	17	0.0028011204481792717
classical singer	Nusrat Fateh Ali Khan	2	2	9	8	0.800000000000	NULL	NULL	21	17	0.021164021164021163
pakistani singer	nusrat fateh ali khan	1	1	7	7	1.000000000000	NULL	NULL	21	17	0.006802721088435374
indian legend	Nusrat Fateh Ali Khan	1	1	5	4	0.750000000000	NULL	NULL	21	17	0.009523809523809525
pakistani artist	Nusrat Fateh Ali Khan	1	1	3	3	1.000000000000	NULL	NULL	21	17	0.015873015873015872
famous sufi devotional singer	Nusrat Fateh Ali Khan	1	1	1	1	1.000000000000	NULL	NULL	21	17	0.047619047619047616
cwassicaw singer	Nusrat Fateh Awi Khan	1	1	1	1	NULL	NULL	NULL	1	1	1
legend	Nusrat Fatehali Khan	2	1	5202	3379	0.801033591731	-0.712825247778865	-0.987293703881072	2	1	0.00038446751249519417
typical vocal recording	Nusrat Fatheh Ali Khan	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
presenter	Nusrat Shah	1	1	653	562	0.581280788177	NULL	NULL	1	1	0.0015313935681470138
singer	Nusrat's nephew Rahat Fateh Ali Khan	1	1	3708	2264	0.821215733015	-0.77073693492719	-0.988154286080602	1	1	0.00026968716289104636
celebrated entrepreneur	Nusrats	1	1	8	8	0.500000000000	NULL	NULL	1	1	0.125
method	nusrs though formal method	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	2	2	0.000007833920877399139
formal method	nusrs though formal method	1	1	242	176	0.504854368932	NULL	NULL	2	2	0.002066115702479339
stagers	Nuss	1	1	12	12	0.714285714285	NULL	NULL	3	3	0.027777777777777776
path surgery	Nuss	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
permanent correction method	Nuss	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
minimally invasive technique	Nuss procedure	1	1	207	144	0.650793650793	NULL	NULL	1	1	0.004830917874396135
client	Nuss Removals	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
author	Nussbaum	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	12	8	0.000003967687155803139
writer	Nussbaum	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	12	8	0.000004140992513085536
scholar	Nussbaum	4	4	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	12	8	0.00010288859737119634
critic	Nussbaum	1	1	6993	5141	0.678749111584	-0.648187681028103	-0.99209026955664	12	8	0.00001191667858334525
commentator	Nussbaum	1	1	2210	1799	0.689881734559	-0.540279175698568	-0.998325384033482	12	8	0.00003770739064856712
philosopher	Nussbaum	2	2	4929	1452	0.800000000000	-1.12178696259376	-0.994367134533371	12	8	0.00006762696963549064
modem aristotelian theorist	Nussbaum	1	1	3	3	1.000000000000	NULL	NULL	12	8	0.027777777777777776
prominent sufficientarian theorist	Nussbaum	1	1	1	1	1.000000000000	NULL	NULL	12	8	0.08333333333333333
initiative	Nussbaum Center for Entrepreneurship	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
organization	nussbaum credit community organization	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
community organization	nussbaum credit community organization	1	1	2760	1800	0.638640429338	-0.876422859675541	-0.998066902211371	2	2	0.00018115942028985507
scissors-type lift	Nussbaum Sprinter	1	1	1	1	NULL	NULL	NULL	1	1	1
human right approach	Nussbaum's capabilities approach	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
poster	Nusseibah	1	1	179	172	0.500000000000	NULL	NULL	1	1	0.00558659217877095
case	Nusseibeh statement	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
information	Nusselt number	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	12	10	0.000000578462677588042
value	Nusselt number	1	1	15387	4656	0.541979010494	-1.10905584587617	-0.998155291570794	12	10	0.000005415827213448582
relationship	Nusselt number	2	2	1380	838	0.370786516853	NULL	NULL	12	10	0.00024154589371980676
physical quantity	Nusselt number	1	1	788	311	0.503144654088	NULL	NULL	12	10	0.00010575296108291032
flow parameter	Nusselt number	1	1	93	71	0.487179487179	NULL	NULL	12	10	0.000896057347670251
global property	Nusselt number	1	1	74	66	0.388888888888	NULL	NULL	12	10	0.0011261261261261261
dimensionless number	Nusselt number	1	1	28	13	0.818181818181	NULL	NULL	12	10	0.002976190476190476
engineering quantity	Nusselt number	1	1	13	10	0.333333333333	NULL	NULL	12	10	0.006410256410256411
heat transfer parameter	Nusselt number	1	0	9	8	0.333333333333	NULL	NULL	12	10	0.009259259259259259
non-dimensional number	Nusselt number	2	1	9	5	0.666666666666	NULL	NULL	12	10	0.037037037037037035
quantity	Nusselt number at the forward	1	1	2634	1516	0.530913978494	-0.834782750077353	-0.990670075684532	1	1	0.00037965072133637056
dynamic programming algorithm	Nussinov algorithm	1	1	14	12	1.000000000000	NULL	NULL	1	1	0.07142857142857142
economic and financial issue	NUSSL	1	1	2	2	NULL	NULL	NULL	1	1	0.5
institution	NUST	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	5	5	0.000007097735822272695
educational institution	NUST	1	1	1332	851	0.673913043478	NULL	NULL	5	5	0.00015015015015015014
learning institution	NUST	1	1	71	60	0.500000000000	NULL	NULL	5	5	0.0028169014084507044
leading university	NUST	1	1	64	37	0.333333333333	NULL	NULL	5	5	0.003125
technical institution	NUST	1	1	35	30	0.500000000000	NULL	NULL	5	5	0.005714285714285714
x-ray satellite	NuSTAR	1	1	10	7	1.000000000000	NULL	NULL	1	1	0.1
client	NuStart Energy Development	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
excellent exercise option	NuStep Recumbent Cross Trainer	1	1	2	2	NULL	NULL	NULL	1	1	0.5
TB language	Nusu	1	1	1	1	NULL	NULL	NULL	1	1	1
product	nut	49	40	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	5171	1477	0.000002329416429793588
item	nut	134	120	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	5171	1477	0.00001259066505051873
option	nut	5	5	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	5171	1477	0.00000008279227340777253
material	nut	20	19	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	5171	1477	0.0000005374451253411382
element	nut	11	10	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	5171	1477	0.00000039661230290904734
component	nut	21	15	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	5171	1477	0.0000018408986286962443
source	nut	11	11	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	5171	1477	0.0000008460383707907617
exception	nut	2	2	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	5171	1477	0.00000004052518697105513
word	nut	5	5	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	5171	1477	0.0000001373247402615144
alternative	nut	12	11	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	5171	1477	0.0000017559500397582452
object	nut	27	25	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	5171	1477	0.000004179866405735974
part	nut	80	53	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	5171	1477	0.00005438163496839054
food	nut	859	615	97997	9946	0.813448041657	-1.46920836085911	-0.996113178565987	5171	1477	0.0014561261763709188
ingredient	nut	203	165	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	5171	1477	0.0001905379939135944
plant	nut	11	11	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	5171	1477	0.0000006839226415891414
type	nut	2	2	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	5171	1477	0.00000006300250601918067
mean	nut	32	8	10823	6250	0.449529780564	-0.803123088889349	-0.999424846793236	5171	1477	0.00001829691036120263
substance	nut	4	4	24774	5986	0.542351453855	-1.14323424172037	-0.993952409644839	5171	1477	0.00000012489622489763467
supply	nut	3	3	13382	4437	0.499116919816	-1.08187345676895	-0.994647826728008	5171	1477	0.00000013006095725847225
article	nut	1	1	8068	4291	0.382103477523	-0.889130625803099	-0.99391133105096	5171	1477	0.00000002396953299775348
protein	nut	42	35	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	5171	1477	0.00003496292334595097
good	nut	4	4	10020	3430	0.392298435619	-1.08816296537649	-0.988362710198234	5171	1477	0.0000003088003069475051
addition	nut	13	13	4439	3396	0.377379010331	-0.677037446355015	-0.996140305676573	5171	1477	0.0000073625290574843174
flavor	nut	15	14	10828	3195	0.613148788927	-1.14641039717172	-0.997207816263152	5171	1477	0.000004018460773071841
symbol	nut	3	3	5253	2514	0.411258278145	-0.933451985576007	-0.993052141172068	5171	1477	0.00000033132985532702756
hazard	nut	7	7	5533	2429	0.485026041666	-0.946870101288229	-0.993969309158012	5171	1477	0.0000017126194504008456
crop	nut	16	14	23185	2352	0.692307692307	-1.55866384286048	-0.991599757720068	5171	1477	0.000002135297183947553
small item	nut	32	28	5407	2107	0.398299939283	-0.988738471043751	-0.992349765992193	5171	1477	0.000036624276093822094
raw material	nut	10	5	6016	1996	0.408993576017	-1.04604277088943	-0.992769935362765	5171	1477	0.000003214531120775849
fruit	nut	15	13	31349	1781	0.618135376756	-1.56672761933018	-0.993911950722726	5171	1477	0.0000013879834524489423
food item	nut	26	24	6241	1765	0.462978030919	-1.18297250560223	-0.988567787877109	5171	1477	0.00002094681396325774
commodity	nut	4	3	9339	1686	0.369665134602	-1.25987431988854	-0.995988863391946	5171	1477	0.00000033131802929799776
snack	nut	132	106	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	5171	1477	0.00039544196847126484
add-ons	nut	2	2	2254	1580	0.413043478260	-0.652500863716158	-0.989830205647435	5171	1477	0.0000003431875638436115
goodie	nut	5	5	2141	1578	0.373615307150	-0.678451664845988	-0.994002802952031	5171	1477	0.0000022581292880181582
natural product	nut	4	4	2786	1278	0.336622807017	-0.914810927678738	-0.987092314786686	5171	1477	0.0000011106170407803308
organic material	nut	3	3	3922	1116	0.444320712694	-1.07994076124957	-0.991471951206987	5171	1477	0.00000044377249618380304
plant species	nut	1	1	1662	1104	0.472103004291	NULL	NULL	5171	1477	0.00000011635751638139295
filler	nut	6	6	4710	1085	0.476829268292	-1.16217605106351	-0.996766202833407	5171	1477	0.0000014781110233824847
topping	nut	45	41	4074	1083	0.614718614718	-1.21346316339411	-0.986268288537555	5171	1477	0.00009612347551727958
food product	nut	13	11	3333	1058	0.388526727509	-1.12517680064994	-0.985801366450126	5171	1477	0.000009805660511903056
consumable	nut	4	4	2295	934	0.365253077975	-0.951297806668724	-0.991413702950144	5171	1477	0.000001348226176738127
hardware	nut	18	17	1577	858	0.423785594639	-0.879543011844928	-0.996696691479172	5171	1477	0.000039731849258835466
fixture	nut	2	2	1868	840	0.411149825783	NULL	NULL	5171	1477	0.00000041410319534448627
fiber	nut	2	2	2625	837	0.525842696629	NULL	NULL	5171	1477	0.00000029468372148704774
basic item	nut	1	1	1526	832	0.248704663212	-0.881656861337703	-0.989922261208334	5171	1477	0.0000001267275178413336
small object	nut	10	10	1872	826	0.313028764805	NULL	NULL	5171	1477	0.000010330458986424952
simple item	nut	1	1	1050	822	0.237623762376	NULL	NULL	5171	1477	0.00000018417732592940482
traditional favorite	nut	1	1	1126	820	0.451448040885	NULL	NULL	5171	1477	0.0000001717461742680951
seed	nut	5	5	3096	793	0.444444444444	NULL	NULL	5171	1477	0.0000015615810095758645
texture	nut	1	1	1423	778	0.396856581532	NULL	NULL	5171	1477	0.00000013590034590715045
natural element	nut	3	2	1959	727	0.290944123314	NULL	NULL	5171	1477	0.0000008884511128294415
spare part	nut	2	2	1081	691	0.372654155495	NULL	NULL	5171	1477	0.0000007155825799292325
bait	nut	4	3	1419	690	0.528875379939	NULL	NULL	5171	1477	0.000002180534937007753
solid	nut	3	3	1576	690	0.250000000000	NULL	NULL	5171	1477	0.0000011043627728634997
decorative item	nut	1	1	1171	678	0.385882352941	NULL	NULL	5171	1477	0.00000016514619319032883
everyday object	nut	2	2	1223	671	0.263940520446	NULL	NULL	5171	1477	0.0000006324977668875718
condiment	nut	1	1	2856	659	0.573459715639	NULL	NULL	5171	1477	0.00000006771225217992825
table	nut	1	1	774	641	0.440860215053	NULL	NULL	5171	1477	0.00000024985296153213836
local resource	nut	2	1	817	625	0.287262872628	NULL	NULL	5171	1477	0.0000009468112226481031
standard item	nut	3	2	743	601	0.196388261851	NULL	NULL	5171	1477	0.0000023424976178100614
agricultural product	nut	1	1	2009	586	0.317307692307	NULL	NULL	5171	1477	0.0000000962599264439398
carbohydrate	nut	4	4	4476	567	0.453431372549	NULL	NULL	5171	1477	0.0000006912821884749779
decorative element	nut	1	1	862	556	0.315068493150	NULL	NULL	5171	1477	0.00000022434593065646758
food source	nut	7	7	1376	556	0.276190476190	NULL	NULL	5171	1477	0.000006886572252229563
healthy food	nut	39	29	3283	555	0.380102040816	NULL	NULL	5171	1477	0.00008959500407418702
filling	nut	5	5	1368	552	0.429292929292	NULL	NULL	5171	1477	0.000003534104390092746
traditional item	nut	2	2	721	539	0.253768844221	NULL	NULL	5171	1477	0.000001072877626773232
sweet	nut	1	1	1557	521	0.595833333333	NULL	NULL	5171	1477	0.00000012420436238013812
treat	nut	1	1	974	520	0.391549295774	NULL	NULL	5171	1477	0.00000019854845197728447
metal object	nut	3	3	1741	518	0.345013477088	NULL	NULL	5171	1477	0.0000009996988684852818
seasonal item	Nut	1	1	805	512	0.381381381381	NULL	NULL	5171	1477	0.00000024023129469052806
large object	nut	4	4	920	508	0.237974683544	NULL	NULL	5171	1477	0.0000033632381256673925
natural source	nut	5	5	1066	508	0.262886597938	NULL	NULL	5171	1477	0.000004535323457454857
small part	nut	26	25	859	504	0.328313253012	NULL	NULL	5171	1477	0.0001521875040101182
dairy product	nut	1	1	7205	502	0.655172413793	NULL	NULL	5171	1477	0.000000026840554091030547
basic supply	nut	1	1	1084	493	0.279236276849	NULL	NULL	5171	1477	0.00000017840054633383308
fat	nut	27	26	2261	484	0.501818181818	NULL	NULL	5171	1477	0.00006235229284947498
healthy snack	nut	116	87	2499	467	0.609154929577	NULL	NULL	5171	1477	0.0010412983603807022
suitable mean	nut	5	3	750	457	0.361774744027	NULL	NULL	5171	1477	0.000006446206407529169
finger food	nut	6	5	977	454	0.505836575875	NULL	NULL	5171	1477	0.00000712579623350205
synthetic material	nut	1	1	1345	451	0.461016949152	NULL	NULL	5171	1477	0.00000014378155555827143
foodstuff	nut	7	5	1200	436	0.223433242506	NULL	NULL	5171	1477	0.000007896602849223233
legume	nut	4	4	4428	428	0.704453441295	NULL	NULL	5171	1477	0.0000006987757623337852
flavoring	nut	5	5	1344	423	0.408408408408	NULL	NULL	5171	1477	0.000003597213397058688
nutritional supplement	nut	1	1	1336	423	0.414715719063	NULL	NULL	5171	1477	0.00000014475014388164302
traditional product	nut	1	1	554	423	0.214285714285	NULL	NULL	5171	1477	0.00000034907254914417885
cereal	nut	2	2	2513	421	0.586387434554	NULL	NULL	5171	1477	0.0000003078172578207323
complex carbohydrate	nut	14	10	4264	421	0.508896797153	NULL	NULL	5171	1477	0.000008889233976611519
plant material	nut	1	1	703	413	0.271186440677	NULL	NULL	5171	1477	0.00000027508704441803
small gift	nut	2	2	790	413	0.304832713754	NULL	NULL	5171	1477	0.0000009791705935487347
conventional mean	nut	9	3	638	410	0.392026578073	NULL	NULL	5171	1477	0.000024552165470683198
organic product	nut	2	2	661	396	0.235880398671	NULL	NULL	5171	1477	0.0000011702644007617252
inclusion	nut	4	4	482	382	0.343589743589	NULL	NULL	5171	1477	0.000006419458663099587
loose item	nut	1	1	743	366	0.203174603174	NULL	NULL	5171	1477	0.0000002602775130900068
protein source	nut	20	15	1442	364	0.418250950570	NULL	NULL	5171	1477	0.0000536438813386616
essential element	nut	1	1	592	362	0.202247191011	NULL	NULL	5171	1477	0.0000003266658652464106
natural food	nut	17	16	1292	360	0.250000000000	NULL	NULL	5171	1477	0.00004325743773473521
allergen	nut	10	10	2752	355	0.389473684210	NULL	NULL	5171	1477	0.000007027114543091391
optional ingredient	nut	3	3	1021	354	0.380769230769	NULL	NULL	5171	1477	0.000001704677502480779
local material	nut	1	1	712	353	0.361904761904	NULL	NULL	5171	1477	0.0000002716098205419594
fatty acid	nut	1	1	1110	331	0.602836879432	NULL	NULL	5171	1477	0.00000017422179479808564
metal item	nut	6	4	614	330	0.246963562753	NULL	NULL	5171	1477	0.000011338604104448701
baked good	nut	1	1	2260	326	0.590000000000	NULL	NULL	5171	1477	0.0000000855691116043695
woody plant	nut	1	1	694	323	0.470000000000	NULL	NULL	5171	1477	0.0000002786544556568805
weight	nut	5	5	543	322	0.320574162679	NULL	NULL	5171	1477	0.000008903600010399407
extras	nut	1	1	409	318	0.256097560975	NULL	NULL	5171	1477	0.00000047282687585788526
refreshment	nut	1	1	1428	318	0.427350427350	NULL	NULL	5171	1477	0.0000001354245043598565
fatty food	nut	12	10	1448	317	0.391891891891	NULL	NULL	5171	1477	0.000019231776022462713
decorative feature	nut	1	1	398	311	0.256410256410	NULL	NULL	5171	1477	0.0000004858949553413946
feedstocks	nut	1	1	656	309	0.376146788990	NULL	NULL	5171	1477	0.00000029479602473456566
natural oil	nut	1	1	1520	309	0.508620689655	NULL	NULL	5171	1477	0.00000012722775804333887
component part	nut	1	1	441	307	0.265486725663	NULL	NULL	5171	1477	0.00000043851744268905916
herbal product	nut	1	1	530	307	0.396984924623	NULL	NULL	5171	1477	0.0000003648796079733492
simple device	nut	1	1	420	305	0.287234042553	NULL	NULL	5171	1477	0.00000046044331482351213
bulk item	nut	6	6	730	295	0.210526315789	NULL	NULL	5171	1477	0.000009536853315248632
accompaniment	nut	3	3	469	290	0.356481481481	NULL	NULL	5171	1477	0.000003711035671711888
fresh ingredient	nut	1	1	535	286	0.277272727272	NULL	NULL	5171	1477	0.00000036146951817920577
forest product	nut	3	3	645	285	0.331521739130	NULL	NULL	5171	1477	0.000002698411984547094
present	nut	1	1	410	284	0.247572815533	NULL	NULL	5171	1477	0.00000047167363957530505
mechanical component	nut	1	1	509	282	0.303370786516	NULL	NULL	5171	1477	0.00000037993358001154236
mechanical mean	nut	1	1	523	280	0.277056277056	NULL	NULL	5171	1477	0.0000003697632738544456
acidic food	nut	4	4	1920	277	0.257281553398	NULL	NULL	5171	1477	0.0000016115516018822922
garnish	nut	5	4	563	274	0.418367346938	NULL	NULL	5171	1477	0.000008587308713404755
hardware component	nut	1	1	497	273	0.303867403314	NULL	NULL	5171	1477	0.0000003891070266114187
plant food	nut	54	44	1505	267	0.202702702702	NULL	NULL	5171	1477	0.0003746937784256822
healthy fat	nut	99	62	1700	266	0.527950310559	NULL	NULL	5171	1477	0.001114928276474001
common food	nut	5	5	793	263	0.145161290322	NULL	NULL	5171	1477	0.000006096664319857348
carbs	nut	1	1	1245	262	0.289473684210	NULL	NULL	5171	1477	0.00000015533027488022096
healthy option	nut	5	5	400	258	0.378531073446	NULL	NULL	5171	1477	0.000012086637014117192
technical term	nut	1	1	319	255	0.368159203980	NULL	NULL	5171	1477	0.0000006062263079181036
hardware item	nut	11	7	416	254	0.335294117647	NULL	NULL	5171	1477	0.00005624934918108386
cash crop	nut	1	1	1740	253	0.292929292929	NULL	NULL	5171	1477	0.00000011114148978498567
snack food	nut	11	9	972	252	0.342857142857	NULL	NULL	5171	1477	0.000024073795534291032
natural object	nut	3	3	846	250	0.280612244897	NULL	NULL	5171	1477	0.0000020572999172965435
inert material	nut	1	1	710	244	0.203389830508	NULL	NULL	5171	1477	0.0000002723749186279931
mechanical part	nut	1	1	427	244	0.310734463276	NULL	NULL	5171	1477	0.00000045289506376083154
starch	nut	1	1	1424	243	0.400000000000	NULL	NULL	5171	1477	0.0000001358049102709797
small piece	nut	2	2	323	241	0.244565217391	NULL	NULL	5171	1477	0.0000023948754455216727
raw food	nut	10	6	931	240	0.290502793296	NULL	NULL	5171	1477	0.00002077187886421859
simple ingredient	nut	2	2	478	233	0.253658536585	NULL	NULL	5171	1477	0.0000016182944956140172
fresh food	nut	5	5	886	231	0.219780219780	NULL	NULL	5171	1477	0.000005456720999601441
high fiber food	nut	10	8	1378	230	0.438596491228	NULL	NULL	5171	1477	0.000014033831075898046
live food	nut	1	1	810	230	0.533333333333	NULL	NULL	5171	1477	0.0000002387483854640433
allergy	nut	11	10	906	226	0.303921568627	NULL	NULL	5171	1477	0.000025827515738775808
local ingredient	nut	1	1	352	226	0.205479452054	NULL	NULL	5171	1477	0.0000005493925915507815
english word	Nut	1	1	269	222	0.222727272727	NULL	NULL	5171	1477	0.0000007189077777913571
basic ingredient	nut	1	1	499	219	0.167512690355	NULL	NULL	5171	1477	0.00000038754747941057123
small article	nut	2	2	361	217	0.195266272189	NULL	NULL	5171	1477	0.0000021427832933614966
hard object	nut	4	4	465	215	0.242236024844	NULL	NULL	5171	1477	0.000006654148549707529
standard component	nut	1	1	258	211	0.207142857142	NULL	NULL	5171	1477	0.000000749558884596415
dry good	nut	4	4	567	208	0.194444444444	NULL	NULL	5171	1477	0.000005457105953463847
heavy material	nut	1	1	517	207	0.179640718562	NULL	NULL	5171	1477	0.0000003740545304175533
healthy alternative	nut	11	11	322	205	0.312500000000	NULL	NULL	5171	1477	0.00007266996664388475
minor component	nut	1	1	257	204	0.220858895705	NULL	NULL	5171	1477	0.0000007524754561318097
plant product	nut	10	8	458	204	0.142857142857	NULL	NULL	5171	1477	0.000042224059437963985
non-perishable item	nut	1	1	612	203	0.302469135802	NULL	NULL	5171	1477	0.0000003159905101729985
common ingredient	nut	1	1	339	199	0.181347150259	NULL	NULL	5171	1477	0.00000057046074402913
soy product	nut	1	1	1279	197	0.563106796116	NULL	NULL	5171	1477	0.00000015120108852687652
lean protein	nut	8	6	1357	194	0.496598639455	NULL	NULL	5171	1477	0.000009120645764521743
food ingredient	nut	1	1	354	193	0.182926829268	NULL	NULL	5171	1477	0.0000005462886786041669
particulate material	nut	1	1	310	188	0.232558139534	NULL	NULL	5171	1477	0.0000006238264265350809
simple food	nut	4	4	336	188	0.255033557046	NULL	NULL	5171	1477	0.00000920886629647024
high protein food	nut	25	24	1058	186	0.261744966442	NULL	NULL	5171	1477	0.00011424042546424567
lean meat	nut	1	1	1385	186	0.612403100775	NULL	NULL	5171	1477	0.00000013962901965767153
edible	nut	4	4	294	185	0.189024390243	NULL	NULL	5171	1477	0.000010524418624537419
good fat	nut	35	25	734	183	0.438016528925	NULL	NULL	5171	1477	0.00032274943525435556
nutritious food	nut	6	6	649	183	0.263157894736	NULL	NULL	5171	1477	0.000010727123143500004
food crop	nut	1	1	1083	180	0.277777777777	NULL	NULL	5171	1477	0.00000017856527444679138
protein food	nut	19	18	1195	180	0.310344827586	NULL	NULL	5171	1477	0.00005842043129166602
all-natural ingredient	nut	1	1	261	179	0.274074074074	NULL	NULL	5171	1477	0.0000007409432652332378
audio format	NUT	1	1	1798	178	0.707865168539	NULL	NULL	5171	1477	0.00000010755628043708291
industrial material	nut	1	1	335	178	0.282608695652	NULL	NULL	5171	1477	0.0000005772722155996271
plant source	nut	5	5	473	178	0.129870129870	NULL	NULL	5171	1477	0.000010221257517223841
high-fiber food	nut	16	11	1384	177	0.366666666666	NULL	NULL	5171	1477	0.00003577085636547978
metal component	nut	3	1	226	175	0.256198347107	NULL	NULL	5171	1477	0.000007701220044393256
essential component	nut	1	1	197	171	0.205882352941	NULL	NULL	5171	1477	0.0000009816557981008886
light snack	nut	5	5	409	171	0.335766423357	NULL	NULL	5171	1477	0.000011820671896447132
natural item	nut	4	4	386	171	0.181102362204	NULL	NULL	5171	1477	0.00000801600796791192
wild plant	nut	3	3	228	171	0.370967741935	NULL	NULL	5171	1477	0.00000763366548260033
flavourings	nut	3	3	352	170	0.279720279720	NULL	NULL	5171	1477	0.000004944533323957033
specialty crop	nut	1	1	353	170	0.230769230769	NULL	NULL	5171	1477	0.0000005478362386002127
standard accessory	nut	1	1	209	170	0.384615384615	NULL	NULL	5171	1477	0.0000009252927857697371
salty food	nut	2	2	550	169	0.421875000000	NULL	NULL	5171	1477	0.0000014064450343700006
dry ingredient	nut	7	7	527	168	0.312056737588	NULL	NULL	5171	1477	0.00001798087935306998
particulate	nut	4	3	348	168	0.186567164179	NULL	NULL	5171	1477	0.000008891319182798854
essential fatty acid	nut	2	2	819	167	0.586538461538	NULL	NULL	5171	1477	0.0000009444991073302812
stainless steel product	nut	1	1	249	167	0.481818181818	NULL	NULL	5171	1477	0.0000007766513744011046
protein-rich food	nut	31	26	1356	165	0.303448275862	NULL	NULL	5171	1477	0.00013705319375299847
high fat food	nut	9	9	405	164	0.261538461538	NULL	NULL	5171	1477	0.00003867723844517502
natural extract	nut	1	1	257	164	0.302325581395	NULL	NULL	5171	1477	0.0000007524754561318097
perennial crop	nut	1	1	540	164	0.345588235294	NULL	NULL	5171	1477	0.00000035812257819606495
edible plant	nut	1	1	241	162	0.269565217391	NULL	NULL	5171	1477	0.0000008024323328874484
loose material	nut	3	3	349	159	0.251908396946	NULL	NULL	5171	1477	0.000004987036475738899
high-fat food	nut	10	8	509	158	0.286764705882	NULL	NULL	5171	1477	0.000037993358001154234
hard food	nut	169	50	790	155	0.420560747663	NULL	NULL	5171	1477	0.0069915228305863514
flour	nut	1	1	468	154	0.509433962264	NULL	NULL	5171	1477	0.00000041321835945699806
organic food	nut	1	1	270	151	0.235772357723	NULL	NULL	5171	1477	0.0000007162451563921299
raw ingredient	nut	1	1	226	148	0.200000000000	NULL	NULL	5171	1477	0.000000855691116043695
rich food	nut	1	1	229	145	0.205607476635	NULL	NULL	5171	1477	0.0000008444811887592798
iron-rich food	nut	3	3	577	144	0.288000000000	NULL	NULL	5171	1477	0.0000030164224090691085
high value crop	nut	1	1	302	142	0.169230769230	NULL	NULL	5171	1477	0.0000006403516298870035
bulk product	nut	3	3	251	141	0.177570093457	NULL	NULL	5171	1477	0.000006934166255111058
commodity product	nut	1	1	195	141	0.179487179487	NULL	NULL	5171	1477	0.0000009917240626967951
food plant	nut	3	3	243	141	0.151260504201	NULL	NULL	5171	1477	0.0000071624515639212984
perishable food	nut	2	2	900	141	0.361904761904	NULL	NULL	5171	1477	0.0000008594941876705558
protein rich food	nut	10	9	629	141	0.215517241379	NULL	NULL	5171	1477	0.00003074502261142688
dietary component	nut	1	1	321	139	0.205128205128	NULL	NULL	5171	1477	0.0000006024491969653429
consumable part	nut	2	2	288	135	0.212765957446	NULL	NULL	5171	1477	0.000002685919336470487
staple food	nut	1	1	658	135	0.272000000000	NULL	NULL	5171	1477	0.0000002938999881852205
