difficult or novel concept	IFRS hedge accounting	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
project	IFRS implementation	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	3	2	0.000006442593272644105
strategic project	IFRS implementation	2	2	109	99	0.476190476190	NULL	NULL	3	2	0.012232415902140673
GAAP matter	IFRS implementation project	1	1	1	1	NULL	NULL	NULL	1	1	1
KPMG institute	IFRS Institute	1	1	5	5	NULL	NULL	NULL	1	1	0.2
financials template tool	IFRS menu option	1	1	1	1	NULL	NULL	NULL	1	1	1
topic	IFRS regulatory environment	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
regulation	IFRS rule	1	1	2580	1744	0.573699421965	-0.739699989229582	-0.998530652401492	1	1	0.0003875968992248062
item	IFRS volatility	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
audit-related function	IFRS-compliance audit	1	1	2	2	NULL	NULL	NULL	1	1	0.5
financial reporting framework	IFRSsasadoptedby the EU	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
cross-sectoral program	IFRTD's Mobility	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
company	IFS	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	49	31	0.0000004543224235375361
organization	IFS	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	49	31	0.00000022537755811980122
player	IFS	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	49	31	0.0000004080898091404772
technology	IFS	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	49	31	0.00000033016506932806126
standard	IFS	7	7	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	49	31	0.00011837121212121212
vendor	IFS	4	4	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	49	31	0.00002678016995365357
competitor	IFS	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	49	31	0.0000028943643831096474
certification	IFS	5	5	1956	936	0.673423423423	-0.93132232696246	-0.993977957954089	49	31	0.0002608405325320312
certificate	IFS	2	2	519	344	0.514644351464	NULL	NULL	49	31	0.00015728834886555778
software vendor	IFS	1	1	548	284	0.438356164383	NULL	NULL	49	31	0.000037241173841799495
quality standard	IFS	1	1	152	105	0.404255319148	NULL	NULL	49	31	0.0001342642320085929
ERP vendor	IFS	1	1	116	50	0.642857142857	NULL	NULL	49	31	0.00017593244194229416
growth company	IFS	1	1	47	41	0.269230769230	NULL	NULL	49	31	0.0004342162396873643
back-end system	IFS	1	1	45	37	0.250000000000	NULL	NULL	49	31	0.00045351473922902497
enterprise software vendor	IFS	2	2	33	20	0.333333333333	NULL	NULL	49	31	0.0024737167594310453
application provider	IFS	1	1	20	18	0.071428571428	NULL	NULL	49	31	0.0010204081632653062
enterprise resource planning vendor	IFS	2	1	15	11	0.500000000000	NULL	NULL	49	31	0.005442176870748299
external certification	IFS	1	1	8	8	0.250000000000	NULL	NULL	49	31	0.002551020408163265
on-premise ERP provider	IFS	1	1	6	5	NULL	NULL	NULL	49	31	0.003401360544217687
FSMS standard	IFS	1	1	4	4	NULL	NULL	NULL	49	31	0.00510204081632653
ERP player	IFS	1	1	3	3	0.750000000000	NULL	NULL	49	31	0.006802721088435374
food safety system standard	IFS	1	1	3	3	0.333333333333	NULL	NULL	49	31	0.006802721088435374
food stuff certificate	IFS	1	1	3	3	NULL	NULL	NULL	49	31	0.006802721088435374
renowned on-premise manufacturing ERP provider	IFS	1	1	3	3	0.250000000000	NULL	NULL	49	31	0.006802721088435374
enterprise solution provider	IFS	1	1	2	2	NULL	NULL	NULL	49	31	0.01020408163265306
international ERP vendor	IFS	1	1	2	2	0.333333333333	NULL	NULL	49	31	0.01020408163265306
mid-market player	IFS	2	1	5	2	0.333333333333	NULL	NULL	49	31	0.0163265306122449
product safety certificate	IFS	1	1	2	2	NULL	NULL	NULL	49	31	0.01020408163265306
professional software company	IFS	1	1	2	2	0.500000000000	NULL	NULL	49	31	0.01020408163265306
Internet-purposed risk management system	IFS	1	1	1	1	NULL	NULL	NULL	49	31	0.02040816326530612
new-age ERP vendor	IFS	1	1	1	1	NULL	NULL	NULL	49	31	0.02040816326530612
technical interface	IFS Access Providers	1	1	6	6	0.250000000000	NULL	NULL	1	1	0.16666666666666666
system	IFS Applications	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
document	IFS certificate	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	1	1	0.000032611531437516305
industrial employer	IFS Coatings	2	1	23	19	0.307692307692	NULL	NULL	2	1	0.08695652173913043
option	IFS code	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
server	IFS Connect	1	1	1480	959	0.517520215633	NULL	NULL	2	2	0.00033783783783783786
technical interface	IFS Connect	1	1	6	6	0.250000000000	NULL	NULL	2	2	0.08333333333333333
feature	IFS equivalent of SEU	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
university-wide service	IFS file storage	1	1	10	7	NULL	NULL	NULL	1	1	0.1
exciting product	IFS Overdraft Privilege program	1	1	74	71	0.450000000000	NULL	NULL	1	1	0.013513513513513514
key information	IFS substrate requirement	1	1	1088	811	0.393258426966	NULL	NULL	1	1	0.0009191176470588235
large company	IFS Sweden	1	1	5376	2152	0.505349276274	-0.968245823152566	-0.997282828429864	1	1	0.00018601190476190475
amenity	IFS with disk brake	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	1	1	0.00003071536075191203
system	IFS with the Business Planning software	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
industry group	IFSA	2	2	888	707	0.597122302158	NULL	NULL	3	2	0.0015015015015015015
industry association	IFSA	1	1	543	440	0.737588652482	NULL	NULL	3	2	0.0006138735420503377
group	IFSA BOD	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
institution	IFSB	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	5	4	0.000007097735822272695
international institution	IFSB	1	1	1181	308	0.673469387755	NULL	NULL	5	4	0.0001693480101608806
infrastructure institution	IFSB	1	1	4	4	0.333333333333	NULL	NULL	5	4	0.05
international islamic institution	IFSB	2	1	4	2	1.000000000000	NULL	NULL	5	4	0.2
project	IFSC	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	4	4	0.000004831944954483079
financial centre	IFSC	1	1	171	89	0.108695652173	NULL	NULL	4	4	0.0014619883040935672
directory online	IFSC	1	1	3	3	0.600000000000	NULL	NULL	4	4	0.08333333333333333
northside area	IFSC	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
datum	IFSD rate	3	2	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	3	1	0.00008442143178748311
application	IFSF	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
NGOs	IFSO	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
information	IFSP	3	3	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	3	1	0.000020824656393169513
controversial arrangement	IFSs asset consulting business	1	1	1	1	NULL	NULL	NULL	1	1	1
companys	IFSS Productions	1	1	147	144	0.378947368421	NULL	NULL	1	1	0.006802721088435374
organization	IFSTA	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	4	4	0.000002760875086967565
industry leader	IFSTA	1	1	3934	1816	0.516742081447	-0.964327650890383	-0.992513991736377	4	4	0.00006354855109303508
well-known publisher	IFSTA	1	1	10	10	1.000000000000	NULL	NULL	4	4	0.025
national fire organization	IFSTA	1	1	2	2	NULL	NULL	NULL	4	4	0.125
firefighting material	IFSTA book	1	1	4	4	NULL	NULL	NULL	1	1	0.25
stream type	ifstream	1	1	8	7	0.400000000000	NULL	NULL	1	1	0.125
area	IFT	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	11	9	0.0000005079968869950765
method	IFT	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	11	9	0.0000014243492504362071
Organisations	IFT	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	11	9	0.000009991107913956579
high profile event	IFT	2	1	323	287	0.467391304347	NULL	NULL	11	9	0.001125809175344779
professional society	IFT	1	1	359	258	0.789915966386	NULL	NULL	11	9	0.0002532286654849329
tradeshows	IFT	1	1	39	36	0.900000000000	NULL	NULL	11	9	0.002331002331002331
binding assay	IFT	1	1	44	29	0.545454545454	NULL	NULL	11	9	0.002066115702479339
industry related function	IFT	1	1	6	5	0.166666666666	NULL	NULL	11	9	0.01515151515151515
conditional instruction	IFT	2	1	4	2	0.750000000000	NULL	NULL	11	9	0.09090909090909091
parameter	IFT between oil	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
professional opportunity	IFT meeting	1	1	24	19	0.187500000000	NULL	NULL	1	1	0.041666666666666664
ciliary protein	IFT protein	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
novel test	IFT test	1	0	4	3	NULL	NULL	NULL	1	1	0.25
option	IFT vs. IIFT debate	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
ciliary protein	IFT20	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
ciliary protein	IFT88	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
government regulation	IFTA	1	1	288	192	0.575471698113	NULL	NULL	1	1	0.003472222222222222
commercial service	IFTA RPC	1	1	503	381	0.370517928286	NULL	NULL	1	1	0.0019880715705765406
event	Iftaar dinner	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
celebratory occasion	iftaars in Ramazan	2	2	40	21	0.285714285714	NULL	NULL	2	1	0.05
item	ifTable object	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
activity	iftar	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	6	5	0.0000009717039800995024
program	Iftar	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	6	5	0.0000017977398814210775
word	iftar	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	6	5	0.000004734041545948607
occasion	Iftar	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	6	5	0.000011388224575788635
interfaith event	Iftar	2	1	11	9	NULL	NULL	NULL	6	5	0.06060606060606061
event	iftar at the Dam in Amsterdam	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
campus event	Iftar Dinner	1	1	312	225	0.491666666666	NULL	NULL	1	1	0.003205128205128205
occasional activity	Iftar during Ramadan beside organizing barbecue picnic	1	1	57	47	0.400000000000	NULL	NULL	1	1	0.017543859649122806
night	Iftar Evenings in August	1	1	444	331	0.535714285714	NULL	NULL	1	1	0.0022522522522522522
event	Iftar gathering	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	2	2	0.000004033526673711893
formal occasion	iftar gathering	1	1	562	276	0.457516339869	NULL	NULL	2	2	0.0008896797153024911
topic	iftar in vietnam	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
occasion	Iftar invitation	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
campus-wide activity	Iftar night during Ramadan	2	1	26	22	0.384615384615	NULL	NULL	2	1	0.07692307692307693
project	Iftar Sayem	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
company event	Iftars	1	1	252	181	0.446808510638	NULL	NULL	1	1	0.003968253968253968
company	IFtech International	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
system	iftertiary treatment system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	2	2	0.000012198989923634324
treatment system	iftertiary treatment system	1	1	104	86	0.477272727272	NULL	NULL	2	2	0.004807692307692308
UAE umpire	Iftikhar Ali	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
ophthalmologist	Iftikhar Chaudhry	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
north west frontier province authority	Iftikhar Hussain Shah	1	1	1	1	NULL	NULL	NULL	1	1	1
ophthalmologist	Iftikhar M Chaudhry	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
title	Iftikhar ul-mulk	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	1	1	0.0000648760866744518
commercial message	IFTMIN BICS	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
open source tool	iftop	1	1	181	132	0.525000000000	NULL	NULL	1	1	0.0055248618784530384
ifts feature	iFTS-based dynamic management function	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
place	Ifugao	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	6	5	0.000001964111750102134
ethnic group	Ifugao	1	1	2472	953	0.875949367088	NULL	NULL	6	5	0.0000674217907227616
province	Ifugao	1	1	5628	915	0.747727272727	-1.21268080577164	-0.995782706117892	6	5	0.000029613835583984836
tribal group	Ifugao	2	2	115	90	0.600000000000	NULL	NULL	6	5	0.005797101449275362
beautiful name	Ifugao	1	1	18	18	0.272727272727	NULL	NULL	6	5	0.009259259259259259
company	Ifugao Electric Cooperative	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
local government leader	Ifugao Governor Teddy Baguilat	1	1	11	8	NULL	NULL	NULL	1	1	0.09090909090909091
language	Ifugao in northern Philippines	1	1	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	1	1	0.00004601932811780948
society	Ifugao inthe northern Philippines	1	1	3416	1947	0.480378890392	-0.907255684163125	-0.997801754298146	1	1	0.0002927400468384075
place	Ifugao region in the Philippines	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
UNESCO world heritage site	Ifugao Rice Terraces	1	1	46	44	0.461538461538	NULL	NULL	1	1	0.021739130434782608
area	Ifugap of Ifugao	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
program	ifunbox	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	3	3	0.000003595479762842155
option	ifunbox	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	3	3	0.000005708251277221223
USB transfer	ifunbox	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
alternative	ifuntastic for the mac	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	1	1	0.00006305567816381865
tool	IFV from Cadence Design Systems	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
screenwriting resource	iFV's Character Questionnaire	1	1	1	1	NULL	NULL	NULL	1	1	1
activity	IFWP hearing	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
standard	IFX	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	3	3	0.00003945707070707071
experiment	IFX	1	1	965	831	0.522916666666	-0.467195010195687	-0.996216029868356	3	3	0.0003454231433506045
open standard	IFX	1	1	707	281	0.628415300546	NULL	NULL	3	3	0.0004714757190004715
standard	IFX specification	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
functionality	IFX-based transaction	1	1	3781	2994	0.473354231974	-0.622688728320858	-0.992311157849031	1	1	0.0002644802962179318
vendor specific parameter	ifxinformixhost	1	1	4	4	NULL	NULL	NULL	1	1	0.25
program	IFYE	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	1	0.00002157287857705293
feature	IFYF chat	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
source	ifyou use tobacco datum source	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	2	2	0.00001807795212958276
datum source	ifyou use tobacco datum source	1	1	1936	1338	0.509687034277	-0.704504468829003	-0.998003396336037	2	2	0.00025826446280991736
approach	ifyouareusing``dialogue based approach''	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	1	1	0.00006696129637069774
oil	ifyouplantouse fast-oxidizing vegetable oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	2	0.00005012028869286287
vegetable oil	ifyouplantouse fast-oxidizing vegetable oil	1	1	3431	311	0.690607734806	NULL	NULL	2	2	0.0001457301078402798
