version management system	RCS	1	1	7	6	0.666666666666	NULL	NULL	73	46	0.0019569471624266144
source code management tool	RCS	1	1	4	4	NULL	NULL	NULL	73	46	0.003424657534246575
repository-based revision control system	RCS	1	1	3	3	NULL	NULL	NULL	73	46	0.0045662100456621
repository-based version control system	RCS	1	1	3	3	NULL	NULL	NULL	73	46	0.0045662100456621
solution version-control system	RCS	1	1	2	2	NULL	NULL	NULL	73	46	0.00684931506849315
source code change control system	RCS	1	1	2	2	NULL	NULL	NULL	73	46	0.00684931506849315
beneficial touse version control software	RCS	1	1	1	1	NULL	NULL	NULL	73	46	0.0136986301369863
CEM application	RCS	1	1	1	1	NULL	NULL	NULL	73	46	0.0136986301369863
common configuration management tool	RCS	1	1	1	1	NULL	NULL	NULL	73	46	0.0136986301369863
conventional, non rdbms-based system	RCS	1	1	1	1	NULL	NULL	NULL	73	46	0.0136986301369863
file-oriented version control system	RCS	1	1	1	1	NULL	NULL	NULL	73	46	0.0136986301369863
local-only system	RCS	1	1	1	1	NULL	NULL	NULL	73	46	0.0136986301369863
manyconguration management system	RCS	1	1	1	1	NULL	NULL	NULL	73	46	0.0136986301369863
per-project configurable software	RCS	1	1	1	1	NULL	NULL	NULL	73	46	0.0136986301369863
popular configuration management tool	RCS	1	1	1	1	NULL	NULL	NULL	73	46	0.0136986301369863
simulcast trunked radio system	RCS	1	0	1	1	NULL	NULL	NULL	73	46	0.0136986301369863
software engineering version control system	RCS	1	1	1	1	NULL	NULL	NULL	73	46	0.0136986301369863
standard version control tool	RCS	1	1	1	1	NULL	NULL	NULL	73	46	0.0136986301369863
text-basedversioning system	RCS	1	1	1	1	NULL	NULL	NULL	73	46	0.0136986301369863
traditional document version control scheme	RCS	1	1	1	1	NULL	NULL	NULL	73	46	0.0136986301369863
traditional document version management scheme	RCS	2	2	2	1	1.000000000000	NULL	NULL	73	46	0.0273972602739726
traditional version control method	RCS	1	1	1	1	NULL	NULL	NULL	73	46	0.0136986301369863
traditionally software configuration management system	RCS	1	1	1	1	NULL	NULL	NULL	73	46	0.0136986301369863
lim-itationsof traditional version control method	RCS andsccs	1	1	1	1	NULL	NULL	NULL	1	1	1
area	RCS augmentation	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
business	RCS Bank	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	1	1	0.00004435179846542777
feature	RCS control system	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
division	rcs corporate division	1	1	1855	1280	0.378859857482	-0.697191432992	-0.998770576159665	1	1	0.0005390835579514825
LC element	RCS datum	1	1	2	2	NULL	NULL	NULL	1	1	0.5
AMG action	RCS depressurization	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
item	RCS ducting	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
transitory target	RCS flashes of stealth target	1	1	1	1	NULL	NULL	NULL	1	1	1
Excess Letdown Certain plant evolutiofns	RCS heatup	1	1	1	1	NULL	NULL	NULL	1	1	1
medium house	RCS in Italy	2	2	48	43	0.346153846153	NULL	NULL	2	1	0.041666666666666664
modern software package	RCS Nexgen	1	1	5	5	0.666666666666	NULL	NULL	1	1	0.2
advanced equipment	RCS Plus Air Samplers	1	1	185	137	0.500000000000	NULL	NULL	1	1	0.005405405405405406
parameter	RCS pressure	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
issue	RCS price	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
type	RCS samplers from Biotest Diagnostics	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
service	RCS Sports	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
tool	RCS variant	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
calculation method	RCS with different calculation method	1	1	45	44	0.352941176470	NULL	NULL	1	1	0.022222222222222223
key operator service	RCS within the web interface of social network	1	1	1	1	NULL	NULL	NULL	1	1	1
function	RCSA	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	3	3	0.000007896648662307717
private foundation	RCSA	1	1	267	177	0.676056338028	NULL	NULL	3	3	0.0012484394506866417
qualitative risk measure	RCSA	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
organization	RCSB PDB	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
standardised central resource	RCSB PDB	1	1	1	1	NULL	NULL	NULL	2	2	0.5
networked database	RCSB Protein Data Bank	1	1	6	5	0.500000000000	NULL	NULL	1	1	0.16666666666666666
public foundation	RCSC	1	1	18	13	1.000000000000	NULL	NULL	1	1	0.05555555555555555
group	RCSD Adequate School Funding Facebook group	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
organization	RCSI	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
administrative file	rcsinfo	3	3	34	25	0.133333333333	NULL	NULL	3	1	0.08823529411764706
big event	RCSLT AGM in Edinburgh in September	1	1	982	670	0.509375000000	NULL	NULL	1	1	0.0010183299389002036
criterion	RCSP	1	1	15406	8935	0.554672447013	-0.823359173945575	-0.99893170285319	1	1	0.00006490977541217708
problem-domain-specific language	RCSpec from Advanced Process Combinatorics	1	1	2	2	NULL	NULL	NULL	1	1	0.5
institution	RCSS	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	2	2	0.000017744339555681737
supermarket	RCSS	1	1	1354	411	0.729357798165	NULL	NULL	2	2	0.00036927621861152144
item	RCT	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	8	7	0.00000045323519280625104
method	RCT	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	8	7	0.0000019584802193497847
evaluation method	RCT	1	1	161	132	0.450000000000	NULL	NULL	8	7	0.0007763975155279503
behavioral method	RCT	1	1	77	59	0.395348837209	NULL	NULL	8	7	0.0016233766233766235
experimental design	RCT	2	1	65	55	0.722222222222	NULL	NULL	8	7	0.007692307692307693
Research usingamoresound study design	RCT	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
single research method	RCT	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
experimental study	RCT design	1	1	109	50	0.518518518518	NULL	NULL	1	1	0.009174311926605505
housing association	RCT Homes	1	1	51	45	0.818181818181	NULL	NULL	1	1	0.0196078431372549
metabolite	rct sthatusedactivevi-tamind  metabolite	1	1	818	410	0.406976744186	NULL	NULL	1	1	0.0012224938875305623
quality aspect	RCT value	1	1	85	76	0.296296296296	NULL	NULL	1	1	0.011764705882352941
user table entry	rct's	1	1	2	2	NULL	NULL	NULL	1	1	0.5
speoific site	rctaining wall	1	1	2	2	0.500000000000	NULL	NULL	1	1	0.5
television station	RCTI	2	2	209	138	0.542857142857	NULL	NULL	5	4	0.0038277511961722485
live channel	RCTI	1	1	11	10	0.400000000000	NULL	NULL	5	4	0.01818181818181818
national TV station	RCTI	1	1	5	5	0.750000000000	NULL	NULL	5	4	0.04
subject TV station	RCTI	1	1	1	1	NULL	NULL	NULL	5	4	0.2
online vendor	RCTimer	1	1	116	68	0.485714285714	NULL	NULL	1	1	0.008620689655172414
supplement	rctson other nutritional supplement	1	1	8194	2146	0.595034246575	-1.19722097076361	-0.994149299144637	2	2	0.000061020258725897
nutritional supplement	rctson other nutritional supplement	1	1	1336	423	0.414715719063	NULL	NULL	2	2	0.00037425149700598805
network	RCTV	1	1	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	2	2	0.00008695652173913044
broadcasting station	RCTV	1	1	18	15	0.166666666666	NULL	NULL	2	2	0.027777777777777776
forum	RCU	1	1	2459	1990	0.502610966057	-0.579972420962747	-0.995050817652801	4	4	0.00010166734444896299
local business	RCU	1	1	2500	1680	0.462623413258	-0.815599038250748	-0.998827241960652	4	4	0.0001
board	RCU	1	1	1383	1189	0.515544041450	-0.558690938401344	-0.997671158255393	4	4	0.00018076644974692697
international newsgroup	RCU	1	1	1	1	NULL	NULL	NULL	4	4	0.25
Translational Funding Established research funders	RCU K	1	1	1	1	NULL	NULL	NULL	1	1	1
optimization	RCU used in Linux kernel	1	1	371	247	0.653465346534	NULL	NULL	1	1	0.0026954177897574125
university wide funding program	RCUK Academic Fellowships	1	1	2	2	NULL	NULL	NULL	1	1	0.5
engagement process	RCUK-sponsored dialogue with energy research	1	1	2	2	NULL	NULL	NULL	1	1	0.5
storage event	RCV	1	1	1	1	NULL	NULL	NULL	1	1	1
service	rcvb convention service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
convention service	rcvb convention service	1	1	13	12	NULL	NULL	NULL	2	2	0.038461538461538464
watchdog group	RCVS	1	1	148	106	0.536585365853	NULL	NULL	1	1	0.006756756756756757
species	RCW	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	9	9	0.0000017375500197211928
animal	RCW	1	1	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	9	9	0.000002333139682739666
sensitive species	RCW	1	1	357	257	0.480263157894	NULL	NULL	9	9	0.0003112356053532524
service unit	RCW	1	1	59	57	0.400000000000	NULL	NULL	9	9	0.0018832391713747645
civil war	RCW	1	1	16	16	0.500000000000	NULL	NULL	9	9	0.006944444444444444
professional wrestling promotion	RCW	1	1	12	12	1.000000000000	NULL	NULL	9	9	0.009259259259259259
basic primary material	RCW	1	1	2	2	0.666666666666	NULL	NULL	9	9	0.05555555555555555
ITT fluid value center	RCW	1	1	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
Resident terrestrial species	RCW	1	1	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
provision	RCW 35A.12.065	1	1	3052	2436	0.413930348258	-0.561188250880703	-0.99699803014617	1	1	0.000327653997378768
statute	RCW 4.56.110	1	1	950	647	0.716216216216	NULL	NULL	1	1	0.0010526315789473684
rigorous modal diffraction method	RCWA	1	1	2	2	NULL	NULL	NULL	2	2	0.25
rigorous optical diffraction method	RCWA	1	1	1	1	NULL	NULL	NULL	2	2	0.5
effort	RCWP	2	1	5443	4761	0.530367231638	-0.466363383459811	-0.99739645088943	2	1	0.00036744442403086535
command	RCX	1	1	2998	1628	0.473225404732	-0.832414209985092	-0.996481891599339	1	1	0.000333555703802535
programming language	RCX Code	1	1	1448	350	0.689265536723	NULL	NULL	1	1	0.0006906077348066298
computer	RCX processor	1	1	1437	596	0.505576208178	NULL	NULL	1	1	0.0006958942240779402
denomination	RCZ	1	1	1421	417	0.750000000000	NULL	NULL	1	1	0.0007037297677691766
