Utilizing industry-standard APIs	ODBC	1	1	1	1	NULL	NULL	NULL	192	112	0.005208333333333333
feature	ODBC access	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
application	odbc compatible application	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	2	0.000005624043912534869
compatible application	odbc compatible application	1	1	20	20	0.333333333333	NULL	NULL	2	2	0.025
application	odbc compliant application	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
application	odbc compliant front-end application	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	2	0.000005624043912534869
front-end application	odbc compliant front-end application	1	1	16	15	0.500000000000	NULL	NULL	2	2	0.03125
product	odbc compliant software product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
software product	odbc compliant software product	1	1	590	485	0.388297872340	NULL	NULL	2	2	0.000847457627118644
product	odbc compliant third-party product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
third-party product	odbc compliant third-party product	1	1	174	151	0.353658536585	NULL	NULL	2	2	0.0028735632183908046
tool	odbc compliant tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
source	ODBC connection	2	2	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	2	1	0.00007231180851833104
utility	ODBC connection test	1	1	9826	2779	0.574320050600	-0.998859640595496	-0.996838180307863	1	1	0.0001017708121310808
advanced filemaker topic	ODBC connectivity	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
connector	ODBC Connector	2	1	696	473	0.486607142857	NULL	NULL	2	1	0.0028735632183908046
feature	ODBC data source	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
ODBC component	ODBC Data Source Administrator	1	1	1	1	NULL	NULL	NULL	1	1	1
configuration information	ODBC data source name	1	0	257	182	0.481927710843	NULL	NULL	1	1	0.0038910505836575876
pronet object type	ODBC database	1	0	2	2	NULL	NULL	NULL	1	1	0.5
complex service	ODBC database connection	1	1	124	112	0.269841269841	NULL	NULL	2	2	0.004032258064516129
assured feature	ODBC database connection	1	1	1	1	NULL	NULL	NULL	2	2	0.5
feature	ODBC database connectivity	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	1	0.000010566300896550631
rfgen feature	ODBC Database mapping	2	1	2	1	NULL	NULL	NULL	2	1	1
DAO source	ODBC datasources	1	1	2	2	NULL	NULL	NULL	1	1	0.5
input format	ODBC datum	1	1	147	58	0.279069767441	NULL	NULL	1	1	0.006802721088435374
element	ODBC driver	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	4	4	0.000004237359955253479
third-party component	ODBC driver	1	1	25	24	0.352941176470	NULL	NULL	4	4	0.01
core datum access component	ODBC driver	1	1	10	3	0.500000000000	NULL	NULL	4	4	0.025
low level tool	ODBC driver	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
resource dispenser	ODBC Driver Manager	2	2	2	1	NULL	NULL	NULL	2	1	1
information	ODBC driver name	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
standard APIs	ODBC emerging	1	1	9	7	0.500000000000	NULL	NULL	1	1	0.1111111111111111
tool	odbc end-user tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
end-user tool	odbc end-user tool	1	1	9	9	0.200000000000	NULL	NULL	2	2	0.05555555555555555
SQL interface	ODBC for inav	1	1	6	6	0.666666666666	NULL	NULL	1	1	0.16666666666666666
datum source	ODBC for Oracle	1	1	1936	1338	0.509687034277	-0.704504468829003	-0.998003396336037	1	1	0.0005165289256198347
standard interface	ODBC for report writing	1	1	165	96	0.485714285714	NULL	NULL	1	1	0.006060606060606061
capability	ODBC gateway	1	1	5500	4203	0.487704918032	-0.573043669315869	-0.995863691289514	1	1	0.0001818181818181818
solution aggregate multiple datum source	ODBC input	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
ODBC trace program	ODBC Inspector	4	4	8	2	NULL	NULL	NULL	4	1	0.5
concept	ODBC interface	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	2	2	0.000010768667485085395
alternate feature	ODBC interface	1	1	7	7	0.400000000000	NULL	NULL	2	2	0.07142857142857142
function	ODBC logging	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
information source	ODBC network request	2	2	857	611	0.342857142857	NULL	NULL	2	1	0.002333722287047841
package	odbc reporting package	1	1	3871	3031	0.454222222222	-0.658340027869562	-0.99458387829838	1	1	0.0002583311805734952
feature	ODBC support	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
client	ODBC TDS based driver	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
application	ODBC Test	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
utility	ODBC Test for ODBC	1	1	9826	2779	0.574320050600	-0.998859640595496	-0.996838180307863	1	1	0.0001017708121310808
optional argument	ODBC version	1	1	10	8	0.222222222222	NULL	NULL	1	1	0.1
standard	ODBC Web Services	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
datum format	ODBC-compliant database	5	5	307	181	0.428571428571	NULL	NULL	5	1	0.016286644951140065
tool	odbc-compliant query tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
query tool	odbc-compliant query tool	1	1	29	24	0.600000000000	NULL	NULL	2	2	0.017241379310344827
package	odbc-compliant software package	1	1	3871	3031	0.454222222222	-0.658340027869562	-0.99458387829838	2	2	0.0001291655902867476
software package	odbc-compliant software package	1	1	1845	1034	0.546370967741	NULL	NULL	2	2	0.00027100271002710027
driver	ODBC-JDBC bridge	1	1	4462	2765	0.543750000000	-0.772788388349919	-0.993347920022214	1	1	0.00022411474675033618
odbc class	OdbcDataAdapter	1	1	1	1	NULL	NULL	NULL	1	1	1
vendor-specific requirement	ODBCINI for unixodbc	2	0	3	2	NULL	NULL	NULL	2	1	0.6666666666666666
option	ODBMS	2	2	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	4	3	0.00001712475383166367
solution	ODBMS	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	4	3	0.000018794166290783342
persistent storage system	ODBMS	1	1	4	4	0.500000000000	NULL	NULL	4	3	0.0625
odboso service	Odboso Newsletter	1	1	1	1	NULL	NULL	NULL	1	1	1
service	ODC	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	14	12	0.0000004000300822621861
contractor	ODC	1	1	1124	796	0.504021447721	NULL	NULL	14	12	0.00006354855109303508
art organization	ODC	2	1	291	261	0.574074074074	NULL	NULL	14	12	0.0009818360333824251
dance company	ODC	1	1	185	154	1.000000000000	NULL	NULL	14	12	0.0003861003861003861
local dance company	ODC	1	1	8	8	1.000000000000	NULL	NULL	14	12	0.008928571428571428
advanced management technique	ODC	1	1	8	7	0.750000000000	NULL	NULL	14	12	0.008928571428571428
proapoptotic e-box-containing myc target gene	ODC	1	1	6	6	1.000000000000	NULL	NULL	14	12	0.011904761904761904
myc target	ODC	1	1	5	5	1.000000000000	NULL	NULL	14	12	0.014285714285714287
defect classification scheme	ODC	1	1	2	2	1.000000000000	NULL	NULL	14	12	0.03571428571428571
classic fault model	ODC	2	2	2	1	1.000000000000	NULL	NULL	14	12	0.14285714285714285
K-Companies	ODC	1	1	1	1	1.000000000000	NULL	NULL	14	12	0.07142857142857142
putative e-box-containing gene	ODC	1	1	1	1	1.000000000000	NULL	NULL	14	12	0.07142857142857142
datum	ODC defect type	2	2	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	2	1	0.000056280954524988743
method	odd	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	30	22	0.0000005222613918266093
function	odd	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	30	22	0.0000007896648662307717
concept	odd	5	5	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	30	22	0.000017947779141808993
property	odd	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	30	22	0.000001080672178094775
word	odd	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	30	22	0.0000009468083091897215
category	odd	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	30	22	0.0000012737717655750443
pattern	odd	1	1	5091	3097	0.462151394422	-0.823401554751162	-0.996444453156238	30	22	0.000006547502127938192
rule	ODD	1	1	3350	2846	0.442748091603	-0.552877367928375	-0.997551852453839	30	22	0.000009950248756218906
expression	odd	2	2	1817	1412	0.421115065243	-0.543428868855254	-0.99880848068685	30	22	0.0000733810310034856
stressors	odd	1	1	2264	1223	0.460585585585	-0.811544027232061	-0.990384907241573	30	22	0.000014723203769140165
diagnosis	ODD	1	1	1851	1045	0.481792717086	-0.79695673436931	-0.993835292021285	30	22	0.000018008283810552856
common word	odd	3	2	316	227	0.175925925925	NULL	NULL	30	22	0.0009493670886075949
mathematical concept	odd	1	1	406	215	0.379746835443	NULL	NULL	30	22	0.00008210180623973728
key part	ODD	1	1	225	130	0.391304347826	NULL	NULL	30	22	0.00014814814814814815
removable part	ODD	1	1	184	124	0.379310344827	NULL	NULL	30	22	0.00018115942028985507
psychiatric disturbance	odd	2	2	83	45	0.275000000000	NULL	NULL	30	22	0.001606425702811245
small disturbance	odd	1	1	19	18	0.230769230769	NULL	NULL	30	22	0.0017543859649122805
incorrect diagnosis	ODD	1	1	7	7	0.250000000000	NULL	NULL	30	22	0.0047619047619047615
verious computer part	ODD	1	1	4	4	0.250000000000	NULL	NULL	30	22	0.008333333333333333
water conservation rule	odd	1	1	2	2	1.000000000000	NULL	NULL	30	22	0.016666666666666666
C. number theory pattern	odd	1	1	1	1	1.000000000000	NULL	NULL	30	22	0.03333333333333333
parity rule	odd	1	1	1	1	1.000000000000	NULL	NULL	30	22	0.03333333333333333
category	Odd & Outrageous	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	1	1	0.00003821315296725133
weird machination	odd -acoustic	1	1	1	1	NULL	NULL	NULL	1	1	1
exception	odd acronym	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
outdoor activity	odd adventurous exploring trip	1	1	15594	1589	0.685958254269	-1.39400833335734	-0.997210862245146	1	1	0.00006412722842118764
therapy	odd alternative therapy	1	1	9653	2941	0.640114613180	-1.05819998439784	-0.997712606950347	2	2	0.00005179736869367036
alternative therapy	odd alternative therapy	1	1	21	21	NULL	NULL	NULL	2	2	0.023809523809523808
name	odd and comical name	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
item	odd and end item	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	2	2	0.0000018129407712250042
end item	odd and end item	1	1	64	53	0.270270270270	NULL	NULL	2	2	0.0078125
job	odd and end photography job	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
place	odd and far away place	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
monstrosity	odd and wonderful monstrosity	1	1	10	10	0.666666666666	NULL	NULL	1	1	0.1
situation	odd angle	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	2	2	0.00002551931812381973
adverse condition	odd angle	1	1	739	446	0.450704225352	NULL	NULL	2	2	0.0006765899864682003
product	odd animal product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
animal product	odd animal product	1	1	3137	341	0.437500000000	NULL	NULL	2	2	0.0001593879502709595
structure	odd anti-holes	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	1	1	0.00004819044865307696
structure	odd antiholes	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	1	1	0.00004819044865307696
characteristic	odd antler characteristic	1	1	29333	13753	0.634747145187	-0.91123024666609	-0.999029440011712	1	1	0.00003409129649200559
area	odd area	4	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	4	1	0.000022351863027783366
area	odd area area	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
buffer practice	odd area planting	1	1	27	20	0.750000000000	NULL	NULL	1	1	0.037037037037037035
target	odd army base	1	1	2623	2058	0.400854700854	-0.588577173282076	-0.998320079225478	1	1	0.0003812428516965307
prominent cold war historian	Odd Arne Westad	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
natural cause	odd asteroid strike	1	1	367	192	0.255033557046	NULL	NULL	1	1	0.0027247956403269754
trait	odd attire	1	1	8765	3854	0.552045572242	-0.967695325823976	-0.994372867218269	1	1	0.00011409013120365089
exception	odd Automatic Electric phone	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
man-made sound	odd background noise	2	2	9	7	NULL	NULL	NULL	2	1	0.2222222222222222
bag	odd bag	1	1	958	518	0.567226890756	NULL	NULL	1	1	0.0010438413361169101
function	Odd Ball Olympics	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
tool	odd ball tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
weapon	odd baseball bat wrapped in barbed wire	1	1	9581	3284	0.647756138865	-1.08089629681395	-0.998965128479729	1	1	0.00010437323870159691
case	odd basket case	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	2	2	0.000007924683805116176
basket case	odd basket case	1	1	16	15	NULL	NULL	NULL	2	2	0.03125
difficult-to-find item	odd battery	1	1	13	11	0.750000000000	NULL	NULL	1	1	0.07692307692307693
symptom	odd behavior	2	2	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	8	6	0.00000757862826828344
neurological symptom	odd behavior	2	2	814	329	0.524038461538	NULL	NULL	8	6	0.0006142506142506142
prodromal symptom	odd behavior	1	1	149	83	0.333333333333	NULL	NULL	8	6	0.0008389261744966443
psychotic symptom	odd behavior	1	1	385	80	0.500000000000	NULL	NULL	8	6	0.0003246753246753247
Disorganized behavior	odd behavior	1	1	2	2	1.000000000000	NULL	NULL	8	6	0.0625
terrible sign	odd behavior	1	1	2	2	1.000000000000	NULL	NULL	8	6	0.0625
manifestation	odd behavioral manifestation	1	1	872	611	0.352078239608	NULL	NULL	2	2	0.0005733944954128441
behavioral manifestation	odd behavioral manifestation	1	1	7	7	0.416666666666	NULL	NULL	2	2	0.07142857142857142
symptom	odd belief	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	1	1	0.00001515725653656688
stage	odd bell method stage	1	1	1050	804	0.403284671532	-0.595601008102339	-0.995269159071521	1	1	0.0009523809523809524
fish	odd better fish	1	1	16585	2563	0.823280423280	-1.31701900927919	-0.997257064168719	1	1	0.00006029544769369913
Off-licenses	Odd Bins	1	1	1	1	NULL	NULL	NULL	1	1	1
item	odd bit	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
odd bit line	odd bit line BL odd3	1	1	1	1	NULL	NULL	NULL	1	1	1
datum line	odd bit lines BL odd	1	1	13	13	0.166666666666	NULL	NULL	1	1	0.07692307692307693
job	odd bit of DIY	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
meat-heavy book	Odd Bits	1	1	1	1	NULL	NULL	NULL	1	1	1
object	odd bits of rock	1	1	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	1	1	0.000029648956356736243
symptom	odd bizarre idea	2	2	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	2	1	0.00003031451307313376
marker	odd blue flame	1	1	2480	1684	0.541095890410	-0.701408410545113	-0.991169197135816	1	1	0.0004032258064516129
consumable part	odd bobbin	1	1	288	135	0.212765957446	NULL	NULL	1	1	0.003472222222222222
unusual antique type	odd brand 201as	1	1	2	2	NULL	NULL	NULL	2	2	0.25
unusual tube	odd brand 201as	1	1	2	2	NULL	NULL	NULL	2	2	0.25
exotic species	odd breed of horse	1	1	1138	704	0.513215859030	NULL	NULL	1	1	0.0008787346221441124
hazard	odd brick	1	1	5533	2429	0.485026041666	-0.946870101288229	-0.993969309158012	1	1	0.0001807337791433219
halloween prop	odd broomstick	1	1	14	12	0.250000000000	NULL	NULL	1	1	0.07142857142857142
offering	odd browser-specific offering	1	1	3262	2607	0.418423106947	-0.611462701318916	-0.999053938810443	1	1	0.00030656039239730225
call-out vehicle	odd building services van	1	1	1	1	NULL	NULL	NULL	1	1	1
theme	Odd Buildings	1	1	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	1	1	0.000041204829205982944
military force officer	Odd Bull	1	1	2	2	NULL	NULL	NULL	1	1	0.5
feature	odd calculator	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
hazard	odd camel wandering across the road	1	1	5533	2429	0.485026041666	-0.946870101288229	-0.993969309158012	1	1	0.0001807337791433219
flick	odd campy genre flick	1	1	107	104	0.529411764705	NULL	NULL	1	1	0.009345794392523364
kid	odd canadian kid	1	1	291	275	0.516129032258	NULL	NULL	1	1	0.003436426116838488
minor incident	odd car break-in	1	1	97	80	0.322033898305	NULL	NULL	1	1	0.010309278350515464
ingredient	odd carrot	1	1	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	1	1	0.00002390914524805738
title	odd case title	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	1	1	0.0000648760866744518
lipid	odd chain free fatty acid	1	1	503	167	0.606837606837	NULL	NULL	1	1	0.0019880715705765406
event night	odd charity night	1	1	25	26	0.571428571428	NULL	NULL	1	1	0.04
carbohydrate snack	odd chocolate bar	1	1	31	22	0.150000000000	NULL	NULL	1	1	0.03225806451612903
player	odd circumstance player	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
religious order	odd Cistercian	1	1	233	100	0.764705882352	NULL	NULL	1	1	0.004291845493562232
factor	odd climatic condition	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
challenge	Odd Clock	1	1	12109	8551	0.528365532045	-0.698877875887691	-0.999220368226668	1	1	0.00008258320257659592
project	odd clutch job	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
small object	odd collectible	1	1	1872	826	0.313028764805	NULL	NULL	1	1	0.0005341880341880342
design element	odd color	1	1	2527	1396	0.382978723404	-0.833520614483258	-0.99617026375547	3	3	0.00013190871916633689
custom order	odd color	1	1	201	170	0.380281690140	NULL	NULL	3	3	0.001658374792703151
telltale sign	odd color	1	1	102	94	0.390625000000	NULL	NULL	3	3	0.0032679738562091504
distracting feature	odd coloration	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
change	odd contextual change	1	1	15868	12457	0.502988643156	-0.662779456243737	-0.999681714815709	2	2	0.00003150995714645828
contextual change	odd contextual change	1	1	17	15	0.857142857142	NULL	NULL	2	2	0.029411764705882353
