top tier bulge bracket firm	JP Morgan	2	2	4	2	NULL	NULL	NULL	477	192	0.0020964360587002098
central banking company	JP Morgan	1	1	1	1	NULL	NULL	NULL	477	192	0.0020964360587002098
global banking player	JP Morgan	1	1	1	1	NULL	NULL	NULL	477	192	0.0020964360587002098
international consulting group	JP Morgan	2	2	2	1	NULL	NULL	NULL	477	192	0.0041928721174004195
large bullion bank	JP Morgan	1	1	1	1	NULL	NULL	NULL	477	192	0.0020964360587002098
pioneering corporate financier	JP Morgan	1	1	1	1	NULL	NULL	NULL	477	192	0.0020964360587002098
reason bank	JP Morgan	1	1	1	1	NULL	NULL	NULL	477	192	0.0020964360587002098
time bank	JP Morgan	1	1	1	1	NULL	NULL	NULL	477	192	0.0020964360587002098
u.s.-based bank	JP Morgan	1	1	1	1	NULL	NULL	NULL	477	192	0.0020964360587002098
charitable event	JP Morgan 5K run	1	1	143	119	0.435897435897	NULL	NULL	1	1	0.006993006993006993
institution	JP Morgan Asset management	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	2	2	0.000017744339555681737
large asset gatherer	JP Morgan Asset Management	1	1	2	2	NULL	NULL	NULL	2	2	0.25
world famous regatta	JP Morgan Asset Management Round the Island Race	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
business	JP Morgan Bank	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	1	1	0.00004435179846542777
company	JP Morgan Chase	37	35	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	324	120	0.000023515742664599893
organization	JP Morgan Chase	6	5	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	324	120	0.0000012270555942078068
name	JP Morgan Chase	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	324	120	0.00000004725003831978108
player	JP Morgan Chase	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	324	120	0.00000006171728595025736
institution	JP Morgan Chase	3	3	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	324	120	0.0000009857966419823189
client	JP Morgan Chase	8	8	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	324	120	0.000008140231772749149
business	JP Morgan Chase	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	324	120	0.00000013688826686860424
firm	JP Morgan Chase	8	8	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	324	120	0.00001192459186221134
entity	JP Morgan Chase	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	324	120	0.00000028880132432735285
customer	JP Morgan Chase	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	324	120	0.0000003699855853615943
competitor	JP Morgan Chase	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	324	120	0.0000004377279468283109
corporation	JP Morgan Chase	7	7	9355	3329	0.608695652173	-1.05823658758956	-0.995284850551755	324	120	0.00001616617508297537
bank	JP Morgan Chase	71	68	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	324	120	0.0016858426671696439
employer	JP Morgan Chase	1	1	4145	2443	0.504660452729	-0.808511137476518	-0.995668982745762	324	120	0.0000007446127269207286
stock	JP Morgan Chase	4	3	3384	2164	0.552560646900	-0.762408561570846	-0.993459093255923	324	120	0.000014593001196626098
large company	JP Morgan Chase	1	1	5376	2152	0.505349276274	-0.968245823152566	-0.997282828429864	324	120	0.0000005741108171663727
rival	JP Morgan Chase	1	1	3176	1874	0.514919663351	-0.749914406415282	-0.996024830838774	324	120	0.0000009717946325838852
industry leader	JP Morgan Chase	5	4	3934	1816	0.516742081447	-0.964327650890383	-0.992513991736377	324	120	0.000019613750337356504
investor	JP Morgan Chase	1	1	2842	1604	0.512091038406	-0.788081281752945	-0.998242624746016	324	120	0.0000010860027280388528
tenant	JP Morgan Chase	1	1	1723	1270	0.483240223463	-0.660836537177621	-0.994545735183134	324	120	0.000001791305718564376
financial institution	JP Morgan Chase	10	10	4371	1209	0.730706075533	-1.09498420957871	-0.996609643433581	324	120	0.00007061129611270692
big company	JP Morgan Chase	1	1	2421	1110	0.345047923322	-0.97015666448251	-0.994225384518589	324	120	0.000001274853264389269
large corporation	JP Morgan Chase	1	1	2439	1000	0.416867469879	-0.978822236183479	-0.993257354020085	324	120	0.0000012654447532129642
lender	JP Morgan Chase	9	9	3000	917	0.662000000000	NULL	NULL	324	120	0.00008333333333333333
big player	JP Morgan Chase	2	2	1402	824	0.360856269113	NULL	NULL	324	120	0.000008805762490974094
top company	JP Morgan Chase	2	2	770	486	0.301369863013	NULL	NULL	324	120	0.0000160333493666827
heavy hitter	JP Morgan Chase	1	1	570	463	0.438235294117	NULL	NULL	324	120	0.0000054147714966428414
high profile client	JP Morgan Chase	1	1	475	414	0.373737373737	NULL	NULL	324	120	0.00000649772579597141
large institution	JP Morgan Chase	1	1	764	345	0.390041493775	NULL	NULL	324	120	0.000004039816430741387
corporate giant	JP Morgan Chase	1	1	633	335	0.245487364620	NULL	NULL	324	120	0.000004875860589394028
issuer	JP Morgan Chase	2	2	326	222	0.321839080459	NULL	NULL	324	120	0.000037870181019465275
global giant	JP Morgan Chase	1	1	423	215	0.231182795698	NULL	NULL	324	120	0.000007296500598313049
large enterprise	JP Morgan Chase	1	1	282	200	0.312925170068	NULL	NULL	324	120	0.000010944750897469574
commercial bank	JP Morgan Chase	1	1	315	195	0.509259259259	NULL	NULL	324	120	0.000009798157946306094
big firm	JP Morgan Chase	2	2	248	187	0.235714285714	NULL	NULL	324	120	0.00004978096375945838
investment bank	JP Morgan Chase	7	7	755	181	0.782051282051	NULL	NULL	324	120	0.00020031068596190011
large bank	JP Morgan Chase	7	6	541	167	0.580645161290	NULL	NULL	324	120	0.0002795463362314872
big bank	JP Morgan Chase	7	7	499	153	0.586206896551	NULL	NULL	324	120	0.0003030752863752196
national client	JP morgan Chase	1	1	160	135	0.450000000000	NULL	NULL	324	120	0.000019290123456790123
international bank	JP Morgan Chase	3	3	435	132	0.616279069767	NULL	NULL	324	120	0.00006385696040868454
financial company	JP Morgan Chase	1	1	251	129	0.304347826086	NULL	NULL	324	120	0.00001229649304018494
reputed organization	JP Morgan Chase	1	1	125	112	0.421875000000	NULL	NULL	324	120	0.00002469135802469136
lending institution	JP Morgan Chase	2	0	283	106	0.442622950819	NULL	NULL	324	120	0.000043624307464119006
global major	JP Morgan Chase	1	1	155	104	0.159574468085	NULL	NULL	324	120	0.000019912385503783354
global institution	JP Morgan Chase	1	1	322	95	0.424242424242	NULL	NULL	324	120	0.000009585154512690744
multi-nationals	JP Morgan Chase	1	1	129	92	0.168831168831	NULL	NULL	324	120	0.000023925734520049766
large financial institution	JP Morgan Chase	2	2	190	90	0.391304347826	NULL	NULL	324	120	0.0000649772579597141
occupier	JP Morgan Chase	1	1	89	76	0.337662337662	NULL	NULL	324	120	0.000034678873630184493
financial giant	JP Morgan Chase	2	2	131	69	0.291666666666	NULL	NULL	324	120	0.00009424182452172274
national bank	JP Morgan Chase	4	4	126	64	0.470588235294	NULL	NULL	324	120	0.0003919263178522438
investment house	JP Morgan Chase	1	1	87	57	0.388888888888	NULL	NULL	324	120	0.00003547608911593586
global bank	JP Morgan Chase	1	1	216	55	0.465116279069	NULL	NULL	324	120	0.000014288980338363054
large corporate client	JP Morgan Chase	1	1	71	54	0.227272727272	NULL	NULL	324	120	0.00004347070074769605
reputable firm	JP Morgan Chase	1	1	58	47	0.342857142857	NULL	NULL	324	120	0.00005321413367390379
underwriter	JP Morgan Chase	1	1	58	46	0.314285714285	NULL	NULL	324	120	0.00005321413367390379
largest bank	JP Morgan Chase	1	1	161	43	0.600000000000	NULL	NULL	324	120	0.000019170309025381488
mortgage company	JP Morgan Chase	1	1	69	43	0.523809523809	NULL	NULL	324	120	0.00004473072105922347
big lender	JP Morgan Chase	2	2	122	42	0.390243902439	NULL	NULL	324	120	0.00010119409026512852
credit card issuer	JP Morgan Chase	1	1	133	42	0.305555555555	NULL	NULL	324	120	0.00002320616355704075
U.S. bank	JP Morgan Chase	2	2	88	37	0.307692307692	NULL	NULL	324	120	0.00014029180695847364
key business	JP Morgan Chase	1	1	33	32	0.250000000000	NULL	NULL	324	120	0.00009352787130564909
regular recruiter	JP Morgan Chase	1	1	48	32	0.483870967741	NULL	NULL	324	120	0.00006430041152263374
large investment bank	JP Morgan Chase	1	1	66	29	0.259259259259	NULL	NULL	324	120	0.000046763935652824546
corporate icon	JP Morgan Chase	1	1	30	26	0.166666666666	NULL	NULL	324	120	0.00010288065843621399
large international bank	JP Morgan Chase	1	1	59	26	0.230769230769	NULL	NULL	324	120	0.000052312199204854574
Big corporates	JP Morgan Chase	1	1	20	20	0.050000000000	NULL	NULL	324	120	0.00015432098765432098
big financial institution	JP Morgan Chase	2	2	20	18	0.066666666666	NULL	NULL	324	120	0.0006172839506172839
corporate business	JP Morgan Chase	1	0	20	17	0.294117647058	NULL	NULL	324	120	0.00015432098765432098
popular bank	JP Morgan Chase	1	1	17	17	0.181818181818	NULL	NULL	324	120	0.00018155410312273057
top industry player	JP Morgan Chase	1	1	18	14	0.300000000000	NULL	NULL	324	120	0.00017146776406035664
mega-banks	JP Morgan Chase	1	1	15	13	NULL	NULL	NULL	324	120	0.00020576131687242798
prominent recruiter	JP Morgan Chase	1	1	12	12	0.083333333333	NULL	NULL	324	120	0.00025720164609053495
established bank	JP Morgan Chase	2	2	16	11	0.181818181818	NULL	NULL	324	120	0.0007716049382716049
large national bank	JP Morgan Chase	2	2	24	11	0.111111111111	NULL	NULL	324	120	0.0005144032921810699
private lending institution	JP Morgan Chase	1	1	16	11	0.090909090909	NULL	NULL	324	120	0.00019290123456790122
giant bank	JP Morgan Chase	1	1	12	10	0.111111111111	NULL	NULL	324	120	0.00025720164609053495
predatory lender	JP Morgan Chase	3	3	21	9	0.555555555555	NULL	NULL	324	120	0.0013227513227513227
custodian bank	JP Morgan Chase	1	1	10	8	0.714285714285	NULL	NULL	324	120	0.00030864197530864197
global biggie	JP Morgan Chase	2	2	21	8	0.250000000000	NULL	NULL	324	120	0.0005878894767783657
global power company	JP Morgan Chase	1	1	8	8	NULL	NULL	NULL	324	120	0.00038580246913580245
top investment bank	JP Morgan Chase	1	1	10	8	0.142857142857	NULL	NULL	324	120	0.00030864197530864197
banking client	JP Morgan Chase	1	1	7	7	0.400000000000	NULL	NULL	324	120	0.0004409171075837742
well-known and international company	JP Morgan Chase	1	1	7	7	0.166666666666	NULL	NULL	324	120	0.0004409171075837742
year big global group	JP Morgan Chase	1	1	7	7	0.250000000000	NULL	NULL	324	120	0.0004409171075837742
bailed-out bank	JP Morgan Chase	3	3	10	6	NULL	NULL	NULL	324	120	0.0027777777777777775
european and canadian corporation	JP Morgan Chase	1	1	6	6	NULL	NULL	NULL	324	120	0.0005144032921810699
large mortgage company	JP Morgan Chase	1	1	7	6	NULL	NULL	NULL	324	120	0.0004409171075837742
multinational corporate firm	JP Morgan Chase	2	2	7	6	0.142857142857	NULL	NULL	324	120	0.001763668430335097
parmalat's foreign bank	JP Morgan Chase	1	1	7	6	0.166666666666	NULL	NULL	324	120	0.0004409171075837742
large size bank	JP Morgan Chase	1	1	5	5	0.333333333333	NULL	NULL	324	120	0.0006172839506172839
bank leader	JP Morgan Chase	1	1	4	4	NULL	NULL	NULL	324	120	0.0007716049382716049
depositary bank	JP Morgan Chase	1	1	6	4	0.250000000000	NULL	NULL	324	120	0.0005144032921810699
Eminent corporates	JP Morgan Chase	2	2	8	4	0.166666666666	NULL	NULL	324	120	0.0015432098765432098
large mortgage player	JP Morgan Chase	1	1	4	4	0.250000000000	NULL	NULL	324	120	0.0007716049382716049
large traditional bank	JP Morgan Chase	1	1	4	4	NULL	NULL	NULL	324	120	0.0007716049382716049
mammoth financial firm	JP Morgan Chase	1	1	4	4	NULL	NULL	NULL	324	120	0.0007716049382716049
top ITES organization	JP Morgan Chase	1	1	4	4	NULL	NULL	NULL	324	120	0.0007716049382716049
top world bank	JP Morgan Chase	1	1	4	4	NULL	NULL	NULL	324	120	0.0007716049382716049
forward-thinking powerhouse	JP Morgan Chase	2	1	6	3	NULL	NULL	NULL	324	120	0.0020576131687242796
Megabank	JP Morgan Chase	1	1	3	3	NULL	NULL	NULL	324	120	0.0010288065843621398
national mortgage servicers	JP Morgan Chase	1	1	3	3	NULL	NULL	NULL	324	120	0.0010288065843621398
second, many investment bank	JP Morgan Chase	1	1	3	3	NULL	NULL	NULL	324	120	0.0010288065843621398
U.S. well-known big bank	JP Morgan Chase	1	1	3	3	NULL	NULL	NULL	324	120	0.0010288065843621398
ATT signature client group	JP Morgan Chase	1	1	2	2	0.500000000000	NULL	NULL	324	120	0.0015432098765432098
big trading firm	JP Morgan Chase	1	1	2	2	NULL	NULL	NULL	324	120	0.0015432098765432098
credit-card-issuing bank	JP Morgan Chase	1	1	2	2	NULL	NULL	NULL	324	120	0.0015432098765432098
global universal bank	JP Morgan Chase	2	1	4	2	NULL	NULL	NULL	324	120	0.0030864197530864196
high-yielding financial business	JP Morgan Chase	2	2	4	2	NULL	NULL	NULL	324	120	0.0030864197530864196
huge predatory lender	JP Morgan Chase	1	1	2	2	NULL	NULL	NULL	324	120	0.0015432098765432098
key financial firm	JP Morgan Chase	1	1	2	2	NULL	NULL	NULL	324	120	0.0015432098765432098
key international bank	JP Morgan Chase	1	1	2	2	NULL	NULL	NULL	324	120	0.0015432098765432098
large global institution	JP Morgan Chase	2	2	4	2	NULL	NULL	NULL	324	120	0.0030864197530864196
large U.S. financial institution	JP Morgan Chase	1	1	3	2	0.500000000000	NULL	NULL	324	120	0.0010288065843621398
york city financial giant	JP Morgan Chase	1	1	2	2	NULL	NULL	NULL	324	120	0.0015432098765432098
first time recruiter	JP Morgan Chase	1	1	1	1	NULL	NULL	NULL	324	120	0.0030864197530864196
global credit institution	JP Morgan Chase	2	2	2	1	NULL	NULL	NULL	324	120	0.006172839506172839
largest brooklyn firm	JP Morgan Chase	1	1	1	1	NULL	NULL	NULL	324	120	0.0030864197530864196
top-name tenant	JP Morgan Chase	1	1	1	1	NULL	NULL	NULL	324	120	0.0030864197530864196
week rival	JP Morgan Chase	1	1	1	1	NULL	NULL	NULL	324	120	0.0030864197530864196
world's largest custodian bank	JP Morgan Chase	1	1	1	1	NULL	NULL	NULL	324	120	0.0030864197530864196
investment bank	JP Morgan Chase & Co. are the market makers , Michael Lewis	2	2	755	181	0.782051282051	NULL	NULL	2	1	0.0026490066225165563
banker	JP Morgan Chase & Co. s Heidi Miller	1	1	156	125	0.428571428571	NULL	NULL	1	1	0.00641025641025641
financial institution	JP Morgan Chase & Company	1	1	4371	1209	0.730706075533	-1.09498420957871	-0.996609643433581	3	3	0.00007626019980172348
lender	JP Morgan Chase & Company	1	1	3000	917	0.662000000000	NULL	NULL	3	3	0.0001111111111111111
global financing powerhouse	JP Morgan Chase & Company	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
united state bank	JP Morgan Chase after seeing overall lending drop in the first quarter of the year	1	1	2	2	NULL	NULL	NULL	1	1	0.5
business center	JP Morgan Chase Center	1	1	87	67	0.161290322580	NULL	NULL	1	1	0.011494252873563218
case	JP Morgan Chase Co. s acquisition of WaMu	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
breakthrough industry solution	JP Morgan Chase Internet Banking	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
large client	JP Morgan Chase Manhatten	1	1	219	196	0.256756756756	NULL	NULL	1	1	0.0045662100456621
great financial house	JP Morgan Chase teeter on the edge of bankruptcy	3	3	8	3	NULL	NULL	NULL	3	1	0.375
endurance event	JP Morgan Corperate Challenge	1	1	187	86	0.550000000000	NULL	NULL	1	1	0.0053475935828877
york program	JP Morgan Corporate Challenge	1	1	9	9	0.333333333333	NULL	NULL	1	1	0.1111111111111111
credit model	JP Morgan CreditMetrics	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
expert	JP Morgan economist Allan Monks	1	1	7830	5833	0.627872498146	-0.656662721940283	-0.999370196811427	1	1	0.0001277139208173691
corporation	JP Morgan EMC Verizon Horizon Health Nationstar McKesson	2	2	9355	3329	0.608695652173	-1.05823658758956	-0.995284850551755	2	1	0.00021378941742383753
highest estimate	JP Morgan Equity Research's	1	1	1	1	NULL	NULL	NULL	1	1	1
company	JP Morgan Fleming	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
solid, high-quality, transparent opportunity	JP Morgan Fleming Mercantile	1	1	1	1	NULL	NULL	NULL	1	1	1
fund	JP Morgan Fleming UK Dynamic	1	1	2805	2149	0.560632688927	-0.627719928591352	-0.995176992878606	1	1	0.00035650623885918
name	JP Morgan following the money	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
global fund	JP Morgan Global Consumer Trends	1	1	18	14	0.166666666666	NULL	NULL	1	1	0.05555555555555555
health care gala	JP Morgan Healthcare Conference	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
low-charging investment trust	JP Morgan Indian	1	1	1	1	NULL	NULL	NULL	1	1	1
fund	JP Morgan JF Greater China Equity Off-shore	1	1	2805	2149	0.560632688927	-0.627719928591352	-0.995176992878606	1	1	0.00035650623885918
bank	JP Morgan JPM	1	1	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	1	1	0.00010835410120273052
fund house	JP Morgan MF	1	1	151	98	0.516129032258	NULL	NULL	1	1	0.006622516556291391
company	JP Morgan Partners	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	5	4	0.0000011130899376669635
client	JP Morgan Partners	2	2	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	5	4	0.000032967938679634053
financial investor	JP Morgan Partners	1	1	43	34	0.333333333333	NULL	NULL	5	4	0.004651162790697674
private equity manager	JP Morgan Partners	1	1	6	6	NULL	NULL	NULL	5	4	0.03333333333333333
firm	JP Morgan Private Bank	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	1	1	0.00006036824630244491
big business	JP Morgan Pursue	1	1	285	206	0.253246753246	NULL	NULL	2	2	0.0017543859649122807
huge enterprise	JP Morgan Pursue	1	1	7	7	0.555555555555	NULL	NULL	2	2	0.07142857142857142
large financial institutional name	JP Morgan regional relationship with the SCB securities services franchise	1	1	2	2	NULL	NULL	NULL	1	1	0.5
event	JP Morgan Round The Island Race	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	2	2	0.000004033526673711893
annual event	JP Morgan Round the Island Race	1	1	2532	2012	0.707566462167	-0.629300546414543	-0.996653945791308	2	2	0.00019747235387045813
investment trust	JP Morgan Russian Securities	1	1	19	19	0.428571428571	NULL	NULL	1	1	0.05263157894736842
name	JP Morgan Securities	2	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	3	2	0.000020412016554145428
institution	JP Morgan Securities	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	3	2	0.000011829559703787825
analyst	JP Morgan's Cuffe	1	1	1818	1475	0.581508515815	-0.535327392599891	-0.992188249844795	1	1	0.00055005500550055
fund	JP Morgan's Natural Resources	1	1	2805	2149	0.560632688927	-0.627719928591352	-0.995176992878606	1	1	0.00035650623885918
trust	JP Morgan's Northern Securities Company	1	1	319	261	0.592920353982	NULL	NULL	1	1	0.003134796238244514
analyst	JP Morgan's Spencer Wang	1	1	1818	1475	0.581508515815	-0.535327392599891	-0.992188249844795	1	1	0.00055005500550055
