tough task	kneading bread	1	1	15	15	0.500000000000	NULL	NULL	4	4	0.016666666666666666
activity	kneading bread dough	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	2	0.0000029151119402985075
cooking activity	kneading bread dough	1	1	26	25	0.600000000000	NULL	NULL	2	2	0.019230769230769232
preparation	kneading bread dough for brioche	1	1	1054	782	0.366255144032	NULL	NULL	1	1	0.0009487666034155598
task	kneading chapatti dough	1	1	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	1	1	0.00003375185635209936
repetitive activity	kneading clay in the hand	1	1	184	116	0.303030303030	NULL	NULL	1	1	0.005434782608695652
activity	kneading dough	2	2	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	11	9	0.0000021200814111261874
method	kneading dough	2	2	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	11	9	0.0000056973970017448286
function	kneading dough	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	11	9	0.00000215363145335665
task	kneading dough	1	1	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	11	9	0.0000030683505774635785
process	kneading dough	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	11	9	0.000003204522221759347
skill	kneading dough	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	11	9	0.0000026443973154078452
household chore	kneading dough	1	1	827	216	0.712500000000	NULL	NULL	11	9	0.00010992634934593822
household task	kneading dough	1	1	367	151	0.540322580645	NULL	NULL	11	9	0.00024770869457517957
strenous task	kneading dough	1	1	1	1	1.000000000000	NULL	NULL	11	9	0.09090909090909091
kneader	kneading extruder	1	1	18	14	0.600000000000	NULL	NULL	1	1	0.05555555555555555
function	Kneading Flour	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
time-consuming food preparation	kneading flour-based bread	1	1	2	2	NULL	NULL	NULL	1	1	0.5
process variable	kneading intensity	1	1	709	426	0.542452830188	NULL	NULL	1	1	0.0014104372355430183
food processing equipment	kneading machine	1	1	19	16	0.250000000000	NULL	NULL	2	2	0.02631578947368421
product	Kneading Machine for explosive	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
function	kneading massage	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	3	3	0.000007896648662307717
massagers	Kneading Massager	1	1	5	5	1.000000000000	NULL	NULL	1	2	0.2
process	kneading method	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	1	1	0.000035249744439352814
sensual massage technique	kneading of the muscles of the buttock area with the heel	1	1	1	1	NULL	NULL	NULL	1	1	1
method	kneading on roll mill	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
job	kneading pizza dough	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
calming activity	kneading playdough	1	1	106	47	0.270270270270	NULL	NULL	1	1	0.009433962264150943
technique	kneading stroke	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
condition	kneading temperature	5	3	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	5	1	0.00005984583712356969
task	kneading the bread	1	1	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	1	1	0.00003375185635209936
method	kneading the soil	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
condition	kneading time	2	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	2	1	0.000023938334849427872
mixer	kneading twin-screw extruders	1	1	397	208	0.458715596330	NULL	NULL	1	1	0.0025188916876574307
person	Kneale	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	2	2	0.00002782260308274442
notable figure	Kneale	1	1	266	239	0.512658227848	NULL	NULL	2	2	0.0018796992481203006
work	kneale's other work	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1	1	0.00005157297576070139
algorithm	knearest neighbor	1	1	3982	2907	0.726092089728	-0.73140337006779	-0.998240036835824	1	1	0.00025113008538422905
classifier	kNearest Neighbors	1	0	328	157	0.671052631578	NULL	NULL	1	1	0.003048780487804878
scholar	Knebel	1	0	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	1	1	0.00007716644802839726
independent silicate	Knebelite	3	3	12	4	1.000000000000	NULL	NULL	3	1	0.25
Botnets	Kneber	1	1	53	25	0.800000000000	NULL	NULL	1	1	0.018867924528301886
location	Knebworth	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	4	3	0.000012552721430006025
moment	knebworth	1	1	817	656	0.453183520599	-0.6652783613407	-0.990436622177361	4	3	0.0003059975520195838
township	Knebworth	2	1	403	313	0.572972972972	NULL	NULL	4	3	0.0024813895781637717
local attraction	Knebworth House	2	2	3543	2532	0.738329238329	-0.667650011391875	-0.997721967057723	4	3	0.0002822466836014677
historical landmark	Knebworth House	1	1	235	196	0.413793103448	NULL	NULL	4	3	0.0010638297872340426
restoration project	Knebworth House	1	1	92	88	0.666666666666	NULL	NULL	4	3	0.002717391304347826
local historic attraction	Knebworth House within easy reach	1	1	6	6	0.500000000000	NULL	NULL	1	1	0.16666666666666666
person	Knecht	2	2	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	4	3	0.00005564520616548884
german brand	Knecht	1	1	48	31	0.476190476190	NULL	NULL	4	3	0.005208333333333333
oil filter	Knecht	1	1	19	19	0.400000000000	NULL	NULL	4	3	0.013157894736842105
BRAND filter	Knecht oil filter	1	1	4	4	NULL	NULL	NULL	1	1	0.25
strange and ill-tempered dwarf	Knecht Ruprecht	1	1	2	2	NULL	NULL	NULL	1	1	0.5
place	Knecht's	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
area	Knechts Pools	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
race	Knect Cup	1	1	2274	1294	0.602006688963	-0.892459968995407	-0.996117050765782	1	1	0.00043975373790677223
speciality	knedliky	1	1	642	524	0.392953929539	NULL	NULL	1	1	0.001557632398753894
factor	knee	7	7	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1787	461	0.00000007073512090809795
feature	knee	3	3	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1787	461	0.000000026607920556506907
issue	knee	4	3	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1787	461	0.00000003973776137301436
area	knee	149	129	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1787	461	0.00006942273518184365
topic	knee	2	2	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1787	461	0.000000014563170032794147
technique	knee	5	5	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1787	461	0.00000017252771374775908
case	knee	3	3	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1787	461	0.00000007982333995080647
option	knee	2	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1787	461	0.00000003833184965117777
place	knee	11	11	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1787	461	0.0000007979547457046162
condition	knee	12	12	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1787	461	0.0000009644992216893157
device	knee	4	4	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1787	461	0.00000015762465787937442
site	knee	4	4	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1787	461	0.0000001842674097864191
word	knee	5	5	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1787	461	0.0000003973733810253447
location	knee	11	10	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	1787	461	0.000003399841730342986
procedure	knee	7	6	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	1787	461	0.0000014375724763899256
part	knee	12	11	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	1787	461	0.0000035406643953468485
operation	knee	2	2	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	1787	461	0.00000014274525606661094
test	Knee	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	1787	461	0.00000003414675921986402
setting	Knee	1	1	13239	7119	0.531927188673	-0.852532636570305	-0.99750745455171	1787	461	0.000000042268833755958267
point	knee	3	3	4069	3475	0.342666666666	-0.529656307042392	-0.997769249327185	1787	461	0.0000012377423963765507
target	knee	4	4	2623	2058	0.400854700854	-0.588577173282076	-0.998320079225478	1787	461	0.0000034134782468631737
spot	knee	1	1	1913	1701	0.393094289508	-0.492203708733639	-0.986564064593274	1787	461	0.00000029252330898856846
injury	knee	22	22	5778	1643	0.667064439140	-1.14461301622511	-0.995447356338139	1787	461	0.0000468752148850889
surgical procedure	knee	3	3	2254	1262	0.744916820702	-0.7969176519866	-0.994033167223043	1787	461	0.000002234416065153586
critical area	knee	6	6	1226	898	0.348432055749	NULL	NULL	1787	461	0.000016431888453038118
surgery	knee	13	13	1633	878	0.698850574712	NULL	NULL	1787	461	0.000057912987278675585
problem area	knee	17	17	1177	825	0.344316309719	-0.681356860195517	-0.99768347220092	1787	461	0.00013740319374468392
chronic condition	knee	2	1	5030	818	0.433229813664	NULL	NULL	1787	461	0.00000044500762631819603
physical condition	knee	2	2	1504	775	0.258347978910	NULL	NULL	1787	461	0.0000014882901332317327
safety device	knee	1	1	1456	769	0.587131367292	NULL	NULL	1787	461	0.00000038433866077962333
sensitive area	knee	3	3	1884	749	0.440350877192	NULL	NULL	1787	461	0.000002673234506823877
new	knee	1	1	846	711	0.380239520958	NULL	NULL	1787	461	0.0000006614622814363256
structural element	knee	1	1	1126	672	0.354910714285	NULL	NULL	1787	461	0.0000004969778775267598
standard item	knee	2	2	743	601	0.196388261851	NULL	NULL	1787	461	0.0000030126357474838844
small area	knee	8	8	1107	579	0.378306878306	NULL	NULL	1787	461	0.00003235249662699947
replacement part	knee	1	1	865	545	0.332335329341	NULL	NULL	1787	461	0.0000006469330521331
medical procedure	knee	3	3	898	510	0.532894736842	NULL	NULL	1787	461	0.000005608434087813122
folder	knee	1	1	890	504	0.426573426573	NULL	NULL	1787	461	0.0000006287607753877882
health concern	knee	3	3	1268	494	0.265984654731	NULL	NULL	1787	461	0.000003971903636321912
trouble	knee	1	1	562	482	0.311355311355	NULL	NULL	1787	461	0.000000995724359599878
functional area	knee	1	1	894	478	0.276836158192	NULL	NULL	1787	461	0.0000006259475280706169
body part	knee	38	36	2077	464	0.577922077922	NULL	NULL	1787	461	0.0003890506490598796
local area	knee	1	1	444	390	0.557768924302	NULL	NULL	1787	461	0.0000012603538065205665
serious case	knee	1	1	663	367	0.365957446808	NULL	NULL	1787	461	0.0000008440378432807414
protective device	knee	1	1	814	351	0.502487562189	NULL	NULL	1787	461	0.0000006874657126475817
serious injury	knee	3	3	995	347	0.630252100840	NULL	NULL	1787	461	0.000005061682221966013
metal item	knee	1	1	614	330	0.246963562753	NULL	NULL	1787	461	0.0000009113959122070546
joint	knee	406	347	1922	306	0.486666666666	NULL	NULL	1787	461	0.04799258373721181
medical product	knee	1	1	352	275	0.368750000000	NULL	NULL	1787	461	0.0000015897644604975328
fun game	knee	1	1	289	256	0.463235294117	NULL	NULL	1787	461	0.0000019363221110558185
physical ailment	knee	6	6	583	238	0.177033492822	NULL	NULL	1787	461	0.000034554880348927507
minor injury	knee	1	1	1029	228	0.637037037037	NULL	NULL	1787	461	0.000000543826132259603
difficult area	knee	3	3	282	224	0.288888888888	NULL	NULL	1787	461	0.000017859481598780793
physical issue	knee	3	3	295	219	0.203488372093	NULL	NULL	1787	461	0.000017072453596122657
physical limitation	knee	1	1	297	215	0.345454545454	NULL	NULL	1787	461	0.0000018841652865155942
standard component	knee	1	1	258	211	0.207142857142	NULL	NULL	1787	461	0.0000021689809693609747
complex area	knee	1	1	206	182	0.230769230769	NULL	NULL	1787	461	0.000002716490728617143
dry area	knee	38	34	358	179	0.392857142857	NULL	NULL	1787	461	0.002257145804741257
structural member	knee	2	2	367	171	0.482758620689	NULL	NULL	1787	461	0.000006099150845723504
rough surface	knee	1	1	296	162	0.317307692307	NULL	NULL	1787	461	0.0000018905307097808499
outdoor game	knee	1	1	502	157	0.508064516129	NULL	NULL	1787	461	0.0000011147352392333298
painful condition	knee	1	1	316	153	0.272000000000	NULL	NULL	1787	461	0.0000017708768673896567
vital area	knee	1	1	176	144	0.186915887850	NULL	NULL	1787	461	0.0000031795289209950656
protection device	knee	1	1	180	143	0.508196721311	NULL	NULL	1787	461	0.0000031088727227507307
vulnerable area	knee	2	2	222	143	0.292929292929	NULL	NULL	1787	461	0.000010082830452164532
simple word	knee	1	1	177	133	0.192000000000	NULL	NULL	1787	461	0.000003161565480763455
medical need	knee	1	1	173	120	0.288461538461	NULL	NULL	1787	461	0.0000032346652606654997
heavy weapon	knee	2	1	214	119	0.607142857142	NULL	NULL	1787	461	0.000010459758693366943
sport injury	knee	1	1	231	111	0.575000000000	NULL	NULL	1787	461	0.0000024224982255200498
acute injury	knee	1	1	253	108	0.440000000000	NULL	NULL	1787	461	0.0000022118462059096104
soft tissue injury	knee	1	1	266	106	0.450000000000	NULL	NULL	1787	461	0.000002103748459004254
trouble spot	knee	1	1	127	105	0.247619047619	NULL	NULL	1787	461	0.0000044062762999616655
elective procedure	knee	2	2	196	104	0.428571428571	NULL	NULL	1787	461	0.000011420348777451662
target area	knee	2	2	108	103	0.271428571428	NULL	NULL	1787	461	0.000020725818151671535
prosthetic device	knee	1	1	292	101	0.417910447761	NULL	NULL	1787	461	0.0000019164283907367516
camera setting	knee	1	1	269	99	0.442857142857	NULL	NULL	1787	461	0.000002080286580279299
limited area	knee	1	1	103	91	0.245901639344	NULL	NULL	1787	461	0.000005432981457234286
dark area	knee	1	1	119	90	0.254901960784	NULL	NULL	1787	461	0.000004702496555421273
expensive treatment	knee	1	1	103	84	0.222222222222	NULL	NULL	1787	461	0.000005432981457234286
body area	knee	3	3	151	78	0.317460317460	NULL	NULL	1787	461	0.00003335346894606744
protective item	knee	1	1	114	76	0.446428571428	NULL	NULL	1787	461	0.000004908746404343259
anatomic structure	knee	1	1	91	75	0.390243902439	NULL	NULL	1787	461	0.000006149418572473973
chronic pain condition	knee	1	1	186	72	0.372881355932	NULL	NULL	1787	461	0.000003008586505887804
delicate area	knee	2	2	149	71	0.290322580645	NULL	NULL	1787	461	0.000015022740673694806
length	knee	3	3	80	69	0.581818181818	NULL	NULL	1787	461	0.00006295467263570228
functional part	knee	1	1	87	68	0.250000000000	NULL	NULL	1787	461	0.00000643215046086358
surgical operation	knee	2	2	79	68	0.405405405405	NULL	NULL	1787	461	0.000028334029878234506
anthropometric measurement	knee	1	1	280	65	0.658536585365	NULL	NULL	1787	461	0.000001998561036054041
modular component	knee	1	1	63	62	0.333333333333	NULL	NULL	1787	461	0.000008882493493573516
extremity	knee	10	10	504	60	0.500000000000	NULL	NULL	1787	461	0.00011103116866966894
pressure point	knee	4	4	100	60	0.236842105263	NULL	NULL	1787	461	0.00008953553441522104
genetic defect	knee	1	1	72	59	0.390243902439	NULL	NULL	1787	461	0.000007772181806876826
common site	knee	1	1	64	56	0.235294117647	NULL	NULL	1787	461	0.00000874370453273643
orthopedic condition	knee	1	1	61	56	0.465116279069	NULL	NULL	1787	461	0.00000917372278844478
medical implant	knee	4	3	115	55	0.500000000000	NULL	NULL	1787	461	0.0000778569864480183
anatomical landmark	knee	1	1	66	51	0.384615384615	NULL	NULL	1787	461	0.000008478743789320174
contact point	knee	1	1	53	50	0.289473684210	NULL	NULL	1787	461	0.000010558435662172292
orthopedic procedure	knee	1	1	69	48	0.538461538461	NULL	NULL	1787	461	0.000008110102755001905
chronic health issue	knee	1	1	107	47	0.116279069767	NULL	NULL	1787	461	0.000005229879346683472
skin area	knee	4	4	76	47	0.241379310344	NULL	NULL	1787	461	0.0001178099137042382
strike	knee	2	2	48	46	0.235294117647	NULL	NULL	1787	461	0.00004663309084126096
sensitive part	knee	1	1	50	43	0.179487179487	NULL	NULL	1787	461	0.00001119194180190263
orthopedic surgery	knee	7	6	88	41	0.700000000000	NULL	NULL	1787	461	0.0003115938342575164
specialty part	knee	1	1	46	41	0.103448275862	NULL	NULL	1787	461	0.000012165154132502859
strength-training exercise	knee	1	1	106	40	0.483870967741	NULL	NULL	1787	461	0.000005279217831086146
trouble area	knee	1	1	43	40	0.222222222222	NULL	NULL	1787	461	0.000013013885816165848
rough area	knee	22	22	103	38	0.384615384615	NULL	NULL	1787	461	0.0026295630253013944
erogenous zone	knee	1	1	125	37	0.515151515151	NULL	NULL	1787	461	0.000004476776720761052
tricky area	knee	3	3	44	36	0.178571428571	NULL	NULL	1787	461	0.00011446304115582234
body-weight exercise	knee	1	1	139	35	0.625000000000	NULL	NULL	1787	461	0.000004025878346008141
small movement	knee	1	1	38	35	0.400000000000	NULL	NULL	1787	461	0.000014726239213029775
detailed area	knee	1	1	36	34	0.291666666666	NULL	NULL	1787	461	0.00001554436361375365
orthopaedic procedure	knee	4	3	45	34	0.722222222222	NULL	NULL	1787	461	0.00019896785425604677
bony prominence	knee	6	6	91	32	0.500000000000	NULL	NULL	1787	461	0.00022137906860906305
joint injury	knee	2	2	42	31	0.400000000000	NULL	NULL	1787	461	0.00005329496096144109
diagnostic exam	knee	1	1	40	30	0.190476190476	NULL	NULL	1787	461	0.000013989927252378288
prosthetics	knee	1	1	33	30	0.259259259259	NULL	NULL	1787	461	0.00001695748757864035
sports-related injury	knee	1	1	37	26	0.260869565217	NULL	NULL	1787	461	0.000015124245678246799
occupational injury	knee	1	1	33	25	0.285714285714	NULL	NULL	1787	461	0.00001695748757864035
small joint	knee	1	1	70	24	0.500000000000	NULL	NULL	1787	461	0.000007994244144216164
troublesome area	knee	2	2	37	24	0.125000000000	NULL	NULL	1787	461	0.000060496982712987196
stubborn area	knee	2	2	27	23	0.105263157894	NULL	NULL	1787	461	0.00008290327260668614
bony area	knee	7	7	94	22	0.250000000000	NULL	NULL	1787	461	0.0002917048661134196
secondary injury	knee	1	1	24	22	0.315789473684	NULL	NULL	1787	461	0.00002331654542063048
awkward area	knee	2	2	30	21	0.150000000000	NULL	NULL	1787	461	0.00007461294534601753
blow	knee	1	1	22	21	0.285714285714	NULL	NULL	1787	461	0.000025436231367960525
disadvantaged area	knee	1	1	21	21	0.666666666666	NULL	NULL	1787	461	0.000026647480480720546
metal implant	knee	2	2	34	21	0.285714285714	NULL	NULL	1787	461	0.00006583495177589782
orthopaedic implant	knee	4	2	35	21	0.285714285714	NULL	NULL	1787	461	0.00025581581261491725
vital point	knee	1	1	23	21	0.263157894736	NULL	NULL	1787	461	0.000024330308265005718
adjustable setting	knee	1	1	23	20	0.111111111111	NULL	NULL	1787	461	0.000024330308265005718
surgical implant	knee	1	1	42	20	0.421052631578	NULL	NULL	1787	461	0.000013323740240360273
body issue	knee	1	1	20	19	0.176470588235	NULL	NULL	1787	461	0.000027979854504756576
hard bone	knee	1	1	19	19	0.187500000000	NULL	NULL	1787	461	0.00002945247842605955
musculoskeletal symptom	knee	1	1	33	19	0.375000000000	NULL	NULL	1787	461	0.00001695748757864035
niggle	knee	2	2	20	19	0.208333333333	NULL	NULL	1787	461	0.0001119194180190263
