scholar	Kugel	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	11	9	0.0000070151316389452055
recipe	kugel	1	1	3779	2764	0.596045197740	-0.690687872818222	-0.998731408746448	11	9	0.000024056388173879573
side dish	kugel	2	2	1603	788	0.549857549857	NULL	NULL	11	9	0.0002268473884194408
frozen item	kugel	1	1	81	72	0.240740740740	NULL	NULL	11	9	0.0011223344556677889
traditional jewish food	kugel	1	1	19	12	0.818181818181	NULL	NULL	11	9	0.004784688995215311
classic polish recipe	kugel	1	1	5	5	1.000000000000	NULL	NULL	11	9	0.018181818181818184
ashkenazic food	kugel	1	1	3	3	0.666666666666	NULL	NULL	11	9	0.0303030303030303
middle eastern traditional dish	kugel	1	1	3	3	0.333333333333	NULL	NULL	11	9	0.0303030303030303
jewish traditional dish	kugel	2	2	4	2	1.000000000000	NULL	NULL	11	9	0.09090909090909091
fun event	Kugel Ball	1	1	623	522	0.464730290456	NULL	NULL	1	1	0.0016051364365971107
male erectile enhancement method	Kugel exercises for woman	1	1	2	2	NULL	NULL	NULL	1	1	0.5
distillation method	Kugel roll	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
popular mineral water	Kugela	1	1	11	6	NULL	NULL	NULL	1	1	0.09090909090909091
mechanical injection pump	Kugelfischer	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
item	Kugelfischer pump	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
mould	kugelhof	1	1	152	89	0.656250000000	NULL	NULL	2	2	0.003289473684210526
traditional regional pastry	kugelhof	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
standard	Kugelhopf	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	4	4	0.00002959280303030303
enriched bread	kugelhopf	1	1	9	7	0.333333333333	NULL	NULL	4	4	0.027777777777777776
enrichedbreads	kugelhopf	1	1	1	1	NULL	NULL	NULL	4	4	0.25
yeast-raised cake	Kugelhopf	1	1	1	1	NULL	NULL	NULL	4	4	0.25
ethnic food	kugelis	1	1	385	170	0.575471698113	NULL	NULL	3	2	0.0008658008658008658
potato dish	kugelis	2	2	27	21	0.700000000000	NULL	NULL	3	2	0.04938271604938271
scholar	Kugelmann	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	1	1	0.00007716644802839726
instrument	Kugen Retractor	1	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	1	1	0.0000527732334160114
seiyuu	Kugimiya Rie	1	1	8	8	NULL	NULL	NULL	1	1	0.125
japanese friend	Kugizaki Sensei	1	1	1	1	NULL	NULL	NULL	1	1	1
dull second instrument	Kuglen hook	1	1	1	1	NULL	NULL	NULL	1	1	1
case	Kugler	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	2	2	0.000007924683805116176
collector	Kugler	1	1	366	327	0.487179487179	NULL	NULL	2	2	0.001366120218579235
community	Kugler Township	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
place	Kuglimz land	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
instrument	Kuglin hook	1	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	1	1	0.0000527732334160114
village	Kuglugtuk	1	1	2844	2472	0.741992882562	-0.432694675828312	-0.984602715619261	1	1	0.00035161744022503517
community	Kugluktuk	2	2	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	2	1	0.00002957442403809186
broadcasting station	KUGN	1	1	18	15	0.166666666666	NULL	NULL	1	1	0.05555555555555555
city's attraction	Kugulu Park	1	1	475	398	0.695652173913	NULL	NULL	1	1	0.002105263157894737
author	Kuh	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	3	3	0.000015870748623212556
theorist	Kuh	1	1	3721	2180	0.764981273408	-0.807321904263432	-0.993864651941778	3	3	0.00008958165367732688
talented researcher	Kuh	1	1	5	5	0.750000000000	NULL	NULL	3	3	0.06666666666666667
largeintracontinental strike-slip fault	Kuh Banan fault	1	1	1	1	NULL	NULL	NULL	1	1	1
smart service	Kuh-ke-nah Portal	1	1	8	8	0.250000000000	NULL	NULL	1	1	0.125
fish	kuha	1	1	16585	2563	0.823280423280	-1.31701900927919	-0.997257064168719	1	1	0.00006029544769369913
issue	KUHF	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
leader	Kuhio	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	2	2	0.00005443658138268917
beach	Kuhio	1	1	1766	1366	0.728494623655	-0.641311301162881	-0.988887018809959	2	2	0.00028312570781426955
hawaiian group	Kuhio Beach Gang with Steve Mai'i	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
pa	Kuhir Michael	1	1	29	25	0.500000000000	NULL	NULL	1	1	0.034482758620689655
volitional theory	Kuhl's action control theory	1	1	1	1	NULL	NULL	NULL	1	1	1
study	Kuhle	2	2	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	2	1	0.00021784119376974185
fish	kuhli loaches	2	1	16585	2563	0.823280423280	-1.31701900927919	-0.997257064168719	4	3	0.00006029544769369913
bottom feeder	Kuhli Loaches	1	1	205	112	0.384615384615	NULL	NULL	4	3	0.0012195121951219512
peaceful species	Kuhli loaches	1	1	22	19	0.285714285714	NULL	NULL	4	3	0.011363636363636364
commentator	Kuhlman	1	1	2210	1799	0.689881734559	-0.540279175698568	-0.998325384033482	1	1	0.00045248868778280545
theory	Kuhlthau's approaches of library skills instruction	1	1	3849	2596	0.607881773399	-0.71546710347745	-0.998542528800833	1	1	0.0002598077422707197
festival	Kuhmo	5	5	5691	3215	0.692737430167	-0.827112027038961	-0.997878363124625	15	8	0.00029286007145785747
music festival	Kuhmo	1	1	684	454	0.698275862068	NULL	NULL	15	8	0.00009746588693957115
summer festival	Kuhmo	3	3	203	141	0.837837837837	NULL	NULL	15	8	0.002955665024630542
prestigious festival	Kuhmo	1	1	112	92	0.512820512820	NULL	NULL	15	8	0.0005952380952380952
renowned festival	Kuhmo	1	1	72	54	0.750000000000	NULL	NULL	15	8	0.0009259259259259259
tire brand	Kuhmo	1	1	132	51	0.647058823529	NULL	NULL	15	8	0.000505050505050505
chamber music festival	Kuhmo	2	2	43	38	0.500000000000	NULL	NULL	15	8	0.006201550387596899
top tire brand	Kuhmo	1	1	48	14	0.571428571428	NULL	NULL	15	8	0.0013888888888888887
event	Kuhmo Chamber Music	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
festival	Kuhmo Chamber Music Festival	1	1	5691	3215	0.692737430167	-0.827112027038961	-0.997878363124625	2	2	0.00008785802143735723
prestigious festival	Kuhmo Chamber Music Festival	1	1	112	92	0.512820512820	NULL	NULL	2	2	0.004464285714285714
music festival	Kuhmo Chamber Music Festival in Finland	1	1	684	454	0.698275862068	NULL	NULL	2	2	0.0007309941520467836
chamber music festival	Kuhmo chamber music festival in Finland	1	1	43	38	0.500000000000	NULL	NULL	2	2	0.011627906976744186
chamber music festival	Kuhmo in Finland	1	1	43	38	0.500000000000	NULL	NULL	1	1	0.023255813953488372
international festival	Kuhmo International Chamber Music Festival	1	1	266	208	0.448275862068	NULL	NULL	1	1	0.0037593984962406013
player	Kuhn	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	50	28	0.0000003999280129576677
character	Kuhn	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	50	28	0.0000007688463460577404
author	Kuhn	6	6	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	50	28	0.00003428081702613913
writer	Kuhn	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	50	28	0.000003975352812562115
scholar	Kuhn	2	2	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	50	28	0.000006173315842271781
man	Kuhn	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	50	28	0.0000018623707980258871
figure	Kuhn	1	1	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	50	28	0.000002113718030014796
researcher	Kuhn	1	1	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	50	28	0.0000024301336573511543
critic	Kuhn	1	1	6993	5141	0.678749111584	-0.648187681028103	-0.99209026955664	50	28	0.0000028600028600028604
scientist	Kuhn	1	1	3988	2458	0.747800586510	-0.76904575050815	-0.998800182882403	50	28	0.0000050150451354062186
theorist	Kuhn	4	4	3721	2180	0.764981273408	-0.807321904263432	-0.993864651941778	50	28	0.0000859983875302338
thinker	Kuhn	2	2	3215	1606	0.790810157194	-0.900617755189982	-0.992628626735628	50	28	0.00002488335925349922
philosopher	Kuhn	7	7	4929	1452	0.800000000000	-1.12178696259376	-0.994367134533371	50	28	0.00019882329072834246
participant	Kuhn	1	1	1722	1399	0.437745740498	-0.550113006910227	-0.991024938832868	50	28	0.000011614401858304297
quality manufacturer	Kuhn	1	1	116	99	0.552941176470	NULL	NULL	50	28	0.00017241379310344826
generally writer	Kuhn	1	1	6	6	0.750000000000	NULL	NULL	50	28	0.003333333333333333
scientific philosopher	Kuhn	1	1	6	6	0.800000000000	NULL	NULL	50	28	0.003333333333333333
coherence theorist	Kuhn	1	1	3	3	1.000000000000	NULL	NULL	50	28	0.006666666666666666
secular scientist	Kuhn	1	1	3	3	1.000000000000	NULL	NULL	50	28	0.006666666666666666
german-jewish banker	Kuhn	1	1	2	2	1.000000000000	NULL	NULL	50	28	0.01
investment-banking part-nerships	Kuhn	1	1	2	2	1.000000000000	NULL	NULL	50	28	0.01
investment-banking trading stock part-nerships	Kuhn	1	1	2	2	1.000000000000	NULL	NULL	50	28	0.01
wall street's jewish banker	Kuhn	1	1	2	2	1.000000000000	NULL	NULL	50	28	0.01
eminent naturopaths	Kuhn	1	1	1	1	1.000000000000	NULL	NULL	50	28	0.02
famous naturopaths	Kuhn	6	6	6	1	1.000000000000	NULL	NULL	50	28	0.12
prominent naturopaths	Kuhn	1	1	1	1	1.000000000000	NULL	NULL	50	28	0.02
renowned naturopaths	Kuhn	1	1	1	1	1.000000000000	NULL	NULL	50	28	0.02
venerable naturopaths	Kuhn	1	1	1	1	1.000000000000	NULL	NULL	50	28	0.02
edge treatment	Kuhn bevel	1	1	33	29	0.476190476190	NULL	NULL	1	1	0.030303030303030304
ISPs	Kuhn Communications	1	1	633	224	0.601351351351	NULL	NULL	1	1	0.001579778830963665
local retailer	Kuhn Electronics	1	1	327	203	0.342342342342	NULL	NULL	1	1	0.0030581039755351682
product	Kuhn Knight	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
firm	Kuhn Loeb	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	4	4	0.000015092061575611228
large firm	Kuhn Loeb	1	1	788	512	0.361031518624	NULL	NULL	4	4	0.00031725888324873094
banking firm	Kuhn Loeb	1	1	15	13	0.250000000000	NULL	NULL	4	4	0.016666666666666666
german-jewish investment banking firm	Kuhn Loeb	1	1	1	1	NULL	NULL	NULL	4	4	0.25
brand	Kuhn Metasa	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
song	kuhn mp3 song	1	1	7936	6110	0.598611111111	-0.573970659401715	-0.99163945342262	1	1	0.00012600806451612903
zine editor	Kuhn of Fan Girl	1	1	2	2	NULL	NULL	NULL	1	1	0.5
brand	Kuhn Rikon	3	3	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	4	2	0.00003019972082035864
large manufacturer	Kuhn Rikon	1	1	373	222	0.380710659898	NULL	NULL	4	2	0.0006702412868632708
roadway	Kuhn Road	1	1	240	225	0.686274509803	NULL	NULL	1	1	0.004166666666666667
parameter	Kuhn segment length	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
philosophical perspective	Kuhn's historicism	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
nonlinear optimization method	Kuhn-Tucker method	1	1	6	6	0.750000000000	NULL	NULL	2	2	0.08333333333333333
traditional non linear optimization technique	Kuhn-Tucker method	1	1	1	1	NULL	NULL	NULL	2	2	0.5
musician	Kuhnau	1	1	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	1	1	0.00008643789437289307
factory	Kuhnezug Cranes	1	1	523	443	0.377952755905	NULL	NULL	1	1	0.0019120458891013384
good book	Kuhnhausen book	1	1	172	163	0.459459459459	NULL	NULL	1	1	0.005813953488372093
label	Kuhnian	1	1	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	1	1	0.00012971851083149564
company	Kuhns Bros.	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
issue	KUHT	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
designer	Kuhu Plamandon	1	1	12101	4419	0.791101055806	-1.06086613629433	-0.997034433016623	1	1	0.00008263779852904718
central dravidian language	Kui	1	1	2	2	NULL	NULL	NULL	1	1	0.5
kandh organization	Kui Kul Samiti	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
hawaii's own recording artist	Kui Lee	1	1	5	5	NULL	NULL	NULL	2	2	0.1
waikiki great	Kui Lee	1	1	2	2	NULL	NULL	NULL	2	2	0.25
scenic spot	Kui Star Tower	2	1	415	364	0.696969696969	NULL	NULL	2	1	0.004819277108433735
saline limans	Kuialnyk Estuary	1	1	1	1	NULL	NULL	NULL	1	1	1
village	Kuiburi	1	1	2844	2472	0.741992882562	-0.432694675828312	-0.984602715619261	2	2	0.00017580872011251758
national park	Kuiburi	1	1	955	497	0.857142857142	NULL	NULL	2	2	0.0005235602094240838
area	Kuiburi National Park	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
agency	KUIDFC	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
ingredient	kuih	1	1	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	1	1	0.00002390914524805738
malaysian rural business	kuih bahulu	1	1	2	2	NULL	NULL	NULL	1	1	0.5
goodie	kuih bakar	1	1	2141	1578	0.373615307150	-0.678451664845988	-0.994002802952031	1	1	0.00046707146193367583
traditional CNY goodie	Kuih Bang Kit	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
delicious local delicacy	kuih cincin	1	1	4	4	0.666666666666	NULL	NULL	1	1	0.25
delicious bajau delicacy	kuih jala	1	1	1	1	NULL	NULL	NULL	1	1	1
goodie	kuih karas	1	1	2141	1578	0.373615307150	-0.678451664845988	-0.994002802952031	2	2	0.00023353573096683791
traditional food	kuih karas	1	1	716	469	0.423948220064	NULL	NULL	2	2	0.0006983240223463687
morsel	kuih kaswi	1	1	11	11	0.142857142857	NULL	NULL	1	1	0.09090909090909091
traditional cuisine	kuih kelantan tahi itik	1	1	22	18	0.333333333333	NULL	NULL	1	1	0.045454545454545456
malay dish	Kuih Koh Swee	2	2	15	12	0.333333333333	NULL	NULL	2	1	0.13333333333333333
traditional food	kuih kuya	1	1	716	469	0.423948220064	NULL	NULL	1	1	0.0013966480446927375
product	Kuih Lapis	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
traditional cake	kuih lapis	1	1	27	27	0.428571428571	NULL	NULL	2	2	0.018518518518518517
favorite	kuih lompat tikam	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	1	1	0.00009751340809361287
goodie	kuih loyang	1	1	2141	1578	0.373615307150	-0.678451664845988	-0.994002802952031	1	1	0.00046707146193367583
traditional food	kuih papan	1	1	716	469	0.423948220064	NULL	NULL	1	1	0.0013966480446927375
kuih	kuih talam	1	1	2	2	NULL	NULL	NULL	1	1	0.5
oil	Kuikui Oil from the South Pacific	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
area	Kuils River	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	2	2	0.0000027939828784729207
PDI area franchise	Kuils River	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
area	Kuilsriver	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
pic	Kuina	1	1	131	117	0.283783783783	NULL	NULL	1	1	0.007633587786259542
project	Kuiper	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	5	5	0.000003865555963586463
test	Kuiper	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	5	5	0.0000122040517451794
impact crater	Kuiper	1	1	17	15	0.833333333333	NULL	NULL	5	5	0.011764705882352941
bright-rayed crater	Kuiper	1	1	1	1	NULL	NULL	NULL	5	5	0.2
flying observatory	Kuiper	1	1	1	1	NULL	NULL	NULL	5	5	0.2
structure	Kuiper belt	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	3	3	0.000016063482884358986
cometary realm	Kuiper Belt	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
mega-body system	Kuiper Belt	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
discovery	kuiper belt discovery	1	1	521	416	0.447447447447	NULL	NULL	1	1	0.0019193857965451055
member	kuiper belt member	1	1	988	988	NULL	NULL	NULL	1	1	0.0010121457489878543
name	Kuiper Belt object	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	3	2	0.000005103004138536357
object	Kuiper Belt object	2	2	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	3	2	0.00003953194180898166
distant object	Kuiper Belt Objects	1	1	115	82	0.206896551724	NULL	NULL	1	1	0.008695652173913044
solar system perimeter mass	Kuiper Belt recipients of the Earth's	1	1	1	1	0.500000000000	NULL	NULL	1	1	1
accurate name	kuiper belts object	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
discovery	Kuiper Disc	1	1	521	416	0.447447447447	NULL	NULL	1	1	0.0019193857965451055
proposal	Kuiper Diversion Scheme	1	1	1154	1022	0.537117903930	-0.411636112509553	-0.99906873143908	1	1	0.0008665511265164644
area	Kuirau Park	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
key feature	Kuiseb Canyon	3	3	1424	1124	0.413043478260	-0.574299368158207	-0.978550418663727	3	1	0.002106741573033708
permanent river	Kuiseb in the Namib Desert of Southwest Africa	1	1	8	6	NULL	NULL	NULL	1	1	0.125
ephemeral riverbed	Kuiseb River	1	1	1	1	NULL	NULL	NULL	1	1	1
suspect	Kuishin Bo	2	2	2203	1785	0.332913782252	-0.521343327726253	-0.996088624836549	2	1	0.0009078529278256923
remote area	Kuito	1	1	734	592	0.590909090909	NULL	NULL	2	2	0.0006811989100817438
beautiful and productive city	Kuito	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
city	Kuitun	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	1	1	0.000013639587538872825
project	Kuiu Timber Sale	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
scene	Kuivaniemi showing hunter	1	1	1868	1556	0.387826086956	-0.582363631063022	-0.994488885971984	1	1	0.0005353319057815846
volatile art work	Kuivila's Visitations	1	1	1	1	NULL	NULL	NULL	1	1	1
ancient building	Kuixing Pavilion	1	1	116	92	0.416666666666	NULL	NULL	1	1	0.008620689655172414
newly-opened tourist region	Kuixing Tower	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
book	Kuiye Poetry	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	1	1	0.00006716818914562064
monsyers	Kuja	1	1	2	2	NULL	NULL	NULL	1	1	0.5
aspect	Kuja Dosham	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	1	1	0.000027854377315395116
pro	Kuja Killer	1	1	622	529	0.639730639730	NULL	NULL	1	1	0.001607717041800643
piece	Kujang painting	1	1	7547	5316	0.460387323943	-0.776844235868752	-0.995033076388282	1	1	0.00013250298131707962
region	Kujavia in Poland	1	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	1	1	0.00006176652254478072
folk dance	Kujawiak	1	1	130	92	0.730769230769	NULL	NULL	2	2	0.0038461538461538464
national dance	Kujawiak	1	1	15	14	1.000000000000	NULL	NULL	2	2	0.03333333333333333
satellite town	Kuje	1	1	62	53	0.750000000000	NULL	NULL	1	1	0.016129032258064516
sheffield business	Kuji	1	1	10	10	0.250000000000	NULL	NULL	1	1	0.1
mystic ability	kuji-in	1	1	1	1	NULL	NULL	NULL	1	1	1
VAS	Kujira	1	1	15	15	0.500000000000	NULL	NULL	1	1	0.06666666666666667
film	Kujo	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	2	2	0.000020727966171959207
luminary	Kujo	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	2	2	0.00013234515616728428
guy	Kujo Jhaj	1	1	2518	2193	0.708928571428	-0.501458780576042	-0.995931474541331	1	1	0.0003971405877680699
company	Kuju Entertainment	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
company	Kuju Entertainment in UK	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
place	Kujukurihamain Chiba Prefecture	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
peninsula's east bay	Kujulik Bay	1	1	2	2	NULL	NULL	NULL	1	1	0.5
delicious and traditional delicacy	kujulpan	1	1	4	4	NULL	NULL	NULL	1	1	0.25
organization	KUK Consultative Community Committee	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
star	Kuk Fung	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	1	1	0.000043729228616407205
sector	Kuk Moo Kwan	1	1	28757	5180	0.573163678426	-1.24004993851532	-0.997763984918764	1	1	0.00003477414194804743
