state-of-the-art VM technology	Xen	1	1	1	1	NULL	NULL	NULL	167	93	0.005988023952095809
virtual Operating System technology	Xen	1	1	1	1	NULL	NULL	NULL	167	93	0.005988023952095809
virtualization framework	Xen	1	1	1	1	NULL	NULL	NULL	167	93	0.005988023952095809
vir-tualmachine monitor	Xen	1	1	1	1	NULL	NULL	NULL	167	93	0.005988023952095809
vm-based virtualization solution	Xen	1	1	1	1	NULL	NULL	NULL	167	93	0.005988023952095809
vm-basedvirtualization solution	Xen	1	1	1	1	NULL	NULL	NULL	167	93	0.005988023952095809
tool	Xen Access	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
Popularhypervisors	Xen andvmware	1	1	1	1	NULL	NULL	NULL	1	1	1
service	Xen Cloud Platform	3	2	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	3	1	0.000016801263455011818
VM setup	XEN domain specific setup	1	1	2	2	NULL	NULL	NULL	1	1	0.5
technology	XEN host	2	2	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	2	1	0.000032356176794150005
project	xen hypervisor other virtualization project	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	2	2	0.000009663889908966157
virtualization project	xen hypervisor other virtualization project	1	1	2	2	NULL	NULL	NULL	2	2	0.25
technology	Xen hypervizor	2	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	2	1	0.000032356176794150005
independent company	Xen Jewellery Design in Toll Gavel	1	1	116	104	0.408163265306	NULL	NULL	1	1	0.008620689655172414
package	xen management package	1	1	3871	3031	0.454222222222	-0.658340027869562	-0.99458387829838	1	1	0.0002583311805734952
product	Xen Server	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
virtual solution	Xen Server	1	1	10	9	0.444444444444	NULL	NULL	2	2	0.05
feature	Xen support	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	1	0.000010566300896550631
product	Xen Tan	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
top quality tanning product	Xen Tan	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
efficient PBX system	Xen Topaz	1	1	1	1	NULL	NULL	NULL	1	1	1
resource	Xen virtual guest	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
enterprise-ready open source technology	Xen Virtualization	1	1	15	15	0.285714285714	NULL	NULL	1	1	0.06666666666666667
emerging technology	Xen virtualization on Linux	1	1	1320	810	0.511226252158	-0.692781021660148	-0.997070675406133	1	1	0.0007575757575757576
software component	Xen VMM	1	1	205	168	0.408163265306	NULL	NULL	1	1	0.004878048780487805
tool	XEN Works	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
hypervisor scheduler	Xen's Credit Scheduler	1	1	1	1	NULL	NULL	NULL	1	1	1
option	xen-based hypervisor option	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
server virtualization solution	Xen-based product	1	1	9	7	0.500000000000	NULL	NULL	1	1	0.1111111111111111
allover, gradual self tanner	XEN-TAN Gradual Self Tanner	1	1	1	1	NULL	NULL	NULL	1	1	1
implementation	Xen-type implementation	1	1	439	379	0.417021276595	NULL	NULL	1	1	0.002277904328018223
information	Xen0 memory size	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
program	Xena	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	30	23	0.0000003595479762842155
character	Xena	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	30	23	0.0000012814105767629005
object	Xena	2	2	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	30	23	0.000003953194180898166
title	Xena	3	3	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	30	23	0.000019462826002335538
movie	Xena	1	1	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	30	23	0.0000021829294913774284
show	Xena	2	2	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	30	23	0.000013558402820147787
series	Xena	4	3	3951	2856	0.655938697318	-0.657069548257558	-0.991253727965836	30	23	0.00013498692314182063
card	Xena	1	1	3962	2449	0.554081632653	-0.740446314483	-0.997799523559649	30	23	0.000008413259296651523
TV show	Xena	1	1	2989	1530	0.767251461988	-0.849274907996438	-0.986541522713496	30	23	0.000011152001784320285
entry	Xena	1	1	1264	1050	0.363235294117	-0.476440038066716	-0.997727331712064	30	23	0.000026371308016877638
TV series	Xena	1	1	1068	607	0.711111111111	NULL	NULL	30	23	0.00003121098626716604
television series	Xena	1	1	891	501	0.732937685459	NULL	NULL	30	23	0.000037411148522259634
fictional character	Xena	1	1	211	163	0.528089887640	NULL	NULL	30	23	0.00015797788309636652
superhero	Xena	1	1	457	101	0.740259740259	NULL	NULL	30	23	0.00007293946024799416
popular TV series	Xena	1	1	31	25	0.380952380952	NULL	NULL	30	23	0.001075268817204301
intelligent character	Xena	1	1	6	6	0.600000000000	NULL	NULL	30	23	0.005555555555555555
Popular American television series	Xena	1	1	5	5	0.600000000000	NULL	NULL	30	23	0.006666666666666667
trans-neptunian object	Xena	1	1	6	5	1.000000000000	NULL	NULL	30	23	0.005555555555555555
classy television show	Xena	1	1	3	3	0.666666666666	NULL	NULL	30	23	0.01111111111111111
minor-planets	Xena	1	1	2	2	1.000000000000	NULL	NULL	30	23	0.016666666666666666
mythical television show	Xena	1	1	2	2	0.500000000000	NULL	NULL	30	23	0.016666666666666666
syndicated television show	Xena	1	1	2	2	0.500000000000	NULL	NULL	30	23	0.016666666666666666
b-rated action show	Xena	1	1	1	1	1.000000000000	NULL	NULL	30	23	0.03333333333333333
communal activity	Xena fandom	1	1	51	48	0.437500000000	NULL	NULL	1	1	0.0196078431372549
capture device	XENA LH from Aja	1	1	31	29	0.363636363636	NULL	NULL	1	1	0.03225806451612903
serial action show	Xena Princess Warrior	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
TV character	Xena the Warrior Princess	1	1	28	26	0.466666666666	NULL	NULL	3	3	0.011904761904761904
Female heroes	Xena the Warrior Princess	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
strong female role model	Xena the Warrior Princess	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
character	Xena Warrior Princess	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	5	5	0.000007688463460577404
TV show	Xena Warrior Princess	1	1	2989	1530	0.767251461988	-0.849274907996438	-0.986541522713496	5	5	0.00006691201070592172
television show	Xena Warrior Princess	1	1	2132	1033	0.766497461928	-0.807068514331364	-0.976873737315269	5	5	0.00009380863039399625
occasional exception	Xena Warrior Princess	1	1	92	83	0.422222222222	NULL	NULL	5	5	0.002173913043478261
female super heroes	Xena Warrior Princess	1	1	4	4	0.666666666666	NULL	NULL	5	5	0.05
actual disguise	Xena's blonde wig in MISS AMPHIPOLIS	1	1	1	1	NULL	NULL	NULL	1	1	1
supplement	Xenadrine	2	2	8194	2146	0.595034246575	-1.19722097076361	-0.994149299144637	6	5	0.00008136034496786266
substitute	Xenadrine	1	1	944	658	0.252427184466	NULL	NULL	6	5	0.00017655367231638418
weight loss pill	Xenadrine	1	1	98	44	0.700000000000	NULL	NULL	6	5	0.0017006802721088435
stackers	Xenadrine	1	1	4	4	1.000000000000	NULL	NULL	6	5	0.041666666666666664
ephradine free product	Xenadrine	1	1	2	2	NULL	NULL	NULL	6	5	0.08333333333333333
product	Xenadrine EFX	2	2	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	2	0.000006689108626107257
top seller	Xenadrine EFX	1	1	46	41	0.243902439024	NULL	NULL	3	2	0.007246376811594203
product	Xenadrine fat loss supplement	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
diet pill	Xenadrine RFA	1	1	234	79	0.673469387755	NULL	NULL	1	1	0.004273504273504274
great fat burning supplement	Xenadrine RFA-1 from Cytodyne Technologies	1	1	2	2	NULL	NULL	NULL	1	1	0.5
diet product	xenadrine-efx	2	2	61	52	0.375000000000	NULL	NULL	2	1	0.03278688524590164
figure	Xenakis	1	1	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	14	4	0.000007548992964338557
composer	Xenakis	11	11	6306	2516	0.820560747663	-0.980844564939484	-0.989201137634593	14	4	0.001370576774953559
modern composer	Xenakis	1	1	124	93	0.840909090909	NULL	NULL	14	4	0.000576036866359447
garde composer	Xenakis	1	1	2	2	1.000000000000	NULL	NULL	14	4	0.03571428571428571
product	XenApp	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	14	11	0.0000003583451049700316
area	XenApp	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	14	11	0.00000039914041121041725
application	XenApp	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	14	11	0.0000008034348446478384
technology	XenApp	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	14	11	0.0000011555777426482146
combined product	XenApp	1	1	16	12	0.222222222222	NULL	NULL	14	11	0.004464285714285714
citrix product	XenApp	3	2	12	8	1.000000000000	NULL	NULL	14	11	0.05357142857142857
citrix virtualization product	XenApp	1	1	3	3	1.000000000000	NULL	NULL	14	11	0.023809523809523808
application delivery technology	XenApp	1	1	2	2	1.000000000000	NULL	NULL	14	11	0.03571428571428571
desktop virtualisation technology	XenApp	1	1	2	2	1.000000000000	NULL	NULL	14	11	0.03571428571428571
application packaging solution	XenApp	1	1	1	1	1.000000000000	NULL	NULL	14	11	0.07142857142857142
citrix solution	XenApp	2	2	2	1	1.000000000000	NULL	NULL	14	11	0.14285714285714285
installs component	XenApp Configuration tool	1	1	7	7	1.000000000000	NULL	NULL	1	1	0.14285714285714285
item	XenApp farm design	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
workload	XenApp server	1	1	126	101	0.414141414141	NULL	NULL	1	1	0.007936507936507936
D2S automotive bulb	Xenarc	1	1	2	2	NULL	NULL	NULL	1	1	0.5
group	xenarthrans	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	2	0.000007168972686214065
eutherians	xenarthrans	1	1	14	11	NULL	NULL	NULL	2	2	0.03571428571428571
product	Xenazine	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	2	0.0000016722771565268143
drug	Xenazine	2	2	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	3	2	0.000028176355811021183
client hypervisor	XenClient	1	1	1	1	NULL	NULL	NULL	2	2	0.5
Clienthypervisors	XenClient	1	1	1	1	NULL	NULL	NULL	2	2	0.5
area	XenDesktop	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	13	8	0.0000004298435197650647
technology	XenDesktop	2	2	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	13	8	0.0000049778733529461546
combined product	XenDesktop	1	1	16	12	0.222222222222	NULL	NULL	13	8	0.004807692307692308
citrix product	XenDesktop	2	2	12	8	1.000000000000	NULL	NULL	13	8	0.02564102564102564
citrix virtualization product	XenDesktop	1	1	3	3	1.000000000000	NULL	NULL	13	8	0.02564102564102564
company's major product	XenDesktop	4	4	4	1	1.000000000000	NULL	NULL	13	8	0.3076923076923077
globally recognizable product	XenDesktop	1	1	1	1	1.000000000000	NULL	NULL	13	8	0.07692307692307693
globally-recognizable product	XenDesktop	1	1	1	1	1.000000000000	NULL	NULL	13	8	0.07692307692307693
citrix.com dedicated product licensing page	XenDesktop licensing page	1	1	1	1	NULL	NULL	NULL	1	1	1
vendor	xendesktop support other hypervisor vendor	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	2	2	0.000041007135241532026
hypervisor vendor	xendesktop support other hypervisor vendor	1	1	8	7	0.250000000000	NULL	NULL	2	2	0.0625
well-known saudi company	Xenel Group	1	1	2	2	NULL	NULL	NULL	1	1	0.5
saudi family firm	Xenel Industries	1	1	2	2	NULL	NULL	NULL	1	1	0.5
taxa	Xenentodon cancila	1	1	1199	904	0.540462427745	NULL	NULL	1	1	0.0008340283569641367
young Greeks	Xenephon	1	1	2	2	NULL	NULL	NULL	1	1	0.5
big theraphosinae terrestrial	Xenesthis spp.	1	1	2	2	NULL	NULL	NULL	1	1	0.5
condo development	Xenex on 12th	1	1	20	20	0.500000000000	NULL	NULL	1	1	0.05
forum platform	XenForo	1	1	1	1	NULL	NULL	NULL	1	1	1
information	XenFroro version	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
subject	xenia	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	7	5	0.000003629408370141583
soft coral	Xenia	4	4	107	51	0.478260869565	NULL	NULL	7	5	0.021361815754339118
low light coral	xenia	1	1	11	8	0.600000000000	NULL	NULL	7	5	0.012987012987012988
live coral	Xenia	1	1	3	3	1.000000000000	NULL	NULL	7	5	0.047619047619047616
road	Xenia Avenue	1	1	2102	1782	0.635467980295	-0.518029911283039	-0.998675762340192	1	1	0.0004757373929590866
community	Xenia City	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
newspaper	Xenia Daily Gazette	1	1	4216	1622	0.690647482014	-1.00712328356779	-0.998109388777541	1	1	0.00023719165085388995
key item	Xenia economic	1	1	3383	3313	0.245762711864	-0.604433616827302	-0.975100744067762	1	1	0.0002955956251847473
world famous furniture exhibition	Xenia Fair in Greece	1	1	5	3	NULL	NULL	NULL	1	1	0.2
artist	Xenia FAIZOULOVA	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
distinguished international artist	Xenia Hausner	1	1	9	9	1.000000000000	NULL	NULL	1	1	0.1111111111111111
activity	Xenia High School Ensemble Choir	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
great school	Xenia High School Ohio	1	1	61	56	0.333333333333	NULL	NULL	1	1	0.01639344262295082
card	Xenia MVP	1	1	3962	2449	0.554081632653	-0.740446314483	-0.997799523559649	1	1	0.0002523977788995457
school	Xenia Nazarene Christian	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
sexually-suggestive name	Xenia Onatopp	1	1	9	9	1.000000000000	NULL	NULL	1	1	0.1111111111111111
character	Xenia Onatopp in GOLDENEYE	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
patient	Xenia Rivas	1	1	1081	682	0.517948717948	NULL	NULL	1	1	0.0009250693802035153
form	Xenia spp.	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	2	2	0.000025113008538422903
soft coral	Xenia spp.	1	1	107	51	0.478260869565	NULL	NULL	2	2	0.004672897196261682
community	Xenia Township	2	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	2	1	0.00002957442403809186
community	Xenia Village	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
coral	xenias	2	1	201	123	0.565217391304	NULL	NULL	2	1	0.009950248756218905
type	xenical	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	125	53	0.0000006515719172503664
drug	Xenical	9	9	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	125	53	0.000013693708924156294
treatment	Xenical	2	2	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	125	53	0.0000016369961121342338
medication	Xenical	9	7	33680	5695	0.805629516926	-1.31396740051324	-0.987731612893536	125	53	0.000019239904988123516
medicine	Xenical	3	3	7536	2900	0.604488778054	-1.01673080724868	-0.993609250017053	125	53	0.000009554140127388536
invention	Xenical	1	1	2890	1271	0.419026047565	-0.963975909629341	-0.994308040687606	125	53	0.000002768166089965398
prescription drug	Xenical	3	3	1835	662	0.469635627530	NULL	NULL	125	53	0.00003923705722070845
prescription medication	Xenical	4	4	1556	606	0.460176991150	NULL	NULL	125	53	0.00008226221079691517
popular product	Xenical	1	1	617	549	0.282312925170	NULL	NULL	125	53	0.000012965964343598055
pill	Xenical	2	2	803	430	0.424710424710	NULL	NULL	125	53	0.0000398505603985056
prescription medicine	Xenical	1	1	212	153	0.291338582677	NULL	NULL	125	53	0.00003773584905660377
diet pill	Xenical	17	13	234	79	0.673469387755	NULL	NULL	125	53	0.00988034188034188
appetite suppressant	xenical	1	1	169	60	0.448275862068	NULL	NULL	125	53	0.000047337278106508875
diet product	Xenical	1	1	61	52	0.375000000000	NULL	NULL	125	53	0.00013114754098360657
weight loss pill	Xenical	8	6	98	44	0.700000000000	NULL	NULL	125	53	0.0052244897959183665
effective medication	Xenical	1	1	43	40	0.290322580645	NULL	NULL	125	53	0.00018604651162790697
weight loss drug	Xenical	6	6	64	31	0.833333333333	NULL	NULL	125	53	0.0045
prescription pill	Xenical	3	3	40	28	0.172413793103	NULL	NULL	125	53	0.0017999999999999997
weight loss medication	Xenical	7	6	45	25	0.764705882352	NULL	NULL	125	53	0.008711111111111112
diet drug	Xenical	4	4	48	23	0.500000000000	NULL	NULL	125	53	0.0026666666666666666
weight-loss drug	Xenical	3	3	25	18	0.583333333333	NULL	NULL	125	53	0.0028799999999999997
obesity treatment	Xenical	1	1	18	13	0.600000000000	NULL	NULL	125	53	0.0004444444444444444
prescription diet pill	Xenical	1	1	19	10	0.636363636363	NULL	NULL	125	53	0.00042105263157894734
weight loss diet pill	Xenical	1	1	14	10	0.285714285714	NULL	NULL	125	53	0.0005714285714285714
anti-obesity drug	Xenical	1	1	17	9	0.666666666666	NULL	NULL	125	53	0.00047058823529411766
brand-name medication	Xenical	2	2	11	7	0.428571428571	NULL	NULL	125	53	0.0029090909090909093
weight-loss medication	Xenical	2	2	9	7	0.500000000000	NULL	NULL	125	53	0.0035555555555555553
popular weight loss medication	xenical	1	1	6	6	0.500000000000	NULL	NULL	125	53	0.0013333333333333333
safe drug	Xenical	2	2	8	6	0.500000000000	NULL	NULL	125	53	0.004
diet pill online	xenical	1	1	5	5	0.400000000000	NULL	NULL	125	53	0.0016
prescription weight loss drug	Xenical	2	2	7	5	0.200000000000	NULL	NULL	125	53	0.004571428571428571
prescription weight-loss medication	Xenical	1	1	5	5	0.400000000000	NULL	NULL	125	53	0.0016
high revenue item	Xenical	1	1	4	4	0.200000000000	NULL	NULL	125	53	0.002
obesity medication	Xenical	2	2	6	4	NULL	NULL	NULL	125	53	0.005333333333333333
diet plan drug	Xenical	1	1	3	3	0.333333333333	NULL	NULL	125	53	0.0026666666666666666
effective pill	Xenical	1	1	3	3	0.333333333333	NULL	NULL	125	53	0.0026666666666666666
loss drug	Xenical	1	1	3	3	NULL	NULL	NULL	125	53	0.0026666666666666666
reserved drug	Xenical	1	1	3	3	NULL	NULL	NULL	125	53	0.0026666666666666666
rhyming drug	Xenical	1	1	3	3	NULL	NULL	NULL	125	53	0.0026666666666666666
high-profile drug	Xenical	1	1	2	2	NULL	NULL	NULL	125	53	0.004
latest obesity treatment	Xenical	1	1	2	2	0.500000000000	NULL	NULL	125	53	0.004
licenseddrugs prescription drug	Xenical	1	1	2	2	NULL	NULL	NULL	125	53	0.004
prescription-only weight loss pill	Xenical	2	2	4	2	0.500000000000	NULL	NULL	125	53	0.008
slimming pill	Xenical	1	1	2	2	NULL	NULL	NULL	125	53	0.004
strong prescription medicine	Xenical	1	1	2	2	NULL	NULL	NULL	125	53	0.004
weight loss medicine	Xenical	1	1	2	2	0.500000000000	NULL	NULL	125	53	0.004
anti obesity drug	Xenical	1	1	1	1	NULL	NULL	NULL	125	53	0.008
effective obesity treatment	Xenical	1	1	1	1	NULL	NULL	NULL	125	53	0.008
fat blocker pill	Xenical	1	1	1	1	NULL	NULL	NULL	125	53	0.008
fat inhibitor medication	Xenical	1	1	1	1	NULL	NULL	NULL	125	53	0.008
gut-related drug	Xenical	1	1	1	1	NULL	NULL	NULL	125	53	0.008
prescription only weight loss pill	Xenical	1	1	1	1	NULL	NULL	NULL	125	53	0.008
weightloss medication	Xenical	1	1	1	1	NULL	NULL	NULL	125	53	0.008
diet pill	xenical bontril	1	1	234	79	0.673469387755	NULL	NULL	1	1	0.004273504273504274
topic	Xenical Dieting	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
prescription medication	Xenical for treating obesity	1	1	1556	606	0.460176991150	NULL	NULL	2	2	0.00032133676092544985
recipe medication	Xenical for treating obesity	1	1	5	3	NULL	NULL	NULL	2	2	0.1
weight loss drug	Xenical from the privacy	1	1	64	31	0.833333333333	NULL	NULL	1	1	0.015625
mediation	xenical generic, mediation	1	1	32	29	0.291666666666	NULL	NULL	1	1	0.03125
topic	Xenical Obesity	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
