writer	Dane Rudhyar	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	19	6	0.0000026153636924750754
writer	Denise Duhamel	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	5	5	0.000009938382031405287
writer	Demosthenes	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	10	7	0.000004969191015702643
writer	Dick Hebdige	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	9	5	0.000005521323350780715
writer	Delany	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	4	4	0.000012422977539256609
writer	Delaney	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	13	12	0.000003822454627463572
writer	design history writer	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Devon Monk	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Dick Francis	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	11	10	0.000004517446377911494
writer	Desmond Bagley	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	4	3	0.000012422977539256609
writer	Cyril	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	11	9	0.000004517446377911494
writer	D. D. Raphael	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Cusi Cram	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	critically acclaimed contemporary writer	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	Cruickshank op cit	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	current Children's Laureate	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Danarto	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Danielle Willis	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Daniel Mendelsohn	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	Daniel Goldhagen	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	6	5	0.000008281985026171072
writer	Daniel Callahan	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	6	5	0.000008281985026171072
writer	Daniel DaFoe	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Davy Rothbart	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Day Keene	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	3	3	0.000016563970052342144
writer	David Harrower	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	David Graham Phillips	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	5	5	0.000009938382031405287
writer	David Kay Johnston	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	David Foster Wallace the ironic	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	David Dabydeen	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	5	4	0.000009938382031405287
writer	David E Whisnant	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	David Marquand	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	David Riesman	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	11	8	0.000004517446377911494
writer	David Roper	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	David Reagan	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	David Otis Fuller	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	David Orr	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	15	13	0.000003312794010468429
writer	David Novak	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	3	3	0.000016563970052342144
writer	David Pogue of the New York Times	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	3	3	0.000016563970052342144
writer	critical legal writer	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	Crotty Schwandt	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Croce	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	9	9	0.000005521323350780715
writer	Crnjanski	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Cowan	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	16	12	0.0000031057443848141522
writer	Cowper	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	9	8	0.000005521323350780715
writer	Cromwell	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	37	27	0.0000013430245988385522
writer	cultural anthropologist Mary Douglas	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Curtis Brown	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	8	8	0.0000062114887696283044
writer	currently visiting Australia	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	currently popular narrative writer	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	Elfriede Jelinek	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	10	6	0.000004969191015702643
writer	ENG 221 Malcolm X	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Elizabeth Cary	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Elizabeth Chadwick	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	3	2	0.000016563970052342144
writer	Eliza Haywood	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	3	3	0.000016563970052342144
writer	Eliza Heywood	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Elizabeth Knox	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	elite scottish writer	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	Elizabeth Spencer	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	Elizabeth Raffald	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	Elizabeth Stuckey-French	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Elke Heidenreich	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	3	3	0.000016563970052342144
writer	Ella D'Arcy	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Elmer Keith	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	6	5	0.000008281985026171072
writer	Ephrem the Syrian	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Elsa Morante	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	5	4	0.000009938382031405287
writer	Elyot	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	3	3	0.000016563970052342144
writer	Elmer Kelton	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	3	3	0.000016563970052342144
writer	Elsie Freeman	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	eminent early christian writer	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	3	3	0.000016563970052342144
writer	Emily Eakin	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	eminent elite writer	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Eleanor Hibbert	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Emily Balch	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	4	3	0.000012422977539256609
writer	Emile Zola in France	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	elt book writer	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Eluard	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	Edwin Morgan	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	4	3	0.000012422977539256609
writer	Edward Taylor	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Edward Thomas	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	9	7	0.000005521323350780715
writer	Edward Dyson	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	5	4	0.000009938382031405287
writer	Edward Howe Forbush	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Edwin Thumboo	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	7	6	0.000007098844308146634
writer	EE Doc Smith	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	educator Thomas Sergiovanni	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Edward Bellamy	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	11	8	0.000004517446377911494
writer	Edward de Bono on Lateral Thinking	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Eitz in France	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Egydius Colonna	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Dulcie Deamer	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Duges	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	Eavan Boland	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	9	5	0.000005521323350780715
writer	Dubois from North America	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Duane Elgin	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	Duanmu Hongliang	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Drysdale & Silverleaf	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Ed Friedman	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Eddie Arkin	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Eddie Neil	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	eastern european writer	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	Edmond Holmes in The Tragedy of Education	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Echeverria	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	3	3	0.000016563970052342144
writer	Dr. Samuel Johnson	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	4	2	0.000012422977539256609
writer	Downs	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	16	12	0.0000031057443848141522
writer	earliest science fiction writer	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	Douglas Kennedy	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	3	3	0.000016563970052342144
writer	Dr. Karl Kruszelnicki	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Dr. Kathryn T. Hegeman	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Dr. Joe Vitale	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	5	5	0.000009938382031405287
writer	Dr. M. M.	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Dr. Michael Cremo	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Dore & Mars	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Dorothy Roberts	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	6	3	0.000008281985026171072
writer	Dorothy Livesay	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	4	3	0.000012422977539256609
writer	earliest greek writer	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	Dostoyevski	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	5	5	0.000009938382031405287
writer	Don Feder	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	3	2	0.000016563970052342144
writer	Donald Horne	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	Donald MacKenzie	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	4	4	0.000012422977539256609
writer	Donald McGavrin	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	3	2	0.000016563970052342144
writer	Don Russell	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Don Saliers	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	Donald Winnicott	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	7	7	0.000007098844308146634
writer	Donald Westlake	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	5	5	0.000009938382031405287
writer	Dwayne McDuffie being told for a book like Justice League of America	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Don Browning	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Donna Arzt	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Dorothy L. Sayers	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	10	7	0.000004969191015702643
writer	Dorothy L Sayers	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	Dionne	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	7	6	0.000007098844308146634
writer	Dionysius of Alexandria	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	7	5	0.000007098844308146634
writer	Donna Abela	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Domenico Volpi	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	dissident chinese writer	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	Diana Butler Bass	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	Diana Gabaldon	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	11	9	0.000004517446377911494
writer	Diane Farsetta	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Rhona Cameron	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Redbeard	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	4	4	0.000012422977539256609
writer	Richard Buillet	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Rich Harrington	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Rianne Eisler	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Reddy	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	10	9	0.000004969191015702643
writer	Risa Wataya	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Rod temperton	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	3	2	0.000016563970052342144
writer	remarkable pulp writer	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	Robin Aurelius	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Resnick	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	14	11	0.000003549422154073317
writer	Ricardo de Turia	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Rich Campbell	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Rich Wayland	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Rich Salutin	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Richard Clutterbuck	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Ron Clarke	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	9	8	0.000005521323350780715
writer	Ron Beadle	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Ron Gross	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Rhee Tae-joon	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Richard Meaden	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Richard McDonagh	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Richard Lobb	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	Richard of Devizes	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Richard Jones	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	8	8	0.0000062114887696283044
writer	Richard Jurek	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Richard Khaitzine	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Richard Bauman	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	Richard Bartholomew	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Richard Caves	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	Richard Cork	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	3	3	0.000016563970052342144
writer	Richard D. Robinson	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Richard Feynman	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	26	20	0.000001911227313731786
writer	Richard Falk	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	13	10	0.000003822454627463572
writer	Richard Dyer	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	10	9	0.000004969191015702643
writer	Richard Gwyn	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	6	4	0.000008281985026171072
writer	Richard Rolle	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	4	4	0.000012422977539256609
writer	Rick Nowels	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Rick Warren	1	0	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	101	66	0.0000004919991104656083
writer	Riyoko Ikeda	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Rixon Underwood	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Roa Bastos	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	Sally Shuttleworth	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Sally Hofmeister	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Sam Lipsyte	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	Salvatore Satta	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Sam Hodges	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Saint-John Perse	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Sakata Eio	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	safety issue writer	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Sajita Nair	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	S. T. Joshi	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	S. S. Van Dine	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	S. R. Delany	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	S. R. Rao	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Roger Stern	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Roger Martin du Gard	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Roger Fry	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	12	10	0.000004140992513085536
writer	Ron Butlin	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Ron Cameron	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Ron Chernow	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	3	2	0.000016563970052342144
writer	Roland Breton	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	second-century christian writer	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	second-generation immigrant writer	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	second-generation italian american writer	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	San Jose Mercury News's Tim Kawakami	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Sasha Frere-Jones	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Scott Lynch	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	3	3	0.000016563970052342144
writer	Scott Morton	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Scott O'Dell	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	scotland's top whisky writer	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	scots institutional writer	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Schwaller de Lubicz	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Schram	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	Salamon	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	5	5	0.000009938382031405287
writer	Rudy Wiebe	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	5	4	0.000009938382031405287
writer	Ruby Langford	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	S. Elizabeth Bird	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	S. Y. Agnon	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	S. Prakash Sethi	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	S.J.	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	12	10	0.000004140992513085536
writer	S.S Shashi in the Indica encyclopedia	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Rodney Peffer	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Rich Koslowski	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Rodrigo Facio	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
writer	sadly few writer	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Roger McGough	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	9	7	0.000005521323350780715
writer	Richard Baxter	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	14	9	0.000003549422154073317
writer	Roger Ellory	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Richard Aldington in Death of a Hero	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Roethke	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	3	3	0.000016563970052342144
writer	Robert Creeley	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	22	9	0.000002258723188955747
writer	Robert Creamer	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
