frequence format	MP2	1	1	5	5	NULL	NULL	NULL	349	49	0.0005730659025787966
ab initio method	MP2	1	1	4	4	NULL	NULL	NULL	349	49	0.0007163323782234957
audio frequency format	MP2	1	1	4	4	0.250000000000	NULL	NULL	349	49	0.0007163323782234957
input audio format file	MP2	2	2	6	3	0.333333333333	NULL	NULL	349	49	0.0019102196752626551
standard QM method	MP2	1	1	3	3	0.333333333333	NULL	NULL	349	49	0.0009551098376313276
electron-correlated method	MP2	1	1	2	2	NULL	NULL	NULL	349	49	0.0014326647564469914
post-hf method	MP2	1	1	2	2	NULL	NULL	NULL	349	49	0.0014326647564469914
reason single-determinant wave function method	MP2	1	1	2	2	NULL	NULL	NULL	349	49	0.0014326647564469914
single reference method	MP2	1	1	2	2	0.500000000000	NULL	NULL	349	49	0.0014326647564469914
closed-shell single reference method	MP2	1	1	1	1	NULL	NULL	NULL	349	49	0.0028653295128939827
CMMS & EAM program	MP2	1	1	1	1	NULL	NULL	NULL	349	49	0.0028653295128939827
elementary streams	MP2	1	1	1	1	0.333333333333	NULL	NULL	349	49	0.0028653295128939827
geometry different method	MP2	1	1	1	1	NULL	NULL	NULL	349	49	0.0028653295128939827
solar visionary	MP2 Capital	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
GV series card	MP2 Card	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
theirlegacy system	MP2 for inventory andmaintenance	1	1	2	2	NULL	NULL	NULL	1	1	0.5
property cool theme	MP2 MP3	1	1	1	1	NULL	NULL	NULL	1	1	1
quantum-chemical method	MP2 orccsd	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
movie format	MP2 to WAV	1	1	59	23	0.545454545454	NULL	NULL	8	2	0.00211864406779661
audio video format	MP2 to WAV	7	6	85	19	NULL	NULL	NULL	8	2	0.07205882352941176
product	MP2028 autopilot	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
weapon	MP28	1	1	9581	3284	0.647756138865	-1.08089629681395	-0.998965128479729	4	2	0.000026093309675399228
submachine gun	MP28	3	3	18	10	0.666666666666	NULL	NULL	4	2	0.125
plant PP2C member	MP2C from Mesemb ryanthemum crystallinum	1	1	2	2	NULL	NULL	NULL	1	1	0.5
plant PP2C member	MP2C from Mesembryanthemum crystallinum	1	1	2	2	NULL	NULL	NULL	1	1	0.5
crestron control system	MP2E	1	1	1	1	NULL	NULL	NULL	1	1	1
character length identifier	mp2p for MPEG PS	1	1	2	2	NULL	NULL	NULL	1	1	0.5
character length identifier	mp2t for MPEG TS	1	1	2	2	NULL	NULL	NULL	1	1	0.5
audio video format	MP2toWAV	1	1	85	19	NULL	NULL	NULL	1	1	0.011764705882352941
product	MP3	9	9	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2552	631	0.00000015923328723981812
feature	MP3	34	30	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2552	631	0.0000023931512218676584
item	MP3	7	7	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	2552	631	0.00000006961919889500408
service	MP3	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2552	631	0.000000002194522394855253
program	MP3	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2552	631	0.000000004226661163215699
application	MP3	10	9	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2552	631	0.0000004407557925184067
option	MP3	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	2552	631	0.000000006710326736545325
method	MP3	3	3	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	2552	631	0.00000005525492781864596
technology	MP3	18	18	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	2552	631	0.0000020539579312900865
term	MP3	2	2	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	2552	631	0.000000029705261425608963
system	MP3	2	2	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	2552	631	0.00000003824134772299161
function	MP3	15	15	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	2552	631	0.0000020886511939881303
device	MP3	37	26	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	2552	631	0.000009443902721151918
aspect	MP3	2	2	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	2552	631	0.00000004365889861347197
task	MP3	1	1	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	2552	631	0.000000013225649040791286
datum	mp3	2	2	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	2552	631	0.000000044107331132436317
facility	MP3	2	2	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	2552	631	0.000000036793383077987254
source	MP3	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	2552	631	0.00000001416767408274511
word	MP3	3	3	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	2552	631	0.00000010017172550204733
development	MP3	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	2552	631	0.000000033791784217020025
type	MP3	4	4	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	2552	631	0.0000005106362987855537
innovation	MP3	1	1	8256	6280	0.506775067750	-0.616291496683235	-0.998592565726281	2552	631	0.00000004746239459551408
format	MP3	167	144	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	2552	631	0.0010049003711310488
advanced feature	MP3	4	3	7961	5271	0.576385002797	-0.712794788287214	-0.992980186163504	2552	631	0.0000007875383088166096
gift	Mp3	1	1	8877	3636	0.489091831557	-1.00706058759226	-0.998012373047896	2552	631	0.00000004414211217534801
package	mp3	1	1	3871	3031	0.454222222222	-0.658340027869562	-0.99458387829838	2552	631	0.00000010122695163538214
functionality	MP3	1	1	3781	2994	0.473354231974	-0.622688728320858	-0.992311157849031	2552	631	0.00000010363647970922092
file	MP3	57	54	7367	2700	0.519731318219	-1.0561904279386	-0.998519772389525	2552	631	0.00017281378067830232
medium	MP3	2	2	5039	2246	0.413333333333	-1.03060034721021	-0.996512894493579	2552	631	0.00000031105340724791764
standard feature	MP3	1	1	3282	2152	0.570846075433	-0.704744666148576	-0.997486517291711	2552	631	0.00000011939351912875207
prize	MP3	1	1	3495	2109	0.472826086956	-0.840416585134239	-0.996605980151944	2552	631	0.00000011211717590287963
small item	MP3	1	1	5407	2107	0.398299939283	-0.988738471043751	-0.992349765992193	2552	631	0.0000000724707841280866
traditional method	MP3	7	7	2699	1801	0.422802850356	-0.705813884535411	-0.994442082920285	2552	631	0.000007113978124952815
electronic device	MP3	18	16	9489	1704	0.631578947368	-1.21302498203585	-0.997544078437461	2552	631	0.000013379623527126443
add-ons	mp3	1	1	2254	1580	0.413043478260	-0.652500863716158	-0.989830205647435	2552	631	0.00000017384628650424325
distraction	MP3	1	1	4839	1501	0.400390625000	-1.10401701978483	-0.998669114540965	2552	631	0.00000008097737751199923
sound	MP3	4	3	2346	1250	0.480916030534	-0.890290629638931	-0.988920151989829	2552	631	0.000002672460561163269
technological advance	MP3	1	1	2077	1200	0.495972382048	-0.73071926379231	-0.997267086403366	2552	631	0.0000001886613046608398
gadget	MP3	1	1	2257	1179	0.414464534075	-0.851938724066321	-0.993123534134831	2552	631	0.00000017361521035913348
nice feature	MP3	1	1	1276	1138	0.461197339246	-0.569904864816547	-0.99795983627955	2552	631	0.0000003070921079784986
basic feature	MP3	2	2	1444	1023	0.390697674418	-0.697460881177371	-0.995609143899351	2552	631	0.000001085455761164998
peripheral	MP3	2	1	3474	993	0.534246575342	-1.0408049348825	-0.996737120973159	2552	631	0.0000004511796543241961
basic function	MP3	2	2	1397	952	0.333858267716	-0.673620993041847	-0.992973621771427	2552	631	0.0000011219743157639635
consumer product	MP3	1	1	2091	946	0.297263681592	-0.904186063758336	-0.98466303644025	2552	631	0.00000018739814910596092
electronics	MP3	6	6	3767	938	0.459259259259	-1.22324622681191	-0.996802215812906	2552	631	0.000003744779153729842
interesting feature	MP3	1	1	1002	876	0.426356589147	-0.470620869499408	-0.980530006347676	2552	631	0.00000039106739499058305
modern technology	MP3	1	1	1373	796	0.392628205128	-0.764947516947994	-0.99805619923351	2552	631	0.0000002853965985291801
expensive item	MP3	1	1	1565	786	0.271794871794	NULL	NULL	2552	631	0.0000002503830861217663
external device	MP3	1	1	1665	715	0.451612903225	NULL	NULL	2552	631	0.00000023534506293126983
common feature	MP3	1	1	809	694	0.283854166666	NULL	NULL	2552	631	0.0000004843628303838866
mobile device	MP3	1	1	5055	680	0.653846153846	NULL	NULL	2552	631	0.00000007751721657380104
valuable item	MP3	1	1	2668	654	0.350446428571	NULL	NULL	2552	631	0.00000014687013859841238
input device	MP3	1	1	2392	633	0.598639455782	NULL	NULL	2552	631	0.00000016381669305207536
electronic product	MP3	32	26	1608	614	0.392857142857	NULL	NULL	2552	631	0.00024953601896473746
basic facility	mp3	1	1	1312	610	0.327981651376	NULL	NULL	2552	631	0.0000002986658001376252
industry standard	Mp3	1	1	933	600	0.538461538461	NULL	NULL	2552	631	0.0000004199887778998545
freebie	MP3	1	1	809	587	0.304709141274	NULL	NULL	2552	631	0.0000004843628303838866
technological development	MP3	1	1	865	585	0.378830083565	NULL	NULL	2552	631	0.00000045300523674053675
niche	MP3	1	1	727	569	0.343434343434	NULL	NULL	2552	631	0.0000005389952266582727
electrical device	MP3	1	1	1440	568	0.347290640394	NULL	NULL	2552	631	0.00000027211772901428076
file format	MP3	67	62	1561	551	0.580858085808	NULL	NULL	2552	631	0.0011268498008872216
portable device	MP3	5	5	2355	537	0.561904761904	NULL	NULL	2552	631	0.000004159761462638686
personal datum	MP3	1	1	2378	526	0.387978142076	NULL	NULL	2552	631	0.0000001647811311104139
storage device	MP3	1	1	1182	499	0.616504854368	NULL	NULL	2552	631	0.00000033151398458592576
attractive feature	MP3	1	1	558	467	0.449339207048	NULL	NULL	2552	631	0.0000007022393006820148
personal belonging	MP3	1	1	1690	453	0.313513513513	NULL	NULL	2552	631	0.00000023186362708909128
file type	MP3	16	15	963	422	0.519855595667	NULL	NULL	2552	631	0.00010416768392920504
consumer electronics	MP3	3	3	1002	421	0.378737541528	NULL	NULL	2552	631	0.0000035196065549152483
international standard	MP3	1	1	682	398	0.655502392344	NULL	NULL	2552	631	0.0000005745594278307394
amazing feature	MP3	1	1	441	358	0.468085106382	NULL	NULL	2552	631	0.0000008885476865772432
electronic item	MP3	1	1	1129	344	0.311740890688	NULL	NULL	2552	631	0.0000003470766428525813
free gift	MP3	1	1	699	342	0.400000000000	NULL	NULL	2552	631	0.0000005605858795143981
portable electronic device	MP3	5	3	1954	337	0.695652173913	NULL	NULL	2552	631	0.000005013427965462696
multimedia application	MP3	2	2	607	336	0.454545454545	NULL	NULL	2552	631	0.0000025822044796083313
common function	MP3	1	1	409	334	0.216589861751	NULL	NULL	2552	631	0.0000009580673099769298
medium type	MP3	1	1	769	321	0.357758620689	NULL	NULL	2552	631	0.000000509557255891501
office supply	MP3	1	1	1204	312	0.548672566371	NULL	NULL	2552	631	0.00000032545642008352517
USB device	MP3	2	2	1527	306	0.554878048780	NULL	NULL	2552	631	0.000001026455873688446
auxiliary device	MP3	1	1	458	304	0.335000000000	NULL	NULL	2552	631	0.0000008555666589095289
digital product	MP3	17	12	682	296	0.346590909090	NULL	NULL	2552	631	0.00016604767464308367
plug-ins	MP3	1	1	518	286	0.486486486486	NULL	NULL	2552	631	0.0000007564662737076531
medium source	MP3	1	1	573	283	0.361111111111	NULL	NULL	2552	631	0.00000068385607291547
electronic equipment	MP3	3	2	588	281	0.334951456310	NULL	NULL	2552	631	0.000005997696884396391
open standard	MP3	1	1	707	281	0.628415300546	NULL	NULL	2552	631	0.0000005542426163798646
external component	MP3	1	1	454	278	0.216666666666	NULL	NULL	2552	631	0.0000008631046911466174
medium player	MP3	3	2	795	268	0.552447552447	NULL	NULL	2552	631	0.000004436032412610162
codecs	MP3	13	12	495	266	0.676470588235	NULL	NULL	2552	631	0.00013378297077356637
video format	MP3	8	8	1811	253	0.742857142857	NULL	NULL	2552	631	0.000013847802267231428
multimedia feature	MP3	2	2	438	251	0.372549019607	NULL	NULL	2552	631	0.0000035785345185439656
datum file	MP3	1	1	435	232	0.354609929078	NULL	NULL	2552	631	0.0000009008035167369293
latest feature	MP3	1	1	290	231	0.397849462365	NULL	NULL	2552	631	0.000001351205275105394
digital device	MP3	12	9	626	230	0.277372262773	NULL	NULL	2552	631	0.00009013791100383587
entertainment option	MP3	1	1	330	229	0.297872340425	NULL	NULL	2552	631	0.0000011874228175168613
performance feature	MP3	1	1	285	205	0.444444444444	NULL	NULL	2552	631	0.0000013749106308089975
medium format	MP3	14	14	601	202	0.402439024390	NULL	NULL	2552	631	0.00012779119440431048
technical innovation	MP3	1	1	232	195	0.342592592592	NULL	NULL	2552	631	0.0000016890065938817426
internet technology	MP3	1	0	327	190	0.246268656716	NULL	NULL	2552	631	0.0000011983166048335299
electronic gadget	MP3	2	2	410	182	0.317460317460	NULL	NULL	2552	631	0.000003822922241761603
datum format	MP3	3	3	307	181	0.428571428571	NULL	NULL	2552	631	0.000011487445498453024
audio format	MP3	305	228	1798	178	0.707865168539	NULL	NULL	2552	631	0.02027352753494827
audio device	MP3	6	5	378	159	0.402173913043	NULL	NULL	2552	631	0.00003731900283624421
multimedia device	MP3	1	1	435	155	0.336734693877	NULL	NULL	2552	631	0.0000009008035167369293
entertainment feature	MP3	5	5	249	148	0.373626373626	NULL	NULL	2552	631	0.00003934232226712492
output format	MP3	2	2	315	146	0.385416666666	NULL	NULL	2552	631	0.000004975867044832562
medium file	MP3	27	24	684	139	0.340659340659	NULL	NULL	2552	631	0.0004176291041082329
consumer electronic product	MP3	2	2	246	137	0.239130434782	NULL	NULL	2552	631	0.000006371537069602672
popular format	MP3	26	22	390	132	0.330188679245	NULL	NULL	2552	631	0.0006792058516196447
common format	MP3	17	16	287	130	0.311320754716	NULL	NULL	2552	631	0.00039458018852467965
video file	MP3	2	2	1176	122	0.584415584415	NULL	NULL	2552	631	0.0000013328215298658649
multimedia element	MP3	1	1	440	120	0.348314606741	NULL	NULL	2552	631	0.000000890567113137646
electronic good	MP3	1	1	268	118	0.115789473684	NULL	NULL	2552	631	0.0000014621251111215084
digital format	MP3	11	11	186	115	0.337209302325	NULL	NULL	2552	631	0.0002549128661475714
powerful function	MP3	1	1	207	113	0.571428571428	NULL	NULL	2552	631	0.0000018929928974906486
audio file	MP3	90	77	482	112	0.428571428571	NULL	NULL	2552	631	0.006585023218304088
compression technique	MP3	1	1	154	111	0.612903225806	NULL	NULL	2552	631	0.00000254447746610756
good game	MP3	1	1	110	110	0.660377358490	NULL	NULL	2552	631	0.000003562268452550584
standard format	MP3	5	5	178	109	0.378947368421	NULL	NULL	2552	631	0.00005503504631749498
sound source	MP3	14	14	157	108	0.283783783783	NULL	NULL	2552	631	0.0004891879480063095
bluetooth device	MP3	3	3	416	105	0.382352941176	NULL	NULL	2552	631	0.0000084775138654449
digital medium	MP3	1	1	165	102	0.239436619718	NULL	NULL	2552	631	0.0000023748456350337227
electronics product	MP3	2	2	117	101	0.151515151515	NULL	NULL	2552	631	0.000013396565120703053
ancillary function	MP3	1	1	128	100	0.253731343283	NULL	NULL	2552	631	0.000003061324451410658
compression algorithm	MP3	2	2	128	100	0.486486486486	NULL	NULL	2552	631	0.000012245297805642633
consumer electronics product	MP3	3	2	182	100	0.271428571428	NULL	NULL	2552	631	0.000019377174549588346
optional equipment	MP3	1	1	116	100	0.442622950819	NULL	NULL	2552	631	0.000003378013187763485
multimedia tool	MP3	1	1	140	98	0.219178082191	NULL	NULL	2552	631	0.000002798925212718316
multimedia file	MP3	5	5	321	96	0.424657534246	NULL	NULL	2552	631	0.00003051787615113429
popular video format	MP3	5	5	3091	95	0.696969696969	NULL	NULL	2552	631	0.0000031692779826962495
digital file	MP3	5	5	164	91	0.236842105263	NULL	NULL	2552	631	0.00005973316002752504
popular player	MP3	9	4	211	91	0.393442622950	NULL	NULL	2552	631	0.00015042564887310763
music player	MP3	6	6	154	90	0.328125000000	NULL	NULL	2552	631	0.00009160118877987217
portable application	MP3	3	3	163	88	0.278688524590	NULL	NULL	2552	631	0.000021635863607515817
practical function	MP3	1	1	103	85	0.276595744680	NULL	NULL	2552	631	0.0000038043643668015944
small electronic device	mp3	3	3	177	84	0.264705882352	NULL	NULL	2552	631	0.00001992455236172361
interesting option	MP3	1	1	84	83	0.395348837209	NULL	NULL	2552	631	0.0000046648753545305266
compression method	MP3	1	1	103	80	0.433333333333	NULL	NULL	2552	631	0.0000038043643668015944
multimedia content	mp3	1	1	158	80	0.194444444444	NULL	NULL	2552	631	0.0000024800603150668626
audio feature	MP3	1	1	101	75	0.343750000000	NULL	NULL	2552	631	0.0000038796983146590525
today's technology	MP3	1	1	96	75	0.307692307692	NULL	NULL	2552	631	0.000004081765935214211
compression scheme	MP3	1	1	102	71	0.590909090909	NULL	NULL	2552	631	0.000003841662056672199
wireless product	MP3	1	1	125	71	0.448979591836	NULL	NULL	2552	631	0.000003134796238244514
external file	mp3	1	1	99	69	0.180000000000	NULL	NULL	2552	631	0.000003958076058389538
proprietary format	MP3	2	2	97	69	0.318181818181	NULL	NULL	2552	631	0.000016158743496105743
codec	MP3	1	1	91	68	0.740740740740	NULL	NULL	2552	631	0.00000430603878879741
electronic file	MP3	1	1	105	68	0.283018867924	NULL	NULL	2552	631	0.0000037319002836244218
emergent technology	MP3	1	1	67	62	0.250000000000	NULL	NULL	2552	631	0.000005848500444486034
multimedia function	MP3	1	1	71	61	0.456521739130	NULL	NULL	2552	631	0.000005519007461698088
audio application	MP3	1	1	79	59	0.428571428571	NULL	NULL	2552	631	0.000004960120630133725
input format	MP3	1	1	147	58	0.279069767441	NULL	NULL	2552	631	0.0000026656430597317297
common file format	MP3	6	6	140	56	0.462962962962	NULL	NULL	2552	631	0.00010076130765785937
compression format	MP3	9	9	75	53	0.481481481481	NULL	NULL	2552	631	0.00042319749216300945
luxury option	MP3	1	1	56	51	0.257142857142	NULL	NULL	2552	631	0.00000699731303179579
travel tool	MP3	1	1	180	51	0.500000000000	NULL	NULL	2552	631	0.000002176941832114246
multimedia format	MP3	9	9	81	50	0.200000000000	NULL	NULL	2552	631	0.00039184952978056425
portable medium player	MP3	2	2	86	50	0.285714285714	NULL	NULL	2552	631	0.000018225559524677407
great function	MP3	1	1	52	49	0.518518518518	NULL	NULL	2552	631	0.000007535567880395467
multimedia datum	MP3	1	1	160	49	0.390243902439	NULL	NULL	2552	631	0.000002449059561128527
portable medium device	MP3	1	1	84	48	0.156250000000	NULL	NULL	2552	631	0.0000046648753545305266
source file	MP3	1	1	57	48	0.250000000000	NULL	NULL	2552	631	0.000006874553154044987
entertainment product	MP3	1	1	85	47	0.312500000000	NULL	NULL	2552	631	0.000004609994468006638
portable electronic product	MP3	2	2	166	47	0.324324324324	NULL	NULL	2552	631	0.000009442157344109982
audio equipment	MP3	1	1	67	46	0.107142857142	NULL	NULL	2552	631	0.000005848500444486034
popular file format	MP3	3	3	77	44	0.175000000000	NULL	NULL	2552	631	0.00004580059438993608
promotion gift	MP3	1	1	63	44	0.200000000000	NULL	NULL	2552	631	0.000006219833806040703
electronic gift	MP3	1	1	48	43	0.321428571428	NULL	NULL	2552	631	0.000008163531870428421
video file format	MP3	1	1	94	43	0.303030303030	NULL	NULL	2552	631	0.000004168612018942173
audio player	MP3	3	3	93	42	0.629629629629	NULL	NULL	2552	631	0.0000379209222368288
medium option	MP3	1	1	49	41	0.151515151515	NULL	NULL	2552	631	0.000007996929179195189
common file type	MP3	2	2	66	40	0.176470588235	NULL	NULL	2552	631	0.00002374845635033723
downloadable product	mp3	1	1	60	40	0.103448275862	NULL	NULL	2552	631	0.000006530825496342738
audio codecs	MP3	6	5	53	39	0.384615384615	NULL	NULL	2552	631	0.0002661619447566097
medium content	MP3	1	1	60	39	0.323529411764	NULL	NULL	2552	631	0.000006530825496342738
