model	IOCP	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
file-io INT 2E function	IoCreateFile	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
call	ioctl	1	1	452	366	0.426315789473	NULL	NULL	5	4	0.0004424778761061947
system call	ioctl	2	2	84	35	0.473684210526	NULL	NULL	5	4	0.009523809523809523
driver entry point	ioctl	1	1	1	1	NULL	NULL	NULL	5	4	0.2
leaf-level function	ioctl	1	1	1	1	NULL	NULL	NULL	5	4	0.2
alternative	ioctl code	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	1	1	0.00006305567816381865
strict requirement	ioctl ordering	1	1	24	22	0.250000000000	NULL	NULL	1	1	0.041666666666666664
function	ioctl with windows counterpart	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
organization	IoD	4	3	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	14	7	0.000012621143254708868
partner	IoD	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	14	7	0.000008490261669864665
business group	IoD	1	1	553	381	0.515723270440	NULL	NULL	14	7	0.0001291655902867476
business organization	IoD	3	3	413	279	0.566666666666	NULL	NULL	14	7	0.0015565548253199586
employer's organization	IoD	1	1	5	5	1.000000000000	NULL	NULL	14	7	0.014285714285714287
key business group	IoD	1	1	4	4	0.500000000000	NULL	NULL	14	7	0.017857142857142856
key approval	IOD	3	3	3	1	1.000000000000	NULL	NULL	14	7	0.21428571428571427
isotope	IOD 131	1	1	355	199	0.767857142857	NULL	NULL	1	1	0.0028169014084507044
solid qualification	IoD Diploma	1	1	1	1	NULL	NULL	NULL	1	1	1
offence	IOD fraud	1	1	1958	720	0.634382566585	NULL	NULL	1	1	0.0005107252298263534
group	IoD LinkedIn	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
item	IOD thread	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
organization	IODA	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	4	4	0.000002760875086967565
aggregators	IODA	1	1	254	179	0.607142857142	NULL	NULL	4	4	0.000984251968503937
digital distributor	IODA	1	1	22	16	0.312500000000	NULL	NULL	4	4	0.011363636363636364
Independent content aggregators	IODA	1	1	2	2	NULL	NULL	NULL	4	4	0.125
non-pathogenic protozoon	Iodamoeba butschlii	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
agent	iodate	9	5	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	24	14	0.00014367204461283045
compound	iodate	1	1	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	24	14	0.0000026382996686295618
reagent	iodate	1	1	1836	1036	0.487352445193	-0.760263993150986	-0.99551999265666	24	14	0.000022694262890341325
ion	iodate	1	1	1944	598	0.372262773722	NULL	NULL	24	14	0.000021433470507544583
anion	iodate	1	1	1351	231	0.736000000000	NULL	NULL	24	14	0.0000308413520848754
oxidant	iodate	2	2	657	208	0.614864864864	NULL	NULL	24	14	0.0002536783358701167
oxidizing agent	iodate	1	1	465	128	0.645833333333	NULL	NULL	24	14	0.00008960573476702509
oxidizer	iodate	1	1	358	120	0.490000000000	NULL	NULL	24	14	0.00011638733705772812
inorganic species	iodate	1	1	55	46	0.200000000000	NULL	NULL	24	14	0.0007575757575757576
oxidising agent	iodate	1	1	96	45	0.243902439024	NULL	NULL	24	14	0.00043402777777777775
strong oxidising agent	iodate	1	1	14	13	0.083333333333	NULL	NULL	24	14	0.002976190476190476
oxyanion	iodate	1	1	9	7	0.428571428571	NULL	NULL	24	14	0.004629629629629629
kosmotropic anion	iodate	2	2	7	4	0.250000000000	NULL	NULL	24	14	0.023809523809523808
consequence species	iodate	1	1	1	1	1.000000000000	NULL	NULL	24	14	0.041666666666666664
specialty carbon	iodated activated carbon	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
iodine compound	iodates	1	1	10	10	0.666666666666	NULL	NULL	8	3	0.0125
non-specific oxidant	iodates	2	1	14	8	0.250000000000	NULL	NULL	8	3	0.03571428571428571
nonspecific oxidant	iodates	5	5	19	5	0.333333333333	NULL	NULL	8	3	0.1644736842105263
driver manager	iodbc	2	2	5	3	NULL	NULL	NULL	2	1	0.4
charitable organization	IODE	1	1	1261	773	0.614583333333	NULL	NULL	3	3	0.0002643404705260375
service organization	IODE	1	1	993	478	0.435797665369	NULL	NULL	3	3	0.0003356831151393085
simplified code	IODE	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
tool	IODE Corporate Style Guide	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
information	IODE information	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
form	iodefinite present ending in bd	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	1	1	0.00005022601707684581
product	Iodene	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
weak acid	iodic acid	1	1	382	124	0.414414414414	NULL	NULL	1	1	0.002617801047120419
drug eruption	iodid of bromid rash	1	1	2	2	NULL	NULL	NULL	1	1	0.5
group	iodide	5	4	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	202	93	0.000001774498189656947
form	iodide	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	202	93	0.00000024864364889527627
agent	iodide	5	4	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	202	93	0.000005268501819319048
drug	iodide	10	10	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	202	93	0.00001046151824666628
compound	iodide	5	4	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	202	93	0.000007836533669196717
substance	iodide	4	3	24774	5986	0.542351453855	-1.14323424172037	-0.993952409644839	202	93	0.0000031972196977508357
medication	iodide	9	8	33680	5695	0.805629516926	-1.31396740051324	-0.987731612893536	202	93	0.000011905881799581384
chemical	iodide	1	1	18373	4307	0.653846153846	-1.17729264166527	-0.992376200790867	202	93	0.00000026944402381238506
impurity	iodide	1	0	4604	1090	0.413542926239	-1.17621648465027	-0.989257157672331	202	93	0.000001075259567659633
salt	iodide	2	2	2799	969	0.665853658536	NULL	NULL	202	93	0.000007074662450167846
constituent	iodide	1	1	1859	929	0.295690936106	NULL	NULL	202	93	0.000002662988192310355
ion	iodide	3	3	1944	598	0.372262773722	NULL	NULL	202	93	0.00002291895856252292
functional group	iodide	3	3	1882	475	0.569343065693	NULL	NULL	202	93	0.000023673993329194766
chemical agent	iodide	1	1	806	452	0.309734513274	NULL	NULL	202	93	0.000006142053411296465
oral medication	iodide	1	1	829	311	0.412955465587	NULL	NULL	202	93	0.0000059716466218395055
food additive	iodide	1	1	965	292	0.420408163265	NULL	NULL	202	93	0.000005130046683424819
analytes	Iodide	2	2	564	273	0.241379310344	NULL	NULL	202	93	0.00003510989396812022
anion	iodide	18	16	1351	231	0.736000000000	NULL	NULL	202	93	0.0011872393753068868
electrolyte	iodide	1	1	1422	220	0.502890173410	NULL	NULL	202	93	0.000003481360794307279
trace element	iodide	3	3	2492	153	0.413533834586	NULL	NULL	202	93	0.00001787899496209653
contrast agent	iodide	1	1	205	126	0.419354838709	NULL	NULL	202	93	0.00002414875633904854
nucleophiles	iodide	1	1	188	100	0.478873239436	NULL	NULL	202	93	0.000026332420476090162
antiseptic	iodide	2	2	230	95	0.523255813953	NULL	NULL	202	93	0.00008609556607834697
halides	iodide	23	14	232	90	0.588235294117	NULL	NULL	202	93	0.011287982246500513
soluble salt	iodide	5	5	207	84	0.365079365079	NULL	NULL	202	93	0.0005978858755440761
ligand	iodide	1	1	102	69	0.410714285714	NULL	NULL	202	93	0.000048534265191225004
alkali metal salt	iodide	1	1	206	65	0.409836065573	NULL	NULL	202	93	0.000024031529366528884
trace metal	iodide	4	4	914	60	0.307692307692	NULL	NULL	202	93	0.00008666074484910198
beneficial nutrient	iodide	1	1	135	55	0.104166666666	NULL	NULL	202	93	0.00003667033370003667
essential mineral	iodide	4	4	731	54	0.148936170212	NULL	NULL	202	93	0.00010835556879901397
inorganic species	iodide	1	1	55	46	0.200000000000	NULL	NULL	202	93	0.00009000900090009
inorganic ion	iodide	2	2	139	45	0.209302325581	NULL	NULL	202	93	0.00014246028919438707
systemic drug	iodide	1	1	60	45	0.175000000000	NULL	NULL	202	93	0.00008250825082508251
inorganic constituent	iodide	1	1	71	44	0.093023255813	NULL	NULL	202	93	0.00006972528238739367
solubilizing agent	iodide	1	1	94	39	0.205882352941	NULL	NULL	202	93	0.000052664840952180324
halide	iodide	4	3	79	32	0.423076923076	NULL	NULL	202	93	0.0010026319087604962
conventional catalyst	iodide	1	1	40	30	0.500000000000	NULL	NULL	202	93	0.00012376237623762376
insoluble salt	iodide	1	1	35	26	0.500000000000	NULL	NULL	202	93	0.00014144271570014144
lithium compound	iodide	1	1	34	26	0.500000000000	NULL	NULL	202	93	0.00014560279557367502
chemical tracer	iodide	1	1	26	21	0.222222222222	NULL	NULL	202	93	0.0001904036557501904
radioactive tracer	iodide	1	1	25	20	0.642857142857	NULL	NULL	202	93	0.00019801980198019803
counterions	iodide	2	2	31	19	0.157894736842	NULL	NULL	202	93	0.0006387735547748323
organic and inorganic substance	iodide	1	1	37	19	0.176470588235	NULL	NULL	202	93	0.0001337971635001338
mercury salt	iodide	1	1	22	18	0.444444444444	NULL	NULL	202	93	0.00022502250225022504
counterion	iodide	1	1	32	17	0.375000000000	NULL	NULL	202	93	0.0001547029702970297
halide salt	iodide	2	2	21	15	0.166666666666	NULL	NULL	202	93	0.000942951438000943
anionic ligand	iodide	2	2	22	14	0.400000000000	NULL	NULL	202	93	0.0009000900090009002
chaotropic salt	iodide	3	2	25	14	0.750000000000	NULL	NULL	202	93	0.001782178217821782
cesium series product	iodide	1	1	14	13	0.400000000000	NULL	NULL	202	93	0.00035360678925035356
mineral compound	iodide	1	1	13	13	0.181818181818	NULL	NULL	202	93	0.0003808073115003808
suitable substituent	iodide	2	2	29	13	0.111111111111	NULL	NULL	202	93	0.0006828269033799932
ionic substance	iodide	1	1	32	12	0.272727272727	NULL	NULL	202	93	0.0001547029702970297
simple inorganic salt	iodide	1	1	15	12	NULL	NULL	NULL	202	93	0.00033003300330033004
small anion	iodide	2	2	27	12	0.100000000000	NULL	NULL	202	93	0.0007334066740007334
anionic ligands	iodide	1	1	15	10	0.300000000000	NULL	NULL	202	93	0.00033003300330033004
quaternary salt	iodide	2	2	13	9	NULL	NULL	NULL	202	93	0.0015232292460015233
halide ion	iodide	1	1	31	8	0.333333333333	NULL	NULL	202	93	0.00015969338869370808
ananion	iodide	1	1	7	7	0.142857142857	NULL	NULL	202	93	0.0007072135785007071
chaotropic ion	iodide	3	3	10	7	0.500000000000	NULL	NULL	202	93	0.004455445544554455
causative drug	iodide	1	1	6	6	NULL	NULL	NULL	202	93	0.000825082508250825
dose element	iodide	2	2	12	6	NULL	NULL	NULL	202	93	0.00165016501650165
inorganic or organic anion	iodide	1	1	5	5	NULL	NULL	NULL	202	93	0.0009900990099009901
suitable halide	iodide	1	1	5	5	NULL	NULL	NULL	202	93	0.0009900990099009901
antithyroid anion	iodide	1	1	4	4	0.250000000000	NULL	NULL	202	93	0.0012376237623762376
halide anion	iodide	1	1	11	4	NULL	NULL	NULL	202	93	0.0004500450045004501
monofunctional anion	iodide	1	1	4	4	0.200000000000	NULL	NULL	202	93	0.0012376237623762376
SAM salt	iodide	1	1	4	4	NULL	NULL	NULL	202	93	0.0012376237623762376
strong nucleophilic species	iodide	1	1	4	4	0.250000000000	NULL	NULL	202	93	0.0012376237623762376
surface active anion	iodide	1	1	4	4	0.500000000000	NULL	NULL	202	93	0.0012376237623762376
Aliphatic or aromatic sulfonyl halides	iodide	1	1	3	3	NULL	NULL	NULL	202	93	0.00165016501650165
chaotropic anion	iodide	2	2	6	3	0.666666666666	NULL	NULL	202	93	0.0033003300330033
dose general reef element	iodide	1	1	3	3	NULL	NULL	NULL	202	93	0.00165016501650165
halides salt	iodide	1	1	3	3	NULL	NULL	NULL	202	93	0.00165016501650165
material acyl halides	iodide	1	1	3	3	NULL	NULL	NULL	202	93	0.00165016501650165
mucokinetic agent	iodide	1	1	3	3	0.500000000000	NULL	NULL	202	93	0.00165016501650165
pharmaceutically undesirable anion	iodide	1	1	3	3	NULL	NULL	NULL	202	93	0.00165016501650165
Reactive halides	iodide	1	1	3	3	0.333333333333	NULL	NULL	202	93	0.00165016501650165
sea-salt ion	iodide	1	1	3	3	NULL	NULL	NULL	202	93	0.00165016501650165
sometimes rare ion	iodide	1	1	3	3	NULL	NULL	NULL	202	93	0.00165016501650165
tetraalkyl ammonium halides	iodide	1	1	3	3	0.333333333333	NULL	NULL	202	93	0.00165016501650165
cationic curing catalyst	iodide	1	1	2	2	NULL	NULL	NULL	202	93	0.0024752475247524753
chaotropic salt solution	iodide	2	1	4	2	0.500000000000	NULL	NULL	202	93	0.0049504950495049506
costly salt	iodide	1	1	2	2	NULL	NULL	NULL	202	93	0.0024752475247524753
electron-donor ligands	iodide	1	1	2	2	NULL	NULL	NULL	202	93	0.0024752475247524753
generally minor ion	iodide	1	1	2	2	NULL	NULL	NULL	202	93	0.0024752475247524753
Good nucleophiles	iodide	1	1	2	2	NULL	NULL	NULL	202	93	0.0024752475247524753
large polarizable anion	iodide	2	2	3	2	NULL	NULL	NULL	202	93	0.0066006600660066
neutral halides	iodide	2	2	4	2	NULL	NULL	NULL	202	93	0.0049504950495049506
reactive halogenated species	iodide	1	1	2	2	NULL	NULL	NULL	202	93	0.0024752475247524753
2-chloro-N-methylpyridinium halides	iodide	1	1	1	1	NULL	NULL	NULL	202	93	0.0049504950495049506
oxidized agent	iodide	1	1	1	1	NULL	NULL	NULL	202	93	0.0049504950495049506
reac-tionwith nucleophiles	iodide	1	1	1	1	NULL	NULL	NULL	202	93	0.0049504950495049506
reactive halogen substituent	iodide	1	1	1	1	NULL	NULL	NULL	202	93	0.0049504950495049506
medicine	iodide compound	1	1	7536	2900	0.604488778054	-1.01673080724868	-0.993609250017053	1	1	0.0001326963906581741
culture water characteristic	iodide content	1	1	1	1	NULL	NULL	NULL	1	1	1
polarized function	iodide efflux into follicular lumina	1	1	1	1	NULL	NULL	NULL	1	1	1
environmental factor	iodide intake	2	2	17169	5102	0.597014925373	-1.04322327725388	-0.999057337448239	2	1	0.00011648902090977925
agent	iodide ion	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	5	4	0.000008513898940019582
catalytic agent	iodide ion	1	1	15	16	0.500000000000	NULL	NULL	5	4	0.013333333333333332
acidic anion	iodide ion	1	1	9	9	0.500000000000	NULL	NULL	5	4	0.02222222222222222
anion ion	iodide ion	2	2	8	5	1.000000000000	NULL	NULL	5	4	0.1
preparation	iodide of arsenic	1	1	1054	782	0.366255144032	NULL	NULL	1	1	0.0009487666034155598
drug	iodide of potassium	1	1	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	4	4	0.0000052830667145664715
remedy	iodide of potassium	1	1	2610	1674	0.421157684630	-0.786236127498892	-0.991953376084945	4	4	0.00009578544061302682
alterative and habit-breaking drug	iodide of potassium	1	1	3	3	NULL	NULL	NULL	4	4	0.08333333333333333
depleting agent	iodide of potassium	1	1	2	2	NULL	NULL	NULL	4	4	0.125
technique	iodide oxidation	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
drug	iodide preparation	1	1	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	1	1	0.000021132266858265886
additive	iodide salt	1	1	22785	4335	0.583446404341	-1.16234601389091	-0.996461805426189	6	6	0.000007314753858532661
corrosion inhibitor	iodide salt	1	1	243	128	0.421052631578	NULL	NULL	6	6	0.0006858710562414267
halides	iodide salt	1	1	232	90	0.588235294117	NULL	NULL	6	6	0.0007183908045977011
ionic compound	iodide salt	1	1	181	87	0.397058823529	NULL	NULL	6	6	0.0009208103130755064
soluble compound	iodide salt	1	1	86	67	0.255813953488	NULL	NULL	6	6	0.001937984496124031
catalytic agent	iodide salt	1	1	15	16	0.500000000000	NULL	NULL	6	6	0.011111111111111112
promoter	iodide salt promoter	1	1	639	451	0.366972477064	NULL	NULL	1	1	0.001564945226917058
tissue	iodide transport innonthyroidal tissue	1	1	5409	1153	0.684491978609	-1.20989414246839	-0.996815300662959	1	1	0.00018487705675725643
oxidizable inorganic anion	iodide with cerium	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
anion	iodide with I131	1	1	1351	231	0.736000000000	NULL	NULL	1	1	0.0007401924500370096
salt	iodide-free tetrabutylphosphonium salt	1	1	2799	969	0.665853658536	NULL	NULL	2	2	0.0001786352268667381
tetrabutylphosphonium salt	iodide-free tetrabutylphosphonium salt	1	1	4	2	1.000000000000	NULL	NULL	2	2	0.125
etiology	iodide-induced thyrotoxicosis	2	1	431	287	0.427230046948	NULL	NULL	2	1	0.004640371229698376
halogen	Iodides	2	2	592	39	0.648648648648	NULL	NULL	3	2	0.0022522522522522522
cardio-vascular sedative	Iodides	1	1	2	2	0.666666666666	NULL	NULL	3	2	0.16666666666666666
drug	iodin	1	1	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	1	1	0.000021132266858265886
radioactive substance	iodinated 125I albumin	1	1	65	33	0.360000000000	NULL	NULL	2	2	0.007692307692307693
5-radioactive substance	iodinated 125I albumin	1	1	1	1	NULL	NULL	NULL	2	2	0.5
radioactive-labeled marker	iodinated albumin	1	1	1	1	NULL	NULL	NULL	1	1	1
metal	iodinated alkali metal	1	1	29500	1268	0.627013630731	-1.70310270172	-0.992051410918725	2	2	0.00001694915254237288
alkali metal	iodinated alkali metal	1	1	539	32	0.666666666666	NULL	NULL	2	2	0.0009276437847866419
radionuclide-labeled hypoxia marker drug	iodinated azomycin arabinoside	1	1	1	1	NULL	NULL	NULL	1	1	1
agent	iodinated contrast agent	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	6	4	0.000007094915783349652
drug	iodinated contrast agent	3	2	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	6	4	0.00003169840028739883
radiopaque material	iodinated contrast agent	1	1	68	31	0.260869565217	NULL	NULL	6	4	0.0024509803921568627
osmotic substance	iodinated contrast agent	1	1	2	2	1.000000000000	NULL	NULL	6	4	0.08333333333333333
double-contrast study	iodinated contrast in the bladder with air in the vagina	1	1	1	1	NULL	NULL	NULL	1	1	1
drug	iodinated contrast medium	1	1	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	3	2	0.000007044088952755296
medication	iodinated contrast medium	2	1	33680	5695	0.805629516926	-1.31396740051324	-0.987731612893536	3	2	0.000039588281868566906
radiosensitizing drug	Iodinated deoxyuridine	1	1	1	1	NULL	NULL	NULL	1	1	1
iodine-containing compound	iodinated glycerol	1	1	5	5	NULL	NULL	NULL	1	1	0.2
compound	iodinated polymers for x-ray perfusion imaging	3	2	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	3	1	0.00018995757614132845
agent	iodinated radiocontrast agent	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	1	1	0.00004256949470009791
material	iodinated resin	5	3	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	5	1	0.00003473910928923782
particulate material	iodinated starch particle	1	1	310	188	0.232558139534	NULL	NULL	1	1	0.0032258064516129032
contrast agent	iodinated substance	1	1	205	126	0.419354838709	NULL	NULL	1	1	0.004878048780487805
DBPs	iodinated THMs	1	1	28	11	0.666666666666	NULL	NULL	1	1	0.03571428571428571
substance	iodinated X-ray contrast medium	2	2	24774	5986	0.542351453855	-1.14323424172037	-0.993952409644839	2	1	0.0000807297973682086
method	iodination	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	7	6	0.0000022382631078283253
post-translational modification	iodination	1	1	514	101	0.875000000000	NULL	NULL	7	6	0.00027793218454697053
utilized technique	iodination	1	1	14	13	0.363636363636	NULL	NULL	7	6	0.01020408163265306
deaminative transformation	iodination	1	1	2	2	1.000000000000	NULL	NULL	7	6	0.07142857142857142
custom synthesis & service	Iodination	1	1	1	1	0.500000000000	NULL	NULL	7	6	0.14285714285714285
