industry standard technology	MS Access	1	1	49	38	0.318181818181	NULL	NULL	185	96	0.00011031439602868173
microsoft office application	MS Access	1	1	332	37	0.366666666666	NULL	NULL	185	96	0.000016281341582546403
database platform	MS Access	4	4	79	33	0.451612903225	NULL	NULL	185	96	0.001094765651727677
database product	MS Access	3	2	76	31	0.454545454545	NULL	NULL	185	96	0.0006401137980085348
database software	MS Access	2	2	49	30	0.421052631578	NULL	NULL	185	96	0.00044125758411472693
database type	MS ACCESS	1	1	44	27	0.428571428571	NULL	NULL	185	96	0.00012285012285012285
common database	MS Access	1	1	44	24	0.285714285714	NULL	NULL	185	96	0.00012285012285012285
modern program	MS Access	1	1	24	23	0.150000000000	NULL	NULL	185	96	0.0002252252252252252
DBMSs	MS Access	1	1	39	22	0.380952380952	NULL	NULL	185	96	0.0001386001386001386
RAD tool	MS Access	1	1	24	21	0.111111111111	NULL	NULL	185	96	0.0002252252252252252
desktop technology	MS Access	1	1	18	17	0.750000000000	NULL	NULL	185	96	0.0003003003003003003
datum management application	MS Access	1	1	13	13	0.600000000000	NULL	NULL	185	96	0.0004158004158004158
popular software product	MS Access	1	1	20	13	0.200000000000	NULL	NULL	185	96	0.0002702702702702703
traditional database	MS Access	1	1	22	12	0.333333333333	NULL	NULL	185	96	0.0002457002457002457
computer application package	MS Access	1	1	12	11	0.333333333333	NULL	NULL	185	96	0.0004504504504504504
ODBC application	MS Access	1	1	14	10	0.222222222222	NULL	NULL	185	96	0.0003861003861003861
office software program	MS Access	1	1	12	10	0.125000000000	NULL	NULL	185	96	0.0004504504504504504
conventional database	MS Access	1	1	12	9	0.500000000000	NULL	NULL	185	96	0.0004504504504504504
desktop database	MS Access	4	2	24	9	0.714285714285	NULL	NULL	185	96	0.0036036036036036032
RDBMS system	MS Access	2	1	18	9	0.555555555555	NULL	NULL	185	96	0.0012012012012012011
SQL tool	MS Access	1	1	10	9	0.500000000000	NULL	NULL	185	96	0.0005405405405405405
commercial and open source database	MS Access	1	1	8	8	NULL	NULL	NULL	185	96	0.0006756756756756757
database skill	MS Access	2	2	8	6	NULL	NULL	NULL	185	96	0.002702702702702703
ODBC compatible database	MS Access	1	1	6	6	0.333333333333	NULL	NULL	185	96	0.0009009009009009008
shelf package	MS Access	1	1	7	6	NULL	NULL	NULL	185	96	0.0007722007722007722
capable handling database system	MS Access	2	2	10	5	0.333333333333	NULL	NULL	185	96	0.002162162162162162
computer application course	MS Access	1	1	5	5	NULL	NULL	NULL	185	96	0.001081081081081081
office productivity skill course	MS Access	1	1	5	5	NULL	NULL	NULL	185	96	0.001081081081081081
popular database application	MS Access	2	2	6	5	0.250000000000	NULL	NULL	185	96	0.0036036036036036032
desktop database system	MS Access	1	1	6	4	0.250000000000	NULL	NULL	185	96	0.0009009009009009008
developmental product	MS ACCESS	1	1	4	4	NULL	NULL	NULL	185	96	0.0013513513513513514
flat file single user database	MS Access	1	1	4	4	0.750000000000	NULL	NULL	185	96	0.0013513513513513514
third-party SQL relational database	MS Access	2	2	8	4	NULL	NULL	NULL	185	96	0.002702702702702703
true database	MS Access	1	1	5	4	NULL	NULL	NULL	185	96	0.001081081081081081
client server database	MS Access	1	1	3	3	NULL	NULL	NULL	185	96	0.0018018018018018016
database apps	MS Access	1	1	3	3	0.500000000000	NULL	NULL	185	96	0.0018018018018018016
everyday common tool	MS Access	1	1	3	3	NULL	NULL	NULL	185	96	0.0018018018018018016
modern reporting tool	MS Access	3	2	7	3	NULL	NULL	NULL	185	96	0.0069498069498069494
non-mysql database	MS Access	2	1	6	3	0.333333333333	NULL	NULL	185	96	0.0036036036036036032
simple database program	MS Access	1	1	3	3	0.500000000000	NULL	NULL	185	96	0.0018018018018018016
unidatafilesin conjunction withodbcorunioledb tool	MS Access	1	1	3	3	NULL	NULL	NULL	185	96	0.0018018018018018016
CASE software	MS Access	1	1	3	2	NULL	NULL	NULL	185	96	0.0018018018018018016
client software tool	MS Access	1	1	2	2	NULL	NULL	NULL	185	96	0.002702702702702703
DAO source	MS Access	1	1	2	2	NULL	NULL	NULL	185	96	0.002702702702702703
excellent IT skill	MS Access	1	1	2	2	NULL	NULL	NULL	185	96	0.002702702702702703
industry proven resource	MS Access	1	1	2	2	NULL	NULL	NULL	185	96	0.002702702702702703
PC type datum source	MS Access	1	1	2	2	NULL	NULL	NULL	185	96	0.002702702702702703
wellcad automation certain window application	MS Access	1	1	2	2	NULL	NULL	NULL	185	96	0.002702702702702703
common database management software	MS Access	1	1	1	1	NULL	NULL	NULL	185	96	0.005405405405405406
db-oriented program	MS Access	1	1	1	1	NULL	NULL	NULL	185	96	0.005405405405405406
established web technology	MS Access	1	1	1	1	0.500000000000	NULL	NULL	185	96	0.005405405405405406
generic database access tool	MS Access	1	1	1	1	NULL	NULL	NULL	185	96	0.005405405405405406
generic database software program	MS Access	1	1	1	1	NULL	NULL	NULL	185	96	0.005405405405405406
local structured database	MS Access	1	1	1	1	NULL	NULL	NULL	185	96	0.005405405405405406
report-writer tool	MS Access	1	1	1	1	NULL	NULL	NULL	185	96	0.005405405405405406
state-of-the-art database software	MS Access	1	1	1	1	NULL	NULL	NULL	185	96	0.005405405405405406
microsoft product	MS Access database	2	2	431	162	0.547619047619	NULL	NULL	2	1	0.004640371229698376
component	MS Access database support for InFOREMAX web portal	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
datum source	MS Access DB	1	1	1936	1338	0.509687034277	-0.704504468829003	-0.998003396336037	1	1	0.0005165289256198347
complex office document	MS Access file	1	1	4	4	NULL	NULL	NULL	1	1	0.25
version	ms access file version	1	1	1462	969	0.478021978021	-0.732325802652968	-0.996343876427447	2	2	0.0003419972640218878
file version	ms access file version	1	1	1	1	NULL	NULL	NULL	2	2	0.5
program	MS Access programming	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
database file	MS ACCESS table	1	1	43	28	0.142857142857	NULL	NULL	1	1	0.023255813953488372
course	MS access training	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1	1	0.0000479225571476494
base accounting program	MS accounting	1	1	1	1	NULL	NULL	NULL	1	1	1
product	MS Active Directory	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
remote management program	MS Active Directory	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
client-side program	MS ActiveX control	1	1	7	7	0.250000000000	NULL	NULL	1	1	0.14285714285714285
component	MS ActiveX Data Object	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
external directory	MS AD	1	0	4	4	NULL	NULL	NULL	1	1	0.25
service	MS Adcenter	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
nature lover	Ms Adele Bester	1	1	8	8	0.166666666666	NULL	NULL	1	1	0.125
technology	MS ADO	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
futuristic character	MS Agent Liquid Halo	1	1	2	2	NULL	NULL	NULL	1	1	0.5
carer	Ms Agyemang	1	1	41	31	0.366666666666	NULL	NULL	1	1	0.024390243902439025
section defect	MS AIS	2	2	6	4	NULL	NULL	NULL	2	1	0.3333333333333333
singer	Ms Aishwarya Majmoddar	1	1	3708	2264	0.821215733015	-0.77073693492719	-0.988154286080602	1	1	0.00026968716289104636
difference	MS Ajax	1	1	4962	3264	0.408404464871	-0.780296444948348	-0.994767631535264	1	1	0.00020153164046755341
color	MS American Shad	1	1	33304	3821	0.622778143515	-1.231887099377	-0.997153905895265	1	1	0.000030026423252462165
ship	MS Amsterdam	1	1	1235	839	0.537467700258	-0.722900112684075	-0.993311815310013	1	1	0.0008097165991902834
key official	Ms Ana Pessoa	1	1	38	37	1.000000000000	NULL	NULL	1	1	0.02631578947368421
step	MS analysis	1	1	5406	4493	0.453237410071	-0.522842695552819	-0.995832372948754	1	1	0.0001849796522382538
BI source	MS Analytical Services	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
pageant	Ms Andhra Pradesh	1	1	74	54	1.000000000000	NULL	NULL	1	1	0.013513513513513514
material	MS angle	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	7	6	0.0000009925459796925092
raw material	MS angle	1	1	6016	1996	0.408993576017	-1.04604277088943	-0.992769935362765	7	6	0.000023746200607902735
quality raw material	MS Angle	1	1	199	131	0.361445783132	NULL	NULL	7	6	0.0007178750897343862
structural steel product	MS angle	1	1	22	20	0.214285714285	NULL	NULL	7	6	0.006493506493506494
material dependent quantity	MS angle	1	1	2	2	1.000000000000	NULL	NULL	7	6	0.07142857142857142
raw material	MS Angle Channel	1	1	6016	1996	0.408993576017	-1.04604277088943	-0.992769935362765	1	1	0.00016622340425531914
opposition legislator	Ms Anita Yadav	1	1	2	2	NULL	NULL	NULL	1	1	0.5
influential personality	Ms Anna Bossman	1	1	19	18	0.500000000000	NULL	NULL	1	1	0.05263157894736842
subject expert	Ms Anna Mani	1	1	18	16	0.166666666666	NULL	NULL	1	1	0.05555555555555555
owner	Ms Anne Edris	1	1	736	670	0.500000000000	NULL	NULL	1	1	0.001358695652173913
commentator	Ms Anni Watkin	1	1	2210	1799	0.689881734559	-0.540279175698568	-0.998325384033482	1	1	0.00045248868778280545
unexplaine d death	Ms Anthony's	2	1	2	1	NULL	NULL	NULL	2	1	1
spyware remover	MS AntiSpyware	1	1	35	20	0.571428571428	NULL	NULL	2	2	0.014285714285714285
best anti-spyware and anti-adware program	MS AntiSpyware	1	1	4	4	NULL	NULL	NULL	2	2	0.125
rogue Anti-Spyware	MS Antivirus	1	1	540	532	0.677419354838	NULL	NULL	1	1	0.001851851851851852
application virtualization product	MS App-V	1	1	5	5	NULL	NULL	NULL	1	1	0.2
site	MS Apple	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
factor	MS application	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	3	2	0.0000034395554030685993
critical device	MS application	1	1	48	37	0.260869565217	NULL	NULL	3	2	0.006944444444444444
community program	MS aquatic exercise	1	1	629	527	0.460526315789	NULL	NULL	1	1	0.001589825119236884
small, lesser known ship	MS Arion	1	1	1	1	NULL	NULL	NULL	1	1	1
famous area attraction	MS Arts Center	1	1	21	19	0.666666666666	NULL	NULL	1	1	0.047619047619047616
non-profit organization	MS Association of King County	1	1	1858	1149	0.577731092436	-0.827241889012338	-0.997248490755195	1	1	0.0005382131324004305
input database	MS at City of Camden Sedan	1	1	2	2	NULL	NULL	NULL	1	1	0.5
charity chain store	MS Australia	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
consultees	MS authority	1	1	39	28	0.541666666666	NULL	NULL	1	1	0.02564102564102564
cloud solution	MS Azure	1	1	32	28	0.600000000000	NULL	NULL	1	1	0.03125
Integrated Solutions	MS BackOffice	1	1	1	1	NULL	NULL	NULL	1	1	1
traditional save-restore program	MS backup	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
representative	Ms Bakewell	1	1	389	337	0.403614457831	NULL	NULL	1	1	0.002570694087403599
product	MS Bars	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
steel reinforcement	MS bars HYSD bar	1	1	5	4	NULL	NULL	NULL	1	1	0.2
tenant	Ms Bartlett	1	1	1723	1270	0.483240223463	-0.660836537177621	-0.994545735183134	1	1	0.0005803830528148578
commercial product	MS baseband SoC	1	1	1201	847	0.354200988467	-0.641134308219217	-0.997577043373316	1	1	0.0008326394671107411
student	Ms Beck	2	2	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	2	1	0.00042444821731748726
incredible healings	ms being healed	1	1	1	1	NULL	NULL	NULL	1	1	1
latest ship	MS BELLISSIMA	1	1	5	5	NULL	NULL	NULL	1	1	0.2
authority	Ms Benazir Bhutto's case	2	2	3201	2206	0.547000895255	-0.659240424476887	-0.997358029714292	2	1	0.0006248047485160887
artist	Ms Benton	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
carer	Ms Bernadette Marshall	1	1	41	31	0.366666666666	NULL	NULL	1	1	0.024390243902439025
industry expert	Ms Beth Hulse	1	1	424	389	0.432692307692	NULL	NULL	1	1	0.0023584905660377358
event	MS Bike Tour	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	4	4	0.0000020167633368559466
organization	MS Bike Tour	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	4	4	0.000002760875086967565
local event	MS Bike Tour	1	1	1484	1143	0.564792176039	-0.695049190720723	-0.992069804852288	4	4	0.00016846361185983828
ride	MS bike tour	1	1	1529	956	0.636132315521	-0.787247380248472	-0.99757646649064	4	4	0.00016350555918901244
community organization	MS Bike-a-Thon	1	1	2760	1800	0.638640429338	-0.876422859675541	-0.998066902211371	1	1	0.00036231884057971015
charitable organization	MS Bike-to-the-Bay	1	1	1261	773	0.614583333333	NULL	NULL	1	1	0.0007930214115781126
application	MS Binder	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
mean	MS Bing	1	1	10823	6250	0.449529780564	-0.803123088889349	-0.999424846793236	1	1	0.00009239582370876836
solution	MS Biz Talk	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	1	1	0.00007517666516313337
microsoft server product	MS BizTalk	1	1	20	15	0.571428571428	NULL	NULL	1	1	0.05
color	MS Black	1	1	33304	3821	0.622778143515	-1.231887099377	-0.997153905895265	1	1	0.000030026423252462165
student	Ms Blackman	1	1	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	1	1	0.00021222410865874363
case	MS Blaster	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	6	4	0.0000026415612683720587
threat	MS Blaster	1	1	3887	1851	0.539040451552	-0.900017251151356	-0.998580330809822	6	4	0.000042877969299373983
worm	MS Blaster	2	2	597	207	0.663636363636	NULL	NULL	6	4	0.0011166945840312675
mass-mailing worm	MS Blaster	2	2	7	5	0.666666666666	NULL	NULL	6	4	0.09523809523809523
worm	MS Blaster worm	1	1	597	207	0.663636363636	NULL	NULL	1	1	0.0016750418760469012
outspoken minister	Ms Blears	1	1	2	2	NULL	NULL	NULL	1	1	0.5
renowned speaker	Ms Breda Corrigan	1	1	74	67	0.666666666666	NULL	NULL	1	1	0.013513513513513514
colleague	Ms Buckley	1	1	789	714	0.626506024096	NULL	NULL	1	1	0.0012674271229404308
social care veteran	Ms Burgess	1	1	2	2	NULL	NULL	NULL	1	1	0.5
burley tobacco hybrid	MS Burley 21xl8	1	1	2	2	NULL	NULL	NULL	1	1	0.5
indigenous leader	Ms Burney	1	1	41	33	0.750000000000	NULL	NULL	1	1	0.024390243902439025
Outlook add-ins	MS Business Contact Manager	1	1	4	4	NULL	NULL	NULL	1	1	0.25
excellent publication	MS Calendar	1	1	12	10	0.500000000000	NULL	NULL	1	1	0.08333333333333333
national publication	MS Canada	1	1	761	343	0.648936170212	NULL	NULL	1	1	0.001314060446780552
parameter	MS capillary voltage	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
ps2 memory card related offer	Ms Card	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
andrew type	Ms Carlette DeLeon aka the Pet Tales Chick of Television Jamaica	1	1	1	1	NULL	NULL	NULL	1	1	1
parent	Ms Carr	1	1	841	786	0.524229074889	-0.338144086211353	-0.995805755129853	1	1	0.0011890606420927466
guest	Ms Carrie Lam	1	1	4658	3669	0.660579345088	-0.585118210769617	-0.989328684204053	1	1	0.00021468441391155003
company	MS Carriers	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
jaded party animal	Ms Caslin Liu	1	1	1	1	NULL	NULL	NULL	1	1	1
social commentator	Ms Catherine Lim	1	1	36	32	0.529411764705	NULL	NULL	1	1	0.027777777777777776
location	MS chapter office	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	1	1	0.0000502108857200241
itinerary	MS Chardonnay gastronomic cruise	1	1	33	29	0.307692307692	NULL	NULL	1	1	0.030303030303030304
program	MS Chart	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
co-workers	Ms Chen	1	1	48	46	0.333333333333	NULL	NULL	1	1	0.020833333333333332
contest	Ms Chennai	1	1	897	726	0.469696969696	NULL	NULL	1	1	0.0011148272017837235
teacher	Ms Chiew into the Olympic Solidarity program	1	1	2568	2259	0.643892339544	-0.537875365057507	-0.998566227219669	1	1	0.0003894080996884735
woman	Ms Christy	1	1	5529	4023	0.707142857142	-0.696854557731153	-0.997844580597078	1	1	0.00018086453246518358
property consultant	Ms Chua Chor Hoon	2	2	14	11	0.800000000000	NULL	NULL	2	1	0.14285714285714285
area	MS City	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
item	Ms City property tax	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
industry leader	Ms Claire Koch	1	1	3934	1816	0.516742081447	-0.964327650890383	-0.992513991736377	1	1	0.0002541942043721403
panel accessory	ms clamp	1	1	9	9	0.166666666666	NULL	NULL	1	1	0.1111111111111111
resident	Ms Clark	1	1	1346	1260	0.498470948012	-0.348041414216814	-0.994630850791375	1	1	0.0007429420505200594
employee	Ms Clarke	1	1	2595	1479	0.582245430809	-0.868111685055443	-0.992448157477555	1	1	0.0003853564547206166
event	MS Climb	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
technology	MS Clustering	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	2	2	0.000008089044198537501
high level technical class	MS Clustering	1	1	1	1	1.000000000000	NULL	NULL	2	2	0.5
key item	Ms College economic	1	1	3383	3313	0.245762711864	-0.604433616827302	-0.975100744067762	1	1	0.0002955956251847473
woman	Ms Collins	1	1	5529	4023	0.707142857142	-0.696854557731153	-0.997844580597078	3	3	0.00006028817748839453
worker	Ms Collins	1	1	2565	1441	0.616666666666	-0.896390378609943	-0.994440425641633	3	3	0.0001299545159194282
dowser	Ms Collins	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
shop	MS Colour	1	1	3621	2234	0.532044760935	-0.882863753240203	-0.988525495807329	1	1	0.00027616680475006904
tool	MS Communicator	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	3	3	0.000004418756738604026
communication technology	MS Communicator	1	1	1093	428	0.375000000000	NULL	NULL	3	3	0.0003049710277523635
application server	MS Communicator	1	1	315	156	0.573033707865	NULL	NULL	3	3	0.0010582010582010583
earliest micro helicopter	MS Composit Hornet	1	1	2	2	NULL	NULL	NULL	1	1	0.5
application	MS Config	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
excellent publication	MS Connection	1	1	12	10	0.500000000000	NULL	NULL	1	1	0.08333333333333333
colleague	Ms Connie Hedegaard	1	1	789	714	0.626506024096	NULL	NULL	1	1	0.0012674271229404308
