natural and organic treatment	pygeum	1	1	3	3	0.500000000000	NULL	NULL	34	12	0.00980392156862745
over-the-counter prostate treatment	pygeum	1	1	2	2	0.500000000000	NULL	NULL	34	12	0.014705882352941176
herb	Pygeum africanum	4	4	28563	3184	0.762784090909	-1.40890549469026	-0.993293024610227	15	10	0.00003734434991655872
supplement	pygeum Africanum	2	2	8194	2146	0.595034246575	-1.19722097076361	-0.994149299144637	15	10	0.000032544137987145065
natural ingredient	Pygeum Africanum	1	1	5564	1735	0.547153024911	-1.09884518776447	-0.985312970595432	15	10	0.000011981787682722263
medicinal plant	Pygeum africanum	1	1	535	353	0.409326424870	NULL	NULL	15	10	0.00012461059190031152
plant extract	pygeum africanum	1	1	434	264	0.365853658536	NULL	NULL	15	10	0.00015360983102918587
traditional herb	Pygeum africanum	1	1	80	50	0.266666666666	NULL	NULL	15	10	0.0008333333333333334
herbal compound	pygeum africanum	2	2	27	20	0.157894736842	NULL	NULL	15	10	0.009876543209876543
herbal hair-loss remedy	Pygeum africanum	1	1	5	5	0.400000000000	NULL	NULL	15	10	0.013333333333333334
over-the-counter herbal remedy	Pygeum africanum	1	1	3	3	0.666666666666	NULL	NULL	15	10	0.02222222222222222
herbal BPH remedy	Pygeum africanum	1	1	2	2	0.500000000000	NULL	NULL	15	10	0.03333333333333333
ingredient	pygeum bark	1	1	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	2	2	0.00001195457262402869
natural ingredient	pygeum bark	1	1	5564	1735	0.547153024911	-1.09884518776447	-0.985312970595432	2	2	0.00008986340762041697
supplement	Pygeum extract	1	1	8194	2146	0.595034246575	-1.19722097076361	-0.994149299144637	5	5	0.0000244081034903588
key ingredient	pygeum extract	1	1	628	409	0.255192878338	NULL	NULL	5	5	0.00031847133757961787
work	Pygg Bank Project	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1	1	0.00005157297576070139
project	pyghost	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
omitting alpine form	Pygidium	1	1	1	1	NULL	NULL	NULL	1	1	1
work	Pygmalion	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	12	10	0.000004297747980058449
film	Pygmalion	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	12	10	0.0000034546610286598677
play	Pygmalion	2	2	2036	1337	0.631858407079	-0.687778095648252	-0.993344383673341	12	10	0.00016371971185330712
innovative system	Pygmalion	1	1	58	44	0.625000000000	NULL	NULL	12	10	0.0014367816091954023
classic drama	Pygmalion	1	1	13	13	0.833333333333	NULL	NULL	12	10	0.006410256410256411
well-known play	Pygmalion	2	2	8	7	0.500000000000	NULL	NULL	12	10	0.041666666666666664
british work	Pygmalion	1	1	6	6	0.500000000000	NULL	NULL	12	10	0.013888888888888888
historical and mythological composition	Pygmalion	1	1	2	2	1.000000000000	NULL	NULL	12	10	0.041666666666666664
hentai celebrity	Pygmalion	1	1	1	1	0.666666666666	NULL	NULL	12	10	0.08333333333333333
striking omission	Pygmalion	1	1	1	1	1.000000000000	NULL	NULL	12	10	0.08333333333333333
model	Pygmalion approach	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
character name	Pygmalion Bonnefoi	1	1	67	64	0.500000000000	NULL	NULL	1	1	0.014925373134328358
process	Pygmalion effect	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	8	4	0.000004406218054919102
theory	Pygmalion effect	5	1	3849	2596	0.607881773399	-0.71546710347745	-0.998542528800833	8	4	0.000811899194595999
exciting concept	Pygmalion effect	1	1	21	21	0.500000000000	NULL	NULL	8	4	0.005952380952380952
experimenter effect	Pygmalion effect	1	1	1	1	0.500000000000	NULL	NULL	8	4	0.125
management skill	Pygmalion Factor	1	1	273	156	0.243243243243	NULL	NULL	1	1	0.003663003663003663
red stone statue	pygmalion galatea statue	1	1	1	1	NULL	NULL	NULL	1	1	1
idea	Pygmalion Principle of motivation	1	1	14868	11553	0.456193353474	-0.636788448649286	-0.998462789069385	1	1	0.00006725854183481302
greek myth	Pygmalion's Galatea	3	3	14	10	0.285714285714	NULL	NULL	3	1	0.21428571428571427
african wedding theme	Pygmie wedding tradition	1	1	2	2	NULL	NULL	NULL	1	1	0.5
group	Pygmies	6	4	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	15	9	0.00003441106889382751
population group	Pygmies	1	1	455	246	0.482014388489	NULL	NULL	15	9	0.00014652014652014652
ethnic minority	Pygmies	2	2	533	243	0.759689922480	NULL	NULL	15	9	0.0005003126954346467
indigenous peoples	Pygmies	1	1	186	133	0.808510638297	NULL	NULL	15	9	0.0003584229390681004
african tribe	Pygmies	1	1	46	38	0.700000000000	NULL	NULL	15	9	0.0014492753623188406
hunter-gatherers	Pygmies	1	1	22	16	0.923076923076	NULL	NULL	15	9	0.0030303030303030303
uncomplicated society	Pygmies	1	1	2	2	1.000000000000	NULL	NULL	15	9	0.03333333333333333
distinct subdivision	Pygmies	1	1	1	1	1.000000000000	NULL	NULL	15	9	0.06666666666666667
indigenous forest-dwellers	Pygmies	1	1	1	1	1.000000000000	NULL	NULL	15	9	0.06666666666666667
inaccessible place	pygmies in Bundibugyo	1	1	16	15	0.454545454545	NULL	NULL	1	1	0.0625
distinctive group	Pygmies in central Africa	1	1	4	4	NULL	NULL	NULL	1	1	0.25
nomad	pygmies of Africa	1	1	26	20	0.611111111111	NULL	NULL	3	2	0.012820512820512822
hunting nomad	pygmies of Africa	2	2	4	2	NULL	NULL	NULL	3	2	0.3333333333333333
nomadic forest person	pygmies of central Africa	1	1	1	1	NULL	NULL	NULL	1	1	1
forest community	Pygmies of Congo	1	1	14	13	0.400000000000	NULL	NULL	1	1	0.07142857142857142
hunter-gatherers	Pygmies of the African rainforests	1	1	22	16	0.923076923076	NULL	NULL	1	1	0.045454545454545456
image	Pygmies of the rain forest in Uganda	1	1	6060	3173	0.420012746972	-0.947108961808017	-0.996412295618359	1	1	0.00016501650165016502
tribe	Pygmies of the Zairian forest	1	1	2745	1375	0.829439252336	-0.89435060433092	-0.994995797689194	1	1	0.00036429872495446266
species	pygmy	3	3	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	12	12	0.000011728462633118052
breed	Pygmy	1	1	9042	1940	0.758389261744	-1.31261480305479	-0.986437181766343	12	12	0.0000092162500921625
population	pygmy	1	1	2777	1371	0.574498567335	-0.90185702280603	-0.998526995568041	12	12	0.000030008402352658747
primate	pygmy	1	1	1030	174	0.720588235294	NULL	NULL	12	12	0.00008090614886731392
small breed	Pygmy	1	1	407	124	0.827586206896	NULL	NULL	12	12	0.00020475020475020474
old-growth-associated bird species	Pygmy	1	1	3	3	0.500000000000	NULL	NULL	12	12	0.027777777777777776
dwarf goat	Pygmy	1	1	2	2	1.000000000000	NULL	NULL	12	12	0.041666666666666664
miniature goat	Pygmy	1	1	2	2	1.000000000000	NULL	NULL	12	12	0.041666666666666664
meat type goat	Pygmy	2	2	2	1	1.000000000000	NULL	NULL	12	12	0.16666666666666666
miniature animal	Pygmy & Nigerian Dwarf goat	1	1	14	13	NULL	NULL	NULL	1	1	0.07142857142857142
forest bird	Pygmy & Ural Owls	1	1	156	120	0.716981132075	NULL	NULL	1	1	0.00641025641025641
fish	pygmy angel	1	1	16585	2563	0.823280423280	-1.31701900927919	-0.997257064168719	1	1	0.00006029544769369913
species	Pygmy angel fish Centropyge acanthops	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
small fish species	pygmy angelfish	1	1	31	27	0.333333333333	NULL	NULL	1	1	0.03225806451612903
peaceful fish	pygmy angelfishes	1	1	29	26	0.437500000000	NULL	NULL	1	1	0.034482758620689655
animal	Pygmy Ant-eaters	1	1	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	1	1	0.000020998257144656992
bird	Pygmy Babbler	1	1	18320	4298	0.878424657534	-1.26907352800373	-0.990068533112821	1	1	0.00005458515283842795
low-growing type	pygmy bamboo	1	1	6	6	0.333333333333	NULL	NULL	1	1	0.16666666666666666
instance	pygmy blue	1	1	7541	6140	0.384795321637	-0.545776293497805	-0.998301453844207	1	1	0.00013260840737302744
insect	pygmy blue butterfly caterpillar	1	1	11009	1615	0.830265848670	-1.40454827302054	-0.995025452067863	1	1	0.00009083477155054956
species	pygmy blue whale	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	3	3	0.0000052126500591635784
subspecies	Pygmy Blue Whale	1	1	117	91	0.606060606060	NULL	NULL	3	3	0.002849002849002849
cetacean	pygmy blue whale	1	1	162	48	0.903225806451	NULL	NULL	3	3	0.0020576131687242796
threatened species	pygmy blue-tongue lizard	2	1	502	352	0.643312101910	NULL	NULL	2	1	0.00398406374501992
design	Pygmy boat	1	1	7624	5193	0.467436489607	-0.74872996406582	-0.998115781240911	1	1	0.00013116474291710389
diet	Pygmy Brocket	1	1	2090	695	0.614678899082	NULL	NULL	1	1	0.0004784688995215311
tar pit	Pygmy Burrowers	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
plant	pygmy chain sword	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	1	1	0.000029227801484772315
small species	pygmy chameleon	1	1	254	174	0.414893617021	NULL	NULL	1	1	0.003937007874015748
species	pygmy chimpanzee	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
bottom feeder	pygmy cories	1	1	205	112	0.384615384615	NULL	NULL	3	3	0.0016260162601626016
bottom dweller	pygmy cories	1	1	115	57	0.420000000000	NULL	NULL	3	3	0.002898550724637681
microfish	pygmy cories	1	1	4	3	NULL	NULL	NULL	3	3	0.08333333333333333
species	Pygmy Cormorant	4	3	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	13	7	0.000019246707910757827
bird	pygmy cormorant	3	2	18320	4298	0.878424657534	-1.26907352800373	-0.990068533112821	13	7	0.000037789721195834735
rare species	Pygmy Cormorant	1	1	1188	913	0.687315634218	NULL	NULL	13	7	0.00006475006475006474
endangered species	pygmy cormorant	2	2	1615	796	0.734693877551	NULL	NULL	13	7	0.00019052155275065493
waterbird	Pygmy Cormorant	1	1	374	168	0.755813953488	NULL	NULL	13	7	0.00020567667626491154
local species	Pygmy Cormorant	1	1	118	113	0.309859154929	NULL	NULL	13	7	0.000651890482398957
today amazing rare bird	pygmy cormorant	1	1	3	3	1.000000000000	NULL	NULL	13	7	0.02564102564102564
fish	pygmy cory cat	1	1	16585	2563	0.823280423280	-1.31701900927919	-0.997257064168719	2	2	0.000030147723846849564
cory cat	pygmy cory cat	1	1	1	1	NULL	NULL	NULL	2	2	0.5
small fish	pygmy cory catfish	1	1	921	312	0.672839506172	NULL	NULL	1	1	0.0010857763300760044
peaceful fish	Pygmy Corydoras	1	1	29	26	0.437500000000	NULL	NULL	1	1	0.034482758620689655
bottom dweller	pygmy corys	1	1	115	57	0.420000000000	NULL	NULL	1	1	0.008695652173913044
Closed-cone conifer species	pygmy cypress	1	1	1	1	NULL	NULL	NULL	1	1	1
palm	pygmy date	2	2	195	126	0.800000000000	NULL	NULL	4	3	0.005128205128205128
date palm	Pygmy Date	1	1	9	8	1.000000000000	NULL	NULL	4	3	0.027777777777777776
dwarf palm tree	pygmy date	1	1	2	2	1.000000000000	NULL	NULL	4	3	0.125
plant	pygmy date palm	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	15	10	0.000001948520098984821
palm	pygmy date palm	6	6	195	126	0.800000000000	NULL	NULL	15	10	0.012307692307692308
palm tree	Pygmy Date Palm	1	1	29	28	0.750000000000	NULL	NULL	15	10	0.0022988505747126436
date palm	Pygmy Date Palm	1	1	9	8	1.000000000000	NULL	NULL	15	10	0.007407407407407407
hardy palm	pygmy date palm	1	1	7	7	0.750000000000	NULL	NULL	15	10	0.009523809523809523
wind-tolerant tree	pygmy date palm	1	1	7	7	0.500000000000	NULL	NULL	15	10	0.009523809523809523
indoor palm	pygmy date palm	1	1	4	3	1.000000000000	NULL	NULL	15	10	0.016666666666666666
tropical palm species	Pygmy Date Palm	1	1	3	3	1.000000000000	NULL	NULL	15	10	0.02222222222222222
tropical palm	Pygmy Date Palms	1	1	29	12	0.833333333333	NULL	NULL	1	1	0.034482758620689655
animal	pygmy elephant	7	7	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	14	6	0.00007349390000629948
mammal	pygmy elephant	1	1	8578	1344	0.856672158154	-1.4008182359969	-0.986545844512716	14	6	0.000008326949338840222
endangered species	pygmy elephant	1	1	1615	796	0.734693877551	NULL	NULL	14	6	0.00004422821760283061
subspecies	Pygmy Elephant	1	1	117	91	0.606060606060	NULL	NULL	14	6	0.0006105006105006106
precious animal	Pygmy Elephant	1	1	16	13	0.444444444444	NULL	NULL	14	6	0.004464285714285714
commonplace animal	pygmy elephant	3	3	13	5	0.666666666666	NULL	NULL	14	6	0.04945054945054945
elephant	pygmy elephant of Borneo	1	1	7	7	0.333333333333	NULL	NULL	1	1	0.14285714285714285
species	Pygmy Falcon	2	2	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	5	2	0.000012510360141992587
spectacular kalahari bird	Pygmy Falcon	3	3	13	3	1.000000000000	NULL	NULL	5	2	0.13846153846153847
rare plant	pygmy fringe tree	1	1	377	316	0.597014925373	NULL	NULL	1	1	0.002652519893899204
species	pygmy geese	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	3	3	0.0000052126500591635784
aquatic species	pygmy geese	1	1	408	254	0.435582822085	NULL	NULL	3	3	0.0008169934640522876
Waterfowl	Pygmy geese	1	1	890	187	0.755725190839	NULL	NULL	3	3	0.0003745318352059925
animal	pygmy goat	4	4	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	13	8	0.000025844008793423992
breed	pygmy goat	1	1	9042	1940	0.758389261744	-1.31261480305479	-0.986437181766343	13	8	0.00000850730777738077
exotic animal	pygmy goat	1	1	1112	345	0.480349344978	NULL	NULL	13	8	0.00006917542888765911
rare breed	pygmy goat	1	1	89	79	0.708333333333	NULL	NULL	13	8	0.000864304235090752
domestic	pygmy goat	1	1	19	16	0.314285714285	NULL	NULL	13	8	0.004048582995951417
Microlivestock	pygmy goat	3	2	15	5	0.111111111111	NULL	NULL	13	8	0.04615384615384616
minature animal	pygmy goat	1	1	4	4	0.250000000000	NULL	NULL	13	8	0.019230769230769232
curious creature	pygmy goat	1	1	3	3	0.333333333333	NULL	NULL	13	8	0.02564102564102564
pet animal	pygmy goats in the animal care contact yard	1	1	122	28	0.043478260869	NULL	NULL	1	1	0.00819672131147541
species	Pygmy Goose	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	5	5	0.0000031275900354981467
bird	Pygmy goose	1	1	18320	4298	0.878424657534	-1.26907352800373	-0.990068533112821	5	5	0.00001091703056768559
waterbird	Pygmy Goose	1	1	374	168	0.755813953488	NULL	NULL	5	5	0.0005347593582887701
exotic bird	pygmy goose	1	1	228	142	0.578947368421	NULL	NULL	5	5	0.0008771929824561403
Rare bird species	pygmy goose	1	1	60	54	0.820512820512	NULL	NULL	5	5	0.003333333333333333
dwarf fish	pygmy gourami's	1	1	1	1	NULL	NULL	NULL	1	1	1
exception	pygmy hedgehog	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	4	3	0.00001309723386420788
pet	pygmy hedgehog	1	1	4279	486	0.507751937984	NULL	NULL	4	3	0.00005842486562280907
common mammal	pygmy hedgehog	2	2	69	49	0.236842105263	NULL	NULL	4	3	0.014492753623188406
species	pygmy hippo	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	5	4	0.0000031275900354981467
animal	pygmy hippo	2	2	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	5	4	0.000016798605715725594
rare and endangered species	pygmy hippo	1	1	229	163	0.638297872340	NULL	NULL	5	4	0.0008733624454148471
endangered, often charismatic species	pygmy hippo	1	1	4	4	0.500000000000	NULL	NULL	5	4	0.05
species	pygmy hippopotamus	3	3	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	6	3	0.000023456925266236103
animal	Pygmy Hippopotamus	2	2	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	6	3	0.000013998838096437995
mammal	pygmy hippopotamus	1	1	8578	1344	0.856672158154	-1.4008182359969	-0.986545844512716	6	3	0.000019429548457293853
mammal	Pygmy Hippos	1	1	8578	1344	0.856672158154	-1.4008182359969	-0.986545844512716	1	1	0.00011657729074376311
mammal	pygmy hog	1	1	8578	1344	0.856672158154	-1.4008182359969	-0.986545844512716	4	4	0.000029144322685940777
rare and endangered animal	Pygmy Hog	1	1	54	52	0.514285714285	NULL	NULL	4	4	0.004629629629629629
furry friend	Pygmy Hog	1	1	15	15	0.153846153846	NULL	NULL	4	4	0.016666666666666666
endangered creature	pygmy hog	1	1	6	7	0.200000000000	NULL	NULL	4	4	0.041666666666666664
fewpopu-lations	Pygmy hunter-gatherers	1	1	1	1	NULL	NULL	NULL	1	1	1
plant	pygmy Iris	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	1	1	0.000029227801484772315
local vendor	Pygmy Kayaks	1	1	239	214	0.388235294117	NULL	NULL	1	1	0.0041841004184100415
oceanic species	pygmy killer	1	1	46	39	0.423076923076	NULL	NULL	1	1	0.021739130434782608
species	pygmy killer whale	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	3	3	0.0000052126500591635784
odontocete species	pygmy killer whale	1	1	4	4	0.500000000000	NULL	NULL	3	3	0.08333333333333333
Otherodontocete species	pygmy killer whale	1	1	3	3	1.000000000000	NULL	NULL	3	3	0.1111111111111111
cetacean	Pygmy Killer Whales	1	1	162	48	0.903225806451	NULL	NULL	2	2	0.0030864197530864196
dolphin	Pygmy Killer Whales	1	1	65	34	0.631578947368	NULL	NULL	2	2	0.007692307692307693
species	Pygmy Kingfisher	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
Slow lorises	Pygmy Loris	1	1	1	1	NULL	NULL	NULL	1	1	1
sticky-haired madias	pygmy madia	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
species	Pygmy Mammoth	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
sensitive plant species	pygmy manzanita	2	1	19	14	0.200000000000	NULL	NULL	2	1	0.10526315789473684
smallest new world monkey	pygmy marmoset	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
mammal	pygmy marmoset monkey	1	1	8578	1344	0.856672158154	-1.4008182359969	-0.986545844512716	1	1	0.00011657729074376311
primate	Pygmy Marmosets	1	1	1030	174	0.720588235294	NULL	NULL	1	1	0.000970873786407767
indigenous animal	pygmy mastodon	5	5	57	41	0.285714285714	NULL	NULL	5	1	0.08771929824561403
protected animal	pygmy monkey	1	1	45	32	0.192307692307	NULL	NULL	1	1	0.022222222222222223
animal	pygmy mountain goat	1	1	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	1	1	0.000020998257144656992
species	pygmy nuthatch	2	2	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	15	9	0.000004170120047330863
bird	Pygmy Nuthatch	5	5	18320	4298	0.878424657534	-1.26907352800373	-0.990068533112821	15	9	0.00009097525473071324
small bird	pygmy nuthatch	1	1	713	206	0.729508196721	NULL	NULL	15	9	0.00009350163627863487
woodland bird	Pygmy Nuthatch	1	1	152	96	0.736842105263	NULL	NULL	15	9	0.00043859649122807013
Montane species	Pygmy Nuthatch	1	1	46	44	0.888888888888	NULL	NULL	15	9	0.0014492753623188406
Cavity-nesters	pygmy nuthatch	1	1	19	12	0.533333333333	NULL	NULL	15	9	0.003508771929824561
foraging bird	pygmy nuthatch	2	2	8	5	0.600000000000	NULL	NULL	15	9	0.03333333333333333
typical mountain bird	Pygmy Nuthatch	1	1	5	5	1.000000000000	NULL	NULL	15	9	0.013333333333333334
insect feeding bird	pygmy nuthatch	1	1	4	4	0.750000000000	NULL	NULL	15	9	0.016666666666666666
group	Pygmy of Central Africa	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
species	pygmy owl	4	3	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	11	7	0.000022746109349077433
bird	Pygmy Owl	1	1	18320	4298	0.878424657534	-1.26907352800373	-0.990068533112821	11	7	0.000004962286621675268
rare species	Pygmy Owl	1	1	1188	913	0.687315634218	NULL	NULL	11	7	0.00007652280379553107
owl species	Pygmy Owl	1	1	17	14	0.750000000000	NULL	NULL	11	7	0.0053475935828877
Small raptors	pygmy owl	2	2	14	10	0.500000000000	NULL	NULL	11	7	0.025974025974025972
small owl	Pygmy owl	1	1	12	9	0.857142857142	NULL	NULL	11	7	0.007575757575757575
gold nugget	Pygmy Owl	1	1	1	1	1.000000000000	NULL	NULL	11	7	0.09090909090909091
owl	Pygmy Owls	1	1	129	56	0.863636363636	NULL	NULL	1	1	0.007751937984496124
winged animal	pygmy owls at Buenos Aires National Wildlife Refuge	1	1	8	8	0.500000000000	NULL	NULL	1	1	0.125
species	pygmy owls of Arizona	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
