famous brand lighting enterprise	SFT Lighting	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
UWS wide system	SFT reporting system	1	1	2	2	NULL	NULL	NULL	1	1	0.5
option	SFT server	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
high visibility group	SfT911	1	1	4	4	0.250000000000	NULL	NULL	1	1	0.25
class	SftBoxCell	1	1	14690	7065	0.534200113058	-0.965176733806391	-0.997940506835601	1	1	0.00006807351940095303
class	SftBoxHeader	1	1	14690	7065	0.534200113058	-0.965176733806391	-0.997940506835601	1	1	0.00006807351940095303
feature	SFTP	4	4	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	40	27	0.000002113260179310126
service	SFTP	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	40	27	0.00000014001052879176514
option	sftp	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	40	27	0.00000042811884579159177
technology	SFTP	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	40	27	0.0000004044522099268751
alternative	SFTP	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	40	27	0.0000015763919540954662
standard	SFTP	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	40	27	0.000002959280303030303
protocol	SFTP	8	6	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	40	27	0.0002543720190779014
interface	SFTP	1	1	1592	1097	0.502772643253	-0.708374548085795	-0.997518393796359	40	27	0.0000157035175879397
connection	SFTP	1	1	1175	829	0.376237623762	NULL	NULL	40	27	0.000021276595744680852
internet technology	SFTP	1	1	327	190	0.246268656716	NULL	NULL	40	27	0.0000764525993883792
network protocol	SFTP	1	1	277	163	0.505617977528	NULL	NULL	40	27	0.00009025270758122745
standard protocol	SFTP	1	1	231	142	0.500000000000	NULL	NULL	40	27	0.00010822510822510823
internet protocol	SFTP	1	1	151	75	0.428571428571	NULL	NULL	40	27	0.00016556291390728477
transmission protocol	SFTP	1	1	57	46	0.360000000000	NULL	NULL	40	27	0.00043859649122807013
industry standard protocol	SFTP	1	1	80	45	0.484848484848	NULL	NULL	40	27	0.0003125
transmission method	SFTP	2	1	43	41	0.375000000000	NULL	NULL	40	27	0.002325581395348837
secure protocol	SFTP	2	2	59	32	0.625000000000	NULL	NULL	40	27	0.001694915254237288
standard Internet technology	SFTP	1	1	88	27	0.250000000000	NULL	NULL	40	27	0.0002840909090909091
transfer method	SFTP	1	1	24	24	0.437500000000	NULL	NULL	40	27	0.0010416666666666667
secure method	sftp	1	1	14	13	0.285714285714	NULL	NULL	40	27	0.0017857142857142857
secure transport protocol	SFTP	1	1	6	4	0.333333333333	NULL	NULL	40	27	0.004166666666666667
secure alternative	SFTP	2	2	4	3	0.500000000000	NULL	NULL	40	27	0.025
integrity protected transfer protocol	SFTP	1	1	2	2	1.000000000000	NULL	NULL	40	27	0.0125
procedure use protocol	SFTP	1	1	3	2	0.500000000000	NULL	NULL	40	27	0.008333333333333333
secure FTP protocol	SFTP	1	1	2	2	1.000000000000	NULL	NULL	40	27	0.0125
FTP protocol	SFTP	1	1	1	1	1.000000000000	NULL	NULL	40	27	0.025
secure file transfer protocol	SFTP	1	1	1	1	1.000000000000	NULL	NULL	40	27	0.025
destination	SFTP server	1	1	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	1	1	0.00011562030292519366
particular	SFTP Server name	1	1	852	603	0.291784702549	NULL	NULL	1	1	0.0011737089201877935
login information	SFTP site	1	1	34	15	0.166666666666	NULL	NULL	1	1	0.029411764705882353
function	SFTP transaction logging	2	2	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	2	1	0.0000473798919738463
secure alternative	sftp-server included with OpenSSH	1	1	4	3	0.500000000000	NULL	NULL	1	1	0.25
infrastructure service	SFTPD	1	1	530	263	0.357142857142	NULL	NULL	1	1	0.0018867924528301887
tool	SftpDrive	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
homeless charity	SFTS	1	1	2	2	NULL	NULL	NULL	1	1	0.5
course	SFTYGEN 450 Behavioral Aspects of Accident Prevention	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1	1	0.0000479225571476494
course	SFTYIND 380 Industrial Accident Prevention	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1	1	0.0000479225571476494
place	SFU	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	11	10	0.0000010713336818738912
school	SFU	2	2	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	11	10	0.000018469011307652174
building	SFU	1	1	10865	5845	0.653405994550	-0.906127443077836	-0.999151562844388	11	10	0.00000836715056687445
key component	SFU	1	1	1109	762	0.323045267489	NULL	NULL	11	10	0.00008197393228953192
key part	SFU	1	1	225	130	0.391304347826	NULL	NULL	11	10	0.00040404040404040404
leading institution	SFU	1	1	64	53	0.250000000000	NULL	NULL	11	10	0.0014204545454545455
post-secondary institution	SFU	1	1	81	51	0.785714285714	NULL	NULL	11	10	0.0011223344556677889
canadian university	SFU	1	1	70	43	0.758620689655	NULL	NULL	11	10	0.0012987012987012987
academic partner	SFU	1	1	16	16	0.700000000000	NULL	NULL	11	10	0.005681818181818182
secondary institution	SFU	1	1	10	9	0.166666666666	NULL	NULL	11	10	0.009090909090909092
organization	SFU City Program	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
dynamic, unique program	SFU integrated studies program in Aboriginal leadership	1	1	2	2	NULL	NULL	NULL	1	1	0.5
event	SFU President's Seasonal Reception	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
component	sfu server component	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	2	2	0.00001079284218706154
server component	sfu server component	1	1	45	42	0.480000000000	NULL	NULL	2	2	0.011111111111111112
electrical product	sfu switch	3	1	336	215	0.280821917808	NULL	NULL	3	1	0.008928571428571428
online resource	SFU's site	1	1	1519	1054	0.545263157894	-0.753315886569569	-0.993911164660005	1	1	0.0006583278472679394
vairous series	SFU1605-3	1	1	11	11	NULL	NULL	NULL	1	1	0.09090909090909091
vairous series	SFU2005-3	1	1	11	11	NULL	NULL	NULL	1	1	0.09090909090909091
vairous series	SFU2505-3	1	1	11	11	NULL	NULL	NULL	1	1	0.09090909090909091
vairous series	SFU2510-4	1	1	11	11	NULL	NULL	NULL	1	1	0.09090909090909091
vairous series	SFU3205-4	1	1	11	11	NULL	NULL	NULL	1	1	0.09090909090909091
vairous series	SFU3210-4	1	1	11	11	NULL	NULL	NULL	1	1	0.09090909090909091
vairous series	SFU4005-4	1	1	11	11	NULL	NULL	NULL	1	1	0.09090909090909091
vairous series	SFU4010-4	1	1	11	11	NULL	NULL	NULL	1	1	0.09090909090909091
vairous series	SFU5010-4	1	1	11	11	NULL	NULL	NULL	1	1	0.09090909090909091
vairous series	SFU6310-4	1	1	11	11	NULL	NULL	NULL	1	1	0.09090909090909091
vairous series	SFU8310-4	1	1	11	11	NULL	NULL	NULL	1	1	0.09090909090909091
technique	sfumato	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	4	4	0.0000030830702446724546
term	sfumato	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	4	4	0.00000473798919738463
phrase	sfumato	1	1	2244	1855	0.526584867075	-0.489488526642551	-0.998350889660241	4	4	0.00011140819964349375
classic painting technique	sfumato	1	1	3	3	1.000000000000	NULL	NULL	4	4	0.08333333333333333
painterly artistic technique	sfumato favored by Rosalba Carriera	1	1	1	1	NULL	NULL	NULL	1	1	1
ingredient	Sfusato lemon from Amalfi	1	1	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	1	1	0.00002390914524805738
organization	SFUSD	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	5	5	0.000002208700069574052
agency	SFUSD	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	5	5	0.00000848644290745534
school system	SFUSD	1	1	223	185	0.472222222222	NULL	NULL	5	5	0.0008968609865470852
local educational agency	SFUSD	1	1	9	4	NULL	NULL	NULL	5	5	0.02222222222222222
conversely certain classification	SFUSD	1	1	1	1	NULL	NULL	NULL	5	5	0.2
entity	SFUSD school board	1	0	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	1	1	0.00009357162908206232
supplemental file	SFV file	1	1	20	19	0.076923076923	NULL	NULL	1	1	0.05
mountain view attraction	Sfv Lodge	3	1	3	1	NULL	NULL	NULL	3	1	1
monospecific binding protein	sFv protein	1	1	1	1	NULL	NULL	NULL	1	1	1
plant growth measurement	SFW	1	1	7	6	0.500000000000	NULL	NULL	1	1	0.14285714285714285
writer group	SFWA	1	1	10	9	1.000000000000	NULL	NULL	3	2	0.03333333333333333
writer organization	SFWA	2	2	6	5	1.000000000000	NULL	NULL	3	2	0.2222222222222222
site	SFWA ifiction	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
model	SFWM Model	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
agency	SFWMD	2	2	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	5	4	0.00003394577162982136
solution	SFWMD	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	5	4	0.000015035333032626674
authority	SFWMD	1	1	3201	2206	0.547000895255	-0.659240424476887	-0.997358029714292	5	4	0.00006248047485160886
regulatory agency	SFWMD	1	1	834	453	0.712446351931	NULL	NULL	5	4	0.0002398081534772182
union	SFWU	1	1	1062	628	0.568075117370	NULL	NULL	1	1	0.0009416195856873823
company	SFX	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	21	19	0.0000002650214137302294
option	SFX	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	21	19	0.0000008154644681744605
tool	SFX	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	21	19	0.000000631250962657718
technology	SFX	2	2	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	21	19	0.000003081540647061905
resource	SFX	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	21	19	0.0000011001789991231573
subject	SFX	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	21	19	0.0000012098027900471943
effect	SFX	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	21	19	0.0000024392504671164646
agency	SFX	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	21	19	0.000002020581644632224
industry	SFX	1	1	56592	8866	0.636221089768	-1.26204464574509	-0.997934887595395	21	19	0.0000008414448618010958
standard	sfx	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	21	19	0.000005636724386724387
industry giant	SFX	1	0	1107	632	0.376321353065	NULL	NULL	21	19	0.0000430163031789048
electronic tool	SFX	1	1	205	161	0.313725490196	NULL	NULL	21	19	0.00023228803716608595
independent company	SFX	1	1	116	104	0.408163265306	NULL	NULL	21	19	0.00041050903119868636
exchange company	SFX	1	1	35	17	0.777777777777	NULL	NULL	21	19	0.0013605442176870747
picture effect	SFX	1	1	20	15	0.416666666666	NULL	NULL	21	19	0.002380952380952381
independent exchange company	SFX	1	1	3	3	1.000000000000	NULL	NULL	21	19	0.015873015873015872
conglomerate agency	SFX	1	1	1	1	1.000000000000	NULL	NULL	21	19	0.047619047619047616
link server	SFX	2	2	2	1	1.000000000000	NULL	NULL	21	19	0.09523809523809523
linking server	SFX	1	1	1	1	1.000000000000	NULL	NULL	21	19	0.047619047619047616
group	SFX Broadcasting	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
power supply	SFX design	1	1	291	164	0.405797101449	NULL	NULL	1	1	0.003436426116838488
specialty item	SFX film	1	1	1984	1539	0.391623036649	-0.615911184312235	-0.996009532618518	1	1	0.0005040322580645161
OpenURL link resolvers	SFX from ExLibris	1	1	1	1	NULL	NULL	NULL	1	1	1
software program	SFX from Stage Research	1	1	1920	1091	0.559198542805	-0.900708052585111	-0.996283827129848	1	1	0.0005208333333333333
option	SFX level	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
issue	SFX linking problem	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
time-domain plug-ins	SFX Machine	1	1	1	1	NULL	NULL	NULL	1	1	1
basic	SFX Master Package Deal	1	1	13033	6608	0.369245601349	-0.896673196609796	-0.996715893595544	1	1	0.00007672830507174097
independent exchange company	SFX Resorts	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
company	SFX Technologies	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
exhibit	SFX theater	1	1	1479	1162	0.385454545454	-0.641540495717891	-0.998730631133156	1	1	0.000676132521974307
segment	Sfx Tips	1	1	2591	1864	0.326161790017	-0.707288891138417	-0.987786621421701	1	1	0.00038595137012736397
top client	sfx's top client	1	1	68	67	0.300000000000	NULL	NULL	1	1	0.014705882352941176
bin file	sfx.bin from spbBackup program	1	1	2	2	NULL	NULL	NULL	1	1	0.5
factor	SFY 2010 being the last year of tax reform	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
program	SFYI International School based in France	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
player	sfz	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	3	3	0.0000066654668826277945
articulation	sfz	1	1	43	22	0.451612903225	NULL	NULL	3	3	0.007751937984496124
softsynth	sfz	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
