minor change	tweaking functionality	2	1	963	792	0.432692307692	-0.586103003377314	-0.993567057178152	2	1	0.0020768431983385254
operation	tweaking geometry shape	1	1	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	1	1	0.00006377144314775843
technique	tweaking hidden setting	2	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	1	0.000024664561957379637
option	tweaking HTML code	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
customary editing tool	tweaking light level	1	1	23	4	NULL	NULL	NULL	1	1	0.043478260869565216
thing	tweaking minor thing	1	1	585	585	0.734390922360	-1.02399011762628	-0.996951145429939	2	2	0.0008547008547008547
minor thing	tweaking minor thing	1	1	5	5	0.297872340425	NULL	NULL	2	2	0.1
upgrade	tweaking MoodMeter icon	1	1	3343	2264	0.518824609733	-0.777444040579635	-0.995774654276521	1	1	0.0002991325157044571
global adjustment	tweaking of the brightness	1	1	5	4	NULL	NULL	NULL	1	1	0.2
minor change	tweaking of the profile picture	1	1	963	792	0.432692307692	-0.586103003377314	-0.993567057178152	1	1	0.0010384215991692627
factor	tweaking of the recipe	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
adjustment	tweaking of the size	1	1	1274	947	0.410367170626	-0.661254663700929	-0.996236097829354	2	2	0.0003924646781789639
Nofurther adjustment	tweaking of the size	1	1	2	2	NULL	NULL	NULL	2	2	0.25
factor	tweaking one's diet	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
portfolio	tweaking os stronger codec portfolio	1	1	276	199	0.290598290598	NULL	NULL	1	1	0.0036231884057971015
factor	tweaking parameter	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
habit	tweaking personal habit	1	1	4108	1317	0.533240997229	-0.974948886987218	-0.997815162563063	2	2	0.00012171372930866602
personal habit	tweaking personal habit	1	1	200	88	0.349397590361	NULL	NULL	2	2	0.0025
incremental measure	tweaking RBRVS	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
project	tweaking the chart retrieval process	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
change	tweaking the color	1	1	15868	12457	0.502988643156	-0.662779456243737	-0.999681714815709	1	1	0.00006301991429291656
work	tweaking the engine	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1	1	0.00005157297576070139
technique	tweaking the eq	3	3	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	3	1	0.00003699684293606946
option	tweaking the ink color	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
change	tweaking the look	1	1	15868	12457	0.502988643156	-0.662779456243737	-0.999681714815709	1	1	0.00006301991429291656
consideration	tweaking the louver cross section for ideal sunlight reflection	1	1	13898	8940	0.527592180153	-0.769564880833089	-0.99950594939729	1	1	0.0000719527989638797
reason	tweaking the RGB	1	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	1	1	0.0000434084299170899
change	tweaking the RPI	1	1	15868	12457	0.502988643156	-0.662779456243737	-0.999681714815709	1	1	0.00006301991429291656
temporary fix	tweaking Vset	1	1	18	17	0.450000000000	NULL	NULL	1	1	0.05555555555555555
setting	tweaking window's registry setting	1	1	13239	7119	0.531927188673	-0.852532636570305	-0.99750745455171	2	2	0.00003776720296094871
registry setting	tweaking window's registry setting	1	1	5	5	NULL	NULL	NULL	2	2	0.1
workaround	tweaking with regedit	1	1	24	11	0.285714285714	NULL	NULL	1	1	0.041666666666666664
creative idea	tweaking word	3	3	106	89	0.395348837209	NULL	NULL	3	1	0.028301886792452834
product	TweakMaster from Hagel Technologies	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
info & extra	Tweaks	2	2	5	3	0.500000000000	NULL	NULL	2	1	0.4
program	TweakUI	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	9	9	0.0000011984932542807183
option	TweakUI	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	9	9	0.0000019027504257404079
tool	TweakUI	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	9	9	0.0000014729189128680088
utility	TweakUI	1	1	9826	2779	0.574320050600	-0.998859640595496	-0.996838180307863	9	9	0.000011307868014564535
add-ons	TweakUI	1	1	2254	1580	0.413043478260	-0.652500863716158	-0.989830205647435	9	9	0.00004929508035098098
tweak program	TweakUI	1	1	2	2	1.000000000000	NULL	NULL	9	9	0.05555555555555555
installed Tweak program	TweakUI	1	1	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
unsupported tool	TweakUI	1	1	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
utilitiies	TweakUI	1	1	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
program	TweakXP	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
GUI tweak software	TweakXP	1	1	1	1	NULL	NULL	NULL	2	2	0.5
fool	Tweaky in Buck Rogers	2	2	34	31	0.342857142857	NULL	NULL	2	1	0.058823529411764705
area	Twechar	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	2	1	0.000011175931513891683
wardrobe style	twee	1	1	2	2	NULL	NULL	NULL	1	1	0.5
decoration	twee christmas decoration	1	1	3073	1374	0.443093922651	-1.01754607463387	-0.995648240234316	2	2	0.00016270745200130165
christmas decoration	twee christmas decoration	1	1	181	102	0.403508771929	NULL	NULL	2	2	0.0027624309392265192
zines	Twee Grrrls Club	1	1	56	45	0.800000000000	NULL	NULL	1	1	0.017857142857142856
act	twee indie act	1	1	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	2	2	0.000038258474252046826
indie act	twee indie act	1	1	33	32	0.652173913043	NULL	NULL	2	2	0.015151515151515152
estate wine	Twee Jonge Gezellen	2	2	2	1	NULL	NULL	NULL	2	1	1
jerome dreyfuss bag	Twee satchel	1	1	1	1	NULL	NULL	NULL	1	1	1
custom tune	tweecer	1	1	5	5	0.333333333333	NULL	NULL	1	1	0.2
proper tuning tool	Tweecer RT	1	1	1	1	NULL	NULL	NULL	1	1	1
device	Tweecer type of tune on the ECC	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
product	tweed	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	222	129	0.000000022598339953065058
item	tweed	2	2	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	222	129	0.00000006533119896306321
area	Tweed	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	222	129	0.000000025171016923179465
name	tweed	3	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	222	129	0.000000620635638470638
case	Tweed	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	222	129	0.00000007139354779383942
material	tweed	17	17	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	222	129	0.000009044687013143903
place	Tweed	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	222	129	0.00000005308410135411173
exception	Tweed	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	222	129	0.00000023598619575149332
type	tweed	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	222	129	0.000000366876079532864
favorite	tweed	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	222	129	0.00000043924958600726516
design	tweed	1	1	7624	5193	0.467436489607	-0.74872996406582	-0.998115781240911	222	129	0.0000005908321753022698
destination	Tweed	1	1	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	222	129	0.0000005208121753387101
trend	tweed	2	2	5078	3648	0.557446808510	-0.67356516942621	-0.999086080219493	222	129	0.0000035482508897239104
pattern	tweed	4	4	5091	3097	0.462151394422	-0.823401554751162	-0.996444453156238	222	129	0.000014156761357704199
fabric	tweed	44	43	7926	1718	0.644474034620	-1.22128620677027	-0.99756912795147	222	129	0.0011002675650669594
finish	tweed	1	1	3231	1364	0.532467532467	-0.980399318565067	-0.993411359721192	222	129	0.00000139415181197911
texture	tweed	9	8	1423	778	0.396856581532	NULL	NULL	222	129	0.0002564053864124138
textile	tweed	2	2	744	337	0.343220338983	NULL	NULL	222	129	0.000024217766153250026
natural fiber	tweed	1	1	3392	297	0.561983471074	NULL	NULL	222	129	0.000001327978922318545
yarn	tweed	2	2	304	180	0.445783132530	NULL	NULL	222	129	0.00005926979611190137
staple item	tweed	1	1	273	167	0.178082191780	NULL	NULL	222	129	0.0000165000165000165
estuary	Tweed	1	1	225	163	0.727272727272	NULL	NULL	222	129	0.00002002002002002002
luxurious fabric	tweed	1	1	416	120	0.622950819672	NULL	NULL	222	129	0.000010828135828135828
soft fabric	tweed	1	1	183	84	0.491228070175	NULL	NULL	222	129	0.00002461477871313937
basic color	tweed	1	1	599	83	0.333333333333	NULL	NULL	222	129	0.0000075200409090225455
heavy fabric	tweed	9	9	208	79	0.385964912280	NULL	NULL	222	129	0.0017541580041580043
high quality fabric	tweed	2	2	89	43	0.250000000000	NULL	NULL	222	129	0.00020244964065188785
weave	tweed	3	3	70	43	0.533333333333	NULL	NULL	222	129	0.0005791505791505791
classic pattern	tweed	2	1	51	35	0.391304347826	NULL	NULL	222	129	0.00035329447094152973
traditional fabric	tweed	3	3	66	35	0.476190476190	NULL	NULL	222	129	0.0006142506142506142
classic fabric	tweed	2	2	42	25	0.050000000000	NULL	NULL	222	129	0.00042900042900042895
luxe fabric	tweed	1	1	40	24	0.190476190476	NULL	NULL	222	129	0.00011261261261261261
complicated pattern	tweed	1	1	22	21	0.214285714285	NULL	NULL	222	129	0.00020475020475020476
vintage fabric	tweed	2	2	22	20	0.071428571428	NULL	NULL	222	129	0.000819000819000819
fashion fabric	tweed	1	1	24	19	0.100000000000	NULL	NULL	222	129	0.00018768768768768769
heavyweight fabric	tweed	1	1	22	17	0.166666666666	NULL	NULL	222	129	0.00020475020475020476
interesting texture	tweed	2	2	18	17	0.230769230769	NULL	NULL	222	129	0.001001001001001001
traditional textile	tweed	1	1	18	16	0.076923076923	NULL	NULL	222	129	0.00025025025025025025
formal fabric	tweed	2	2	23	14	0.100000000000	NULL	NULL	222	129	0.0007833920877399138
rich texture	tweed	2	2	17	14	0.200000000000	NULL	NULL	222	129	0.0010598834128245894
small pattern	tweed	1	1	14	14	0.166666666666	NULL	NULL	222	129	0.00032175032175032174
mixing texture	tweed	1	1	14	13	0.111111111111	NULL	NULL	222	129	0.00032175032175032174
patterned fabric	tweed	1	1	16	13	0.100000000000	NULL	NULL	222	129	0.00028153153153153153
winter favorite	tweed	1	1	22	13	0.153846153846	NULL	NULL	222	129	0.00020475020475020476
interesting fabric	tweed	1	1	17	11	0.142857142857	NULL	NULL	222	129	0.00026497085320614734
fabric blend	tweed	1	1	12	10	0.285714285714	NULL	NULL	222	129	0.00037537537537537537
fabric pattern	tweed	1	1	10	9	0.111111111111	NULL	NULL	222	129	0.00045045045045045046
seasonal fabric	tweed	1	1	9	9	NULL	NULL	NULL	222	129	0.0005005005005005005
coastal council	Tweed	1	1	8	8	0.571428571428	NULL	NULL	222	129	0.0005630630630630631
textural fabric	tweed	1	1	8	8	NULL	NULL	NULL	222	129	0.0005630630630630631
british fabric	tweed	4	4	9	7	1.000000000000	NULL	NULL	222	129	0.008008008008008008
traditional fall fabric	tweed	1	1	8	7	0.166666666666	NULL	NULL	222	129	0.0005630630630630631
discrete pattern	tweed	2	2	12	6	0.750000000000	NULL	NULL	222	129	0.0015015015015015015
great texture	tweed	1	1	6	6	NULL	NULL	NULL	222	129	0.0007507507507507507
Layering fabric	tweed	1	1	22	6	0.666666666666	NULL	NULL	222	129	0.00020475020475020476
pro-development council area	Tweed	1	1	6	6	0.250000000000	NULL	NULL	222	129	0.0007507507507507507
rough fabric	tweed	1	1	11	6	0.400000000000	NULL	NULL	222	129	0.0004095004095004095
traditionally masculine fabric	tweed	1	1	6	6	0.166666666666	NULL	NULL	222	129	0.0007507507507507507
traditional ware	tweed	1	1	5	5	0.166666666666	NULL	NULL	222	129	0.0009009009009009009
traditional weave	tweed	1	1	5	5	NULL	NULL	NULL	222	129	0.0009009009009009009
winter fabric	tweed	1	1	5	5	0.333333333333	NULL	NULL	222	129	0.0009009009009009009
heavy-duty fabric	tweed	1	1	4	4	0.333333333333	NULL	NULL	222	129	0.0011261261261261261
luxurious and desirable fabric	tweed	1	1	4	4	NULL	NULL	NULL	222	129	0.0011261261261261261
medium-heavy fabric	tweed	2	2	8	4	0.666666666666	NULL	NULL	222	129	0.0022522522522522522
stiff and fat fabric	tweed	1	1	4	4	0.250000000000	NULL	NULL	222	129	0.0011261261261261261
stiff and thick fabric	tweed	1	1	4	4	NULL	NULL	NULL	222	129	0.0011261261261261261
touchy-feely fabric	tweed	1	1	4	4	NULL	NULL	NULL	222	129	0.0011261261261261261
all-encompassing fabric	tweed	1	1	3	3	NULL	NULL	NULL	222	129	0.0015015015015015015
culturally traditional old-fashioned fabric	tweed	1	1	3	3	0.333333333333	NULL	NULL	222	129	0.0015015015015015015
growth council	Tweed	1	1	3	3	NULL	NULL	NULL	222	129	0.0015015015015015015
mature barrier estuary	Tweed	1	1	3	3	0.400000000000	NULL	NULL	222	129	0.0015015015015015015
menswear pattern	tweed	1	1	3	3	0.333333333333	NULL	NULL	222	129	0.0015015015015015015
quality textile	tweed	1	1	3	3	0.250000000000	NULL	NULL	222	129	0.0015015015015015015
reliable fabric	tweed	1	1	3	3	0.333333333333	NULL	NULL	222	129	0.0015015015015015015
scottish design fabric	tweed	2	2	5	3	0.333333333333	NULL	NULL	222	129	0.0036036036036036037
season traditional fabric	tweed	1	1	3	3	NULL	NULL	NULL	222	129	0.0015015015015015015
simple and stylish authentic classic	tweed	1	1	3	3	NULL	NULL	NULL	222	129	0.0015015015015015015
traditionally british fabric	tweed	1	1	3	3	0.333333333333	NULL	NULL	222	129	0.0015015015015015015
winter textile	tweed	1	1	3	3	NULL	NULL	NULL	222	129	0.0015015015015015015
woolen fabric	tweed	1	1	3	3	NULL	NULL	NULL	222	129	0.0015015015015015015
casual jacket	tweed	1	1	2	2	NULL	NULL	NULL	222	129	0.0022522522522522522
casual suit jacket	tweed	1	1	2	2	NULL	NULL	NULL	222	129	0.0022522522522522522
chanel's signature texture	tweed	1	1	2	2	NULL	NULL	NULL	222	129	0.0022522522522522522
hard-wearing fabric	tweed	1	1	2	2	NULL	NULL	NULL	222	129	0.0022522522522522522
heavily texured fabric	tweed	1	1	2	2	NULL	NULL	NULL	222	129	0.0022522522522522522
informal suit jacket	tweed	1	1	2	2	NULL	NULL	NULL	222	129	0.0022522522522522522
masculine fabric	tweed	3	3	5	2	0.500000000000	NULL	NULL	222	129	0.008108108108108107
mottled color	tweed	1	1	2	2	NULL	NULL	NULL	222	129	0.0022522522522522522
nubby texture	tweed	1	1	2	2	0.500000000000	NULL	NULL	222	129	0.0022522522522522522
old-fashioned winter fabric	tweed	1	1	2	2	NULL	NULL	NULL	222	129	0.0022522522522522522
prosperous, new element	tweed	1	1	2	2	NULL	NULL	NULL	222	129	0.0022522522522522522
quintessentially british trend	tweed	1	1	2	2	NULL	NULL	NULL	222	129	0.0022522522522522522
renowned angling river	Tweed	1	1	2	2	0.500000000000	NULL	NULL	222	129	0.0022522522522522522
rich, new element	tweed	2	2	4	2	NULL	NULL	NULL	222	129	0.0045045045045045045
scottish river	Tweed	1	1	2	2	0.500000000000	NULL	NULL	222	129	0.0022522522522522522
seasonally appropriate fabric	tweed	1	1	2	2	NULL	NULL	NULL	222	129	0.0022522522522522522
som mixed texture	tweed	1	1	2	2	NULL	NULL	NULL	222	129	0.0022522522522522522
textured or heavy fabric	tweed	1	1	2	2	NULL	NULL	NULL	222	129	0.0022522522522522522
tough thick fabric	tweed	1	1	2	2	NULL	NULL	NULL	222	129	0.0022522522522522522
traditional british fabric	tweed	1	1	1	2	NULL	NULL	NULL	222	129	0.0045045045045045045
wool blend	tweed	1	1	2	2	0.333333333333	NULL	NULL	222	129	0.0022522522522522522
woolen cloth	tweed	1	0	2	2	0.333333333333	NULL	NULL	222	129	0.0022522522522522522
world famous river	Tweed	1	1	2	2	0.500000000000	NULL	NULL	222	129	0.0022522522522522522
charming collection bourgeois classic	tweed	1	1	1	1	NULL	NULL	NULL	222	129	0.0045045045045045045
classic male fabric	tweed	1	1	1	1	NULL	NULL	NULL	222	129	0.0045045045045045045
fairly thick fabric	tweed	1	1	1	1	NULL	NULL	NULL	222	129	0.0045045045045045045
highly-textured fabric	tweed	2	2	2	1	NULL	NULL	NULL	222	129	0.009009009009009009
humble so-called heritage fabric	tweed	1	1	1	1	NULL	NULL	NULL	222	129	0.0045045045045045045
masculine-type fabric	tweed	1	1	1	1	NULL	NULL	NULL	222	129	0.0045045045045045045
milan traditional men's wear fabric	tweed	1	1	1	1	NULL	NULL	NULL	222	129	0.0045045045045045045
mixed color fabric	tweed	1	1	1	1	NULL	NULL	NULL	222	129	0.0045045045045045045
muted, heavy fabric	tweed	1	1	1	1	NULL	NULL	NULL	222	129	0.0045045045045045045
nowadays most river	Tweed	1	1	1	1	NULL	NULL	NULL	222	129	0.0045045045045045045
nutty texture	tweed	1	1	1	1	NULL	NULL	NULL	222	129	0.0045045045045045045
pro-active C&R river	Tweed	1	1	1	1	NULL	NULL	NULL	222	129	0.0045045045045045045
quilted fabric	tweed	1	1	1	1	NULL	NULL	NULL	222	129	0.0045045045045045045
textural and rugged fabric	tweed	1	1	1	1	NULL	NULL	NULL	222	129	0.0045045045045045045
category	Tweed & Leather	2	2	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	2	1	0.00007642630593450266
style	tweed ballet flat	1	1	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	1	1	0.00008433836552247617
item	tweed blazer	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	3	3	0.0000012086271808166694
classic staple	tweed blazer	1	1	20	16	0.333333333333	NULL	NULL	3	3	0.016666666666666666
preppy fall staple	tweed blazer	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
popular tourist spot	Tweed Coast	2	2	106	88	0.616666666666	NULL	NULL	2	1	0.018867924528301886
centre	tweed coast reception centre	1	1	2625	1848	0.647982062780	-0.6728719968295	-0.991190872823755	2	2	0.00019047619047619048
reception centre	tweed coast reception centre	1	1	4	4	0.666666666666	NULL	NULL	2	2	0.125
everlasting piece	tweed coat	1	1	5	5	NULL	NULL	NULL	4	3	0.05
men's clothing option	tweed coat	2	2	6	3	1.000000000000	NULL	NULL	4	3	0.16666666666666666
sensible country fashion	tweed coat	1	1	2	2	0.500000000000	NULL	NULL	4	3	0.125
architectural landmark	Tweed Courthouse	2	2	66	51	0.578947368421	NULL	NULL	2	1	0.030303030303030304
restoration	Tweed Courthouse in Manhattan	1	1	212	60	0.416666666666	NULL	NULL	1	1	0.0047169811320754715
long-distance route	Tweed Cycleway	1	1	4	4	0.333333333333	NULL	NULL	1	1	0.25
dual input amp	Tweed Deluxes	1	1	1	1	NULL	NULL	NULL	1	1	1
guitar amplifier	tweed Fender Champ	3	3	24	12	NULL	NULL	NULL	3	1	0.125
amp	tweed Fenders	1	1	213	180	0.551282051282	NULL	NULL	1	1	0.004694835680751174
prop	tweed flat cap	1	1	6122	1947	0.431387414708	-1.11968067182743	-0.995665376701121	1	1	0.0001633453119895459
material	tweed for clothes	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
fishery trust	Tweed Foundation	1	1	1	1	NULL	NULL	NULL	1	1	1
tweed color	tweed fuchsia	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
trend	tweed golfing suit	1	1	5078	3648	0.557446808510	-0.67356516942621	-0.999086080219493	1	1	0.00019692792437967703
sea change location	Tweed head	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
area	Tweed Heads	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	9	9	0.0000006208850841050934
