environmental issue	ozone layer thinning	1	1	3292	1407	0.530821917808	-0.981557934505701	-0.998041330163583	2	2	0.00015188335358444713
safety feature	ozone leak detection	1	1	3442	1830	0.691525423728	-0.897412139723582	-0.997895598047938	1	1	0.0002905287623474724
factor	ozone level	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	11	6	0.0000002345151411183136
information	ozone level	4	3	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	11	6	0.000010096803099718552
parameter	ozone level	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	11	6	0.000001692307952662762
indicator	ozone level	1	1	12385	7982	0.554779295014	-0.769572124989236	-0.998750997846718	11	6	0.000007340257643043271
environmental factor	ozone level	3	3	17169	5102	0.597014925373	-1.04322327725388	-0.999057337448239	11	6	0.000047654599463091506
macro level environmental health measure	ozone level	1	1	1	1	1.000000000000	NULL	NULL	11	6	0.09090909090909091
Anthropogenic stressors	ozone loss	1	1	36	27	0.250000000000	NULL	NULL	1	1	0.027777777777777776
publication	Ozone Magazine	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	1	1	0.0000635970490969219
factory preset feature	ozone management	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
project	Ozone measuring mission	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
company	Ozone Media	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
event	ozone mini-holes	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
extreme event	ozone mini-holes over Europe	1	1	968	286	0.516778523489	NULL	NULL	1	1	0.0010330578512396695
tool	ozone modeling tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
ozone monitoring equipment	ozone monitor	1	1	1	1	NULL	NULL	NULL	1	1	1
satellite instrument	Ozone Monitoring Instrument	1	1	22	13	1.000000000000	NULL	NULL	2	2	0.022727272727272728
passive satellite sensor	Ozone Monitoring Instrument	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
satellite	Ozone Monitoring Instrument on the Aura satellite	1	1	305	232	0.622950819672	NULL	NULL	4	3	0.000819672131147541
NASA sensor	Ozone Monitoring Instrument on the Aura satellite	1	1	2	2	NULL	NULL	NULL	4	3	0.125
backscatter UV instrument	Ozone Monitoring Instrument on the Aura satellite	2	2	2	1	NULL	NULL	NULL	4	3	0.5
endpoint	ozone mortality	1	1	549	400	0.471074380165	NULL	NULL	1	1	0.0018214936247723133
area	ozone non-attainment area	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	2	2	0.0000027939828784729207
non-attainment area	ozone non-attainment area	1	1	10	9	NULL	NULL	NULL	2	2	0.05
air quality challenge	ozone nonattainment	1	1	1	1	NULL	NULL	NULL	1	1	1
area	ozone nonattainment area	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	2	2	0.0000027939828784729207
nonattainment area	ozone nonattainment area	1	1	9	9	NULL	NULL	NULL	2	2	0.05555555555555555
greenhouse gas	ozone O3	1	1	2285	181	0.518987341772	NULL	NULL	1	1	0.000437636761487965
option	ozone odor control system	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
regular staff	ozone officer	1	1	5	5	0.333333333333	NULL	NULL	1	1	0.2
place	Ozone on the beachfront	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
parameter	ozone optical thickness	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	3	2	0.00000620512915976346
ancillary datum	ozone optical thickness	2	1	359	245	0.454545454545	NULL	NULL	3	2	0.003714020427112349
item	ozone output	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
technology	ozone oxidation	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	8	8	0.0000020222610496343753
process	ozone oxidation	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	8	8	0.000004406218054919102
approach	ozone oxidation	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	8	8	0.000008370162046337218
conventional process	ozone oxidation	1	1	257	176	0.367521367521	NULL	NULL	8	8	0.00048638132295719845
destructive method	ozone oxidation	1	1	66	63	0.305555555555	NULL	NULL	8	8	0.001893939393939394
oxidation process	ozone oxidation	1	1	23	21	0.300000000000	NULL	NULL	8	8	0.005434782608695652
conventional odor control technology	ozone oxidation	1	1	4	4	1.000000000000	NULL	NULL	8	8	0.03125
filter reaction	ozone oxidation	1	1	1	1	1.000000000000	NULL	NULL	8	8	0.125
conventional graft polymerization technique	ozone oxidation process	1	1	1	1	NULL	NULL	NULL	1	1	1
atmospheric constituent	ozone oxide	1	1	67	33	0.259259259259	NULL	NULL	1	1	0.014925373134328358
treatment process	ozone oxidization process	1	1	209	138	0.485714285714	NULL	NULL	1	1	0.004784688995215311
area	Ozone Park	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	11	3	0.0000005079968869950765
neighborhood	Ozone Park	1	1	4581	3090	0.758087201125	-0.743301839132794	-0.989241085447977	11	3	0.000019844813557976624
queen neighborhood	Ozone Park	9	8	47	12	0.700000000000	NULL	NULL	11	3	0.15667311411992263
air pollutant	ozone particulate	1	1	1151	256	0.460606060606	NULL	NULL	1	1	0.0008688097306689834
factor	ozone penetration	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
secondary pollutant	ozone photochemical smog	1	1	101	40	0.275862068965	NULL	NULL	1	1	0.009900990099009901
sell air purifier accessory	ozone plate	1	1	1	1	NULL	NULL	NULL	1	1	1
biological factor	ozone pollution	1	1	1058	626	0.396373056994	NULL	NULL	5	5	0.0001890359168241966
stress factor	ozone pollution	1	1	676	414	0.280701754385	NULL	NULL	5	5	0.0002958579881656805
airborne hazard	ozone pollution	1	1	12	11	0.300000000000	NULL	NULL	5	5	0.016666666666666666
cataclysmic environmen-talproblems	ozone pollution	1	1	3	3	0.333333333333	NULL	NULL	5	5	0.06666666666666667
widespread environmental factor	ozone pollution	1	1	2	2	1.000000000000	NULL	NULL	5	5	0.1
design	ozone pool cue case	1	1	7624	5193	0.467436489607	-0.74872996406582	-0.998115781240911	1	1	0.00013116474291710389
brand	Ozone Powerkites	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
case	ozone precursor	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	4	2	0.000003962341902558088
short-lived gas	ozone precursor	3	3	25	11	0.300000000000	NULL	NULL	4	2	0.09
chemical	ozone precursor chemical	1	1	18373	4307	0.653846153846	-1.17729264166527	-0.992376200790867	1	1	0.00005442769281010178
gas	ozone precursor gas	1	1	11081	1381	0.676789587852	-1.52531357424353	-0.995455942912843	1	1	0.00009024456276509341
conventional hydrophilic treatment	ozone processing	2	1	6	3	NULL	NULL	NULL	2	1	0.3333333333333333
product	ozone producer related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	ozone producer related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
site specific variable	ozone production efficiency	1	1	11	11	0.250000000000	NULL	NULL	1	1	0.09090909090909091
area	ozone protection	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
ageing protection agent	ozone protection agent	1	1	1	1	NULL	NULL	NULL	1	1	1
offer	Ozone Purifier	1	1	4168	3773	0.472454090150	-0.697289948802413	-0.994540861821937	5	5	0.000047984644913627635
air freshener related offer	Ozone Purifier	1	1	2	2	1.000000000000	NULL	NULL	5	5	0.1
band	Ozone Ramblers	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	1	1	0.000032627491924695746
process	ozone reaction	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	1	1	0.000035249744439352814
mechanism	ozone reactions with biogenic olefins	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	1	1	0.00006970584134950509
ozone system	ozone reactor	1	1	4	3	1.000000000000	NULL	NULL	1	1	0.25
issue	ozone reduction	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
travel reduction program	Ozone Reduction Program	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
international environmental regime	ozone regime	1	1	5	4	NULL	NULL	NULL	1	1	0.2
factor	ozone resistance	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	13	6	0.0000007937435545542922
property	ozone resistance	2	2	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	13	6	0.000009975435490105615
physical property	ozone resistance	1	1	4557	1398	0.617896009673	-1.09442556072733	-0.995581093910908	13	6	0.000016880201211998446
excellent property	ozone resistance	2	2	350	225	0.622807017543	NULL	NULL	13	6	0.0008791208791208791
good property	ozone resistance	5	5	144	98	0.460000000000	NULL	NULL	13	6	0.013354700854700854
high weather resistance	ozone resistance	1	1	1	1	1.000000000000	NULL	NULL	13	6	0.07692307692307693
image storage property	ozone resistance of printed image	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
equipment	ozone resistant test machine	1	1	11904	6906	0.590457256461	-0.877966657958012	-0.992821760609802	1	1	0.00008400537634408603
case	ozone rule	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
environmental sensor	ozone sensor	1	1	64	38	0.500000000000	NULL	NULL	1	1	0.015625
second, larger waste container	Ozone Separator Drum	1	1	1	1	NULL	NULL	NULL	1	1	1
good	ozone shield	1	1	10020	3430	0.392298435619	-1.08816296537649	-0.988362710198234	1	1	0.0000998003992015968
issue	ozone smog	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	2	0.0000022191056116742706
environmental hazard	ozone smog	1	1	664	330	0.322097378277	NULL	NULL	2	2	0.0007530120481927711
chemical oxidation reagent	ozone sodium hypochlorite	1	1	2	2	NULL	NULL	NULL	1	1	0.5
first, fundamental mass transfer parameter	ozone solubility	1	1	2	2	NULL	NULL	NULL	1	1	0.5
technology	ozone sparging	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	2	2	0.000008089044198537501
environmental and remediation service	ozone sparging	1	1	4	4	0.333333333333	NULL	NULL	2	2	0.125
structure	Ozone Station	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	1	1	0.00004819044865307696
drinking water purification method	ozone sterilization	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
product	ozone sterilization system related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
cleaning	ozone sulfuric acid cleaning	2	2	20	17	0.260869565217	NULL	NULL	2	1	0.1
treatment option	ozone system	1	1	1580	946	0.486348122866	-0.685439006079218	-0.989998311493106	6	5	0.00010548523206751055
pool supply	ozone system	1	1	32	25	0.529411764705	NULL	NULL	6	5	0.005208333333333333
swimming pool supply	ozone system	2	2	19	12	0.571428571428	NULL	NULL	6	5	0.03508771929824561
conventional and advanced treatment unit	ozone system	1	1	3	3	0.500000000000	NULL	NULL	6	5	0.05555555555555555
laundry technology	ozone system	1	1	1	1	1.000000000000	NULL	NULL	6	5	0.16666666666666666
swimming pool supply	ozone systems Proteam chemicals salt system	2	2	19	12	0.571428571428	NULL	NULL	2	1	0.10526315789473684
Minor species	ozone t03	1	1	62	45	0.441176470588	NULL	NULL	1	1	0.016129032258064516
information	ozone temperature	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
product	ozone test chamber	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
unproven technique	ozone therapy for people with cancer	1	1	2	2	NULL	NULL	NULL	1	1	0.5
questionlable treatment	ozone therapy listed on the web site	1	1	1	1	NULL	NULL	NULL	1	1	1
toxic gas	ozone through photochemical reactions induced by increased UV radiation	1	1	401	106	0.350649350649	NULL	NULL	1	1	0.0024937655860349127
design institute	Ozone Tokyo	1	1	10	10	1.000000000000	NULL	NULL	1	1	0.1
factor	ozone transport	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	2	0.0000012898332761507248
environmental issue	ozone transport	1	1	3292	1407	0.530821917808	-0.981557934505701	-0.998041330163583	2	2	0.00015188335358444713
program	Ozone Transport Assessment Group	3	3	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	6	3	0.000016179658932789696
study	Ozone Transport Assessment Group	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	6	3	0.000018153432814145154
regional approach	Ozone Transport Assessment Group	2	2	13	11	NULL	NULL	NULL	6	3	0.05128205128205129
issue	Ozone Transport Commission	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	5	5	0.0000008876422446697082
program	Ozone Transport Commission	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	5	5	0.000002157287857705293
regulatory commission	Ozone Transport Commission	1	1	17	13	0.583333333333	NULL	NULL	5	5	0.011764705882352941
open-market program	Ozone Transport Commission	1	1	2	2	NULL	NULL	NULL	5	5	0.1
interstate organization	Ozone Transport Commission	1	1	1	1	NULL	NULL	NULL	5	5	0.2
program	Ozone Transport Commission NO X Baseline Study	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	1	0.00002157287857705293
program	Ozone Transport Commission NOx Baseline Study	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
regional approach	Ozone Transport Commission's NO x baseline study	1	1	13	11	NULL	NULL	NULL	1	1	0.07692307692307693
regional approach	Ozone Transport Commission's NOx baseline study	1	1	13	11	NULL	NULL	NULL	1	1	0.07692307692307693
method	ozone treatment	3	3	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	20	13	0.000007050528789659224
technology	ozone treatment	2	2	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	20	13	0.0000032356176794150007
alternative	ozone treatment	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	20	13	0.0000031527839081909324
solution	ozone treatment	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	20	13	0.0000037588332581566685
treatment	ozone treatment	1	1	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	20	13	0.00000255780642520974
surface treatment	ozone treatment	3	3	804	451	0.521235521235	NULL	NULL	20	13	0.0005597014925373134
conventional technology	ozone treatment	2	2	199	148	0.422413793103	NULL	NULL	20	13	0.0010050251256281408
sophisticated approach	ozone treatment	2	2	89	79	0.593750000000	NULL	NULL	20	13	0.002247191011235955
water treatment method	ozone treatment	1	1	31	21	0.250000000000	NULL	NULL	20	13	0.0016129032258064516
water treatment technique	ozone treatment	1	1	15	13	0.500000000000	NULL	NULL	20	13	0.003333333333333333
conventional wastewater treatment technology	ozone treatment	1	1	11	11	0.333333333333	NULL	NULL	20	13	0.004545454545454545
surface activation treatment	ozone treatment	1	1	4	4	0.750000000000	NULL	NULL	20	13	0.0125
common water-treatment method	ozone treatment	1	1	2	2	0.500000000000	NULL	NULL	20	13	0.025
Wellness treatments	ozone treatment & zapping at Kwan-Jai	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
technology	ozone treatment of cooling tower water for disinfecting without chemical	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
staphylococcal species	ozone treatment pathogenic staphylococcal species	1	1	9	7	1.000000000000	NULL	NULL	1	1	0.1111111111111111
area	ozone treatment system	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
salvage method	ozone treatments for odor	1	1	1	1	NULL	NULL	NULL	1	1	1
Mini PGs	Ozone Ultralight 16m	1	1	2	2	NULL	NULL	NULL	1	1	0.5
strong oxidisers	ozone used in pulp bleaching	1	1	8	8	0.142857142857	NULL	NULL	1	1	0.125
hotel	Ozone Valley	1	1	4468	2982	0.636645962732	-0.77531485393035	-0.998881632537277	1	1	0.00022381378692927484
product	ozone washer	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	6	6	0.0000008361385782634071
issue	ozone watch	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
product	ozone water related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
item	ozone water treatment	2	2	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	2	1	0.000007251763084900017
latest high technology product	ozone water treatment products for commercial laundry	1	1	1	1	NULL	NULL	NULL	1	1	1
large kite	Ozone Zephyr	1	1	1	1	NULL	NULL	NULL	1	1	1
attraction	Ozone Zipline Adventures	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	2	2	0.00002232142857142857
warren county's world-class attraction	Ozone Zipline Adventures	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
ozone-gas mixture	ozone-air mixture	2	1	4	2	NULL	NULL	NULL	2	1	0.5
topic	ozone-allergen interaction	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
by-product	ozone-based disinfection by-product	1	1	95	94	0.166666666666	NULL	NULL	2	2	0.005263157894736842
disinfection by-product	ozone-based disinfection by-product	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
agent	ozone-crack preventing agent	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	1	1	0.00004256949470009791
bed	ozone-decomposing catalyst bed	1	1	117	94	0.441176470588	NULL	NULL	2	2	0.004273504273504274
catalyst bed	ozone-decomposing catalyst bed	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
contaminant	ozone-depleting chemical	1	1	8296	1730	0.509754028837	-1.22235410231729	-0.990898722793665	1	1	0.00012054001928640309
harmful substance	ozone-depleting chlorofluorocarbon	1	1	1020	353	0.220640569395	NULL	NULL	1	1	0.000980392156862745
material	ozone-depleting chlorofluorocarbon refrigerant	2	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	2	1	0.00001389564371569513
emission	ozone-depleting gas	1	1	601	216	0.434482758620	NULL	NULL	1	1	0.0016638935108153079
substance	ozone-depleting substance	2	2	24774	5986	0.542351453855	-1.14323424172037	-0.993952409644839	13	9	0.000012419968825878247
environmental issue	ozone-depleting substance	1	1	3292	1407	0.530821917808	-0.981557934505701	-0.998041330163583	13	9	0.000023366669782222634
pollutant	ozone-depleting substance	1	1	6930	1144	0.530322580645	-1.36264803723727	-0.989331165999204	13	9	0.0000111000111000111
environmental impact	ozone-depleting substance	1	1	532	310	0.500000000000	NULL	NULL	13	9	0.00014459224985540774
hazardous substance	ozone-depleting substance	1	1	826	290	0.252136752136	NULL	NULL	13	9	0.00009312721177127957
hazardous chemical	ozone-depleting substance	1	1	541	199	0.214723926380	NULL	NULL	13	9	0.00014218683349921798
breakdown product	ozone-depleting substance	1	1	46	36	0.181818181818	NULL	NULL	13	9	0.0016722408026755853
environmentally harmful chemical	ozone-depleting substance	4	4	11	6	0.500000000000	NULL	NULL	13	9	0.11188811188811189
environmentally harmful material	ozone-depleting substance	1	1	10	5	0.400000000000	NULL	NULL	13	9	0.007692307692307693
dangerous product	ozone-destroying chemical	1	1	72	54	0.083333333333	NULL	NULL	1	1	0.013888888888888888
fixture	ozone-forming lighting fixture	1	1	1868	840	0.411149825783	NULL	NULL	2	2	0.0002676659528907923
lighting fixture	ozone-forming lighting fixture	1	1	142	88	0.436363636363	NULL	NULL	2	2	0.0035211267605633804
product	ozone-friendly fridge	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
case	ozone-layer damage	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
common environmental issue	ozone-layer depletion	1	1	13	11	0.111111111111	NULL	NULL	1	1	0.07692307692307693
ozone-gas mixture	ozone-oxygen mixture	2	1	4	2	NULL	NULL	NULL	2	1	0.5
advanced equipment	ozone-resistant test machine	3	3	185	137	0.500000000000	NULL	NULL	4	2	0.012162162162162163
test machine	Ozone-resistant Test Machine	1	1	5	5	1.000000000000	NULL	NULL	4	2	0.05
gas	ozone-safe replacement gas	1	1	11081	1381	0.676789587852	-1.52531357424353	-0.995455942912843	1	1	0.00009024456276509341
refrigerant	ozone-safe substitute refrigerant	1	1	499	142	0.563380281690	NULL	NULL	1	1	0.002004008016032064
process	ozone-slow sand-BAC filtration unit	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	1	1	0.000035249744439352814
environmentally harmful chemical	ozonedepleting substance ODSs toxic antifoulant hull coating	1	1	11	6	0.500000000000	NULL	NULL	1	1	0.09090909090909091
instrument	ozonemeter MICROTOPS II	1	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	1	1	0.0000527732334160114
world corporation	Ozonia	1	1	8	8	NULL	NULL	NULL	1	1	0.125
water filter	ozonic filter	1	1	73	43	0.521739130434	NULL	NULL	1	1	0.0136986301369863
peroxide	ozonide	2	2	268	86	0.767441860465	NULL	NULL	2	1	0.007462686567164179
possibility	ozonide radical	1	1	4096	3303	0.344339622641	-0.641204847748521	-0.985655271640266	1	1	0.000244140625
intermediate	ozonides Grignard-compounds	1	1	216	175	0.363636363636	NULL	NULL	1	1	0.004629629629629629
system	ozonides of methyl oleate	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
method	ozoning	2	2	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	2	1	0.000031335683509596555
term	ozonisation	2	2	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	2	1	0.00003790391357907704
system	ozonization systems for water	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
herbal oil	ozonized olive oil	1	1	124	90	0.173076923076	NULL	NULL	1	1	0.008064516129032258
surface treatment	ozonized ultrapure water rinsing	1	1	804	451	0.521235521235	NULL	NULL	1	1	0.0012437810945273632
compound	ozonized vegetable oil	1	1	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	1	1	0.00006331919204710948
deodorizer	ozonizer	1	1	4	4	0.200000000000	NULL	NULL	1	1	0.25
method	ozonolysis	2	2	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	12	7	0.0000052226139182660925
technology	ozonolysis	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	12	7	0.0000013481740330895835
concept	ozonolysis	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	12	7	0.0000017947779141808992
reaction	ozonolysis	1	1	2768	1536	0.436692506459	-0.86499932518882	-0.995607194945775	12	7	0.00003010597302504817
treatment method	ozonolysis	3	3	672	445	0.399239543726	NULL	NULL	12	7	0.0011160714285714285
chemical treatment	ozonolysis	2	2	487	221	0.411764705882	NULL	NULL	12	7	0.0006844626967830253
oxidative technology	ozonolysis	2	2	2	1	1.000000000000	NULL	NULL	12	7	0.16666666666666666
company	Ozora	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
psychedelic festival	Ozora	1	1	1	1	NULL	NULL	NULL	2	2	0.5
evergreen shrub	Ozothamnus	1	1	207	125	0.633333333333	NULL	NULL	1	1	0.004830917874396135
species	Ozothamnus sp	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
shrub	Ozothamnus vauvilliersii	1	1	3504	1467	0.796905222437	-1.04764258948902	-0.988577851992517	1	1	0.00028538812785388126
CAT system	OzPC made by Stenograph Corp.	1	1	4	4	NULL	NULL	NULL	1	1	0.25
service	OzProjects 39	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
beach	Ozra beach	1	1	1766	1366	0.728494623655	-0.641311301162881	-0.988887018809959	1	1	0.0005662514156285391
eastern serbia's area	Ozren	1	1	5	5	NULL	NULL	NULL	1	1	0.2
band	Ozric Tentacles	13	12	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	14	2	0.0003938604382338272
good band	Ozric Tentacles	1	1	51	51	0.636363636363	NULL	NULL	14	2	0.0014005602240896359
band & artist	Ozrics	1	1	12	12	0.444444444444	NULL	NULL	1	1	0.08333333333333333
nut	ozs mixed nut	1	1	5096	330	0.500000000000	NULL	NULL	2	2	0.00009811616954474098
mixed nut	ozs mixed nut	1	1	32	9	0.125000000000	NULL	NULL	2	2	0.015625
search engine	OzSearch & Web Wombat	1	1	11123	774	0.654605263157	NULL	NULL	1	1	0.00008990380293086398
site	OzStays	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
activity	Oztag	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	4	3	0.0000014575559701492537
sport	Oztag	2	2	44244	2688	0.777327935222	-1.59548850292358	-0.997620914592768	4	3	0.000022601934725612513
team sport	oztag	1	1	2298	180	0.595238095238	NULL	NULL	4	3	0.00010879025239338555
sport	oztag with friend	1	1	44244	2688	0.777327935222	-1.59548850292358	-0.997620914592768	1	1	0.000022601934725612513
variation	OZTECH MEDIA	1	1	3927	3271	0.448616600790	-0.536836048397945	-0.998841531245054	1	1	0.00025464731347084286
typical virtual tour	Oztrek at the Sydney Tower by Zalman Silber of New York's Skyride fame	1	1	1	1	NULL	NULL	NULL	1	1	1
stylist	Ozturk	1	1	71	63	0.642857142857	NULL	NULL	1	1	0.014084507042253521
director	Ozu	4	4	4117	2021	0.879818594104	-0.906670567192349	-0.986941039673828	10	6	0.0003886324993927617
notable	Ozu	1	1	2058	1767	0.639106145251	-0.441037541027017	-0.992337272497306	10	6	0.000048590864917395524
filmmaker	Ozu	2	2	1307	786	0.911111111111	NULL	NULL	10	6	0.000306044376434583
famous figure	Ozu	1	1	289	238	0.485875706214	NULL	NULL	10	6	0.00034602076124567473
contemporary japanese filmmaker	Ozu	1	1	1	1	1.000000000000	NULL	NULL	10	6	0.1
japanese luminary	Ozu	1	1	1	1	1.000000000000	NULL	NULL	10	6	0.1
factory	Ozu Corporation in Tokyo	3	2	523	443	0.377952755905	NULL	NULL	3	1	0.0057361376673040155
master	Ozu Yasujiro	1	1	1920	1343	0.726114649681	-0.755964700494651	-0.997570714463703	2	2	0.00026041666666666666
Asian auteurs	Ozu Yasujiro	1	1	1	1	NULL	NULL	NULL	2	2	0.5
film	ozu's great film	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	2	2	0.000020727966171959207
great film	ozu's great film	1	1	159	142	0.714285714285	NULL	NULL	2	2	0.0031446540880503146
work	ozu's great work	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	2	2	0.000025786487880350696
great work	ozu's great work	1	1	116	110	0.591836734693	NULL	NULL	2	2	0.004310344827586207
theme	ozu's many theme	1	1	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	1	1	0.000041204829205982944
elevated and now extinct cone	Ozumba	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
place	Ozumo	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
japanese restaurant	Ozumo in Oakland	1	1	26	24	0.818181818181	NULL	NULL	1	1	0.038461538461538464
entertainment publisher	Ozura Mobile	1	1	1	1	NULL	NULL	NULL	1	1	1
label	Ozwald Boateng	2	2	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	10	8	0.00005188740433259826
designer	Ozwald Boateng	2	2	12101	4419	0.791101055806	-1.06086613629433	-0.997034433016623	10	8	0.00003305511941161887
