public service	NHS hospital	1	1	2862	853	0.373913043478	NULL	NULL	8	7	0.00004367575122292103
public sector institution	NHS hospital	1	1	87	53	0.303030303030	NULL	NULL	8	7	0.0014367816091954023
public service organization	NHS hospital	1	1	62	51	0.200000000000	NULL	NULL	8	7	0.0020161290322580645
secondary care service	NHS hospital	1	1	5	5	0.250000000000	NULL	NULL	8	7	0.025
crown establishment	NHS hospital	1	1	3	3	1.000000000000	NULL	NULL	8	7	0.041666666666666664
department	nhs hospital department	1	1	12798	4683	0.541993281075	-1.06556101421815	-0.995701817760858	2	2	0.00003906860446944835
hospital department	nhs hospital department	1	1	74	55	0.307692307692	NULL	NULL	2	2	0.006756756756756757
nursing job	NHS hospital job vacancies in London	1	1	32	32	NULL	NULL	NULL	1	1	0.03125
nursing job	NHS hospital jobs in London	1	1	32	32	NULL	NULL	NULL	1	1	0.03125
nursing job	NHS hospital recruitment in London	1	1	32	32	NULL	NULL	NULL	1	1	0.03125
sector	NHS hospital trust	1	1	28757	5180	0.573163678426	-1.24004993851532	-0.997763984918764	1	1	0.00003477414194804743
organization	NHS Hospitals	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
client	NHS Hospitals	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	2	2	0.000020604961674771284
trust	NHS Hounslow	1	1	319	261	0.592920353982	NULL	NULL	1	1	0.003134796238244514
local company	NHS Hull Royal Infirmary	1	1	1244	1101	0.489473684210	-0.419864828137662	-0.983157022441299	1	1	0.0008038585209003215
lifesharing provider agency	NHS Human Services	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
simple attribute	NHS identifier of the patient	1	1	20	19	0.250000000000	NULL	NULL	1	1	0.05
national policy	NHS Improvement Plan	1	1	135	117	0.500000000000	NULL	NULL	1	1	0.007407407407407408
Government-run healthcare	NHS in Britian	1	1	1	1	NULL	NULL	NULL	1	1	1
public program	NHS in England	1	1	447	208	0.491525423728	NULL	NULL	1	1	0.0022371364653243847
area	NHS in Scotland	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
nothing	NHS in Singapore	1	1	761	692	0.329365079365	NULL	NULL	1	1	0.001314060446780552
area	NHS in the public sector	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
public service	NHS in the UK	1	1	2862	853	0.373913043478	NULL	NULL	5	5	0.00006988120195667365
government service	NHS in the UK	1	1	602	302	0.284403669724	NULL	NULL	5	5	0.0003322259136212625
healthcare system	NHS in the UK	1	1	51	39	0.388888888888	NULL	NULL	5	5	0.00392156862745098
heath care system	NHS in the UK	1	1	2	2	NULL	NULL	NULL	5	5	0.1
health-delivery system	NHS in the UK	1	1	1	1	NULL	NULL	NULL	5	5	0.2
huge organization	NHS in the United Kingdom	1	1	47	39	0.117647058823	NULL	NULL	1	1	0.02127659574468085
hand taping event	NHS Inductions	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
customer	NHS influencers	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	1	1	0.00011987532965715655
NHS national information service	NHS Inform	1	1	1	1	NULL	NULL	NULL	1	1	1
Organisations	NHS Information Centre for health	2	2	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	2	1	0.00021980437410704473
information governance benchmarking tool	NHS Information Governance Tool	1	1	1	1	NULL	NULL	NULL	1	1	1
scheme	NHS Innovation Programme	1	1	5396	4634	0.576700434153	-0.50088000203571	-0.997534743069553	1	1	0.00018532246108228317
Organisations	NHS Institute	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	2	2	0.00005495109352676118
external change agent	NHS Institute	1	1	5	4	NULL	NULL	NULL	2	2	0.1
agency	NHS Institute for Innovation	2	2	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	3	2	0.000056576286049702264
partner	NHS Institute for Innovation	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	3	2	0.000039621221126035104
comparative benchmark tool	NHS Institute for Innovation's Opportunity Locator	1	1	4	3	NULL	NULL	NULL	1	1	0.25
graduate solution team client	NHS Institute of Innovation & Technology	1	1	3	3	0.666666666666	NULL	NULL	1	1	0.3333333333333333
issue	NHS issue	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	2	0.0000022191056116742706
action	NHS issue	1	1	14760	10630	0.532110091743	-0.700583272532432	-0.996678688598416	2	2	0.000033875338753387534
nursing job	NHS job vacancies in London	1	1	32	32	NULL	NULL	NULL	1	1	0.03125
nursing job	NHS jobs in London	1	1	32	32	NULL	NULL	NULL	1	1	0.03125
local public service	NHS Kirklees	1	1	33	24	0.200000000000	NULL	NULL	1	1	0.030303030303030304
framework	NHS Knowledge	1	1	1955	1231	0.599637681159	-0.886914234298938	-0.996133948574766	1	1	0.0005115089514066496
area	NHS Lanarkshire	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	3	3	0.0000018626552523152806
board	NHS Lanarkshire	1	1	1383	1189	0.515544041450	-0.558690938401344	-0.997671158255393	3	3	0.00024102193299590263
local partner	NHS Lanarkshire	1	1	304	257	0.426470588235	NULL	NULL	3	3	0.0010964912280701754
service	nhs lanarkshire service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
issue	NHS leadership	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
case	NHS Leeds	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
group	NHS liaison	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
initiative	NHS LIFT	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	8	6	0.000005426053739636237
model	NHS LIFT	2	2	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	8	6	0.000025889297364469527
structure	NHS LIFT	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	8	6	0.00000602380608163462
partnership	NHS Lift	2	1	584	503	0.442396313364	NULL	NULL	8	6	0.0008561643835616438
public-private partnership	NHS LIFT	1	1	113	94	0.666666666666	NULL	NULL	8	6	0.0011061946902654867
innovative model	NHS LIFT	1	1	35	31	0.466666666666	NULL	NULL	8	6	0.0035714285714285713
external agency	NHS Litigation Authority	1	1	424	339	0.480952380952	NULL	NULL	1	1	0.0023584905660377358
area plan	NHS Local Delivery Plans	1	1	12	12	0.500000000000	NULL	NULL	1	1	0.08333333333333333
development	NHS Local Improvement Finance Trust	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	1	1	0.00008623663332183511
UK public procurement approach	NHS Local Improvement Finance Trust initiative	1	1	2	2	NULL	NULL	NULL	1	1	0.5
board	NHS Lothian	1	1	1383	1189	0.515544041450	-0.558690938401344	-0.997671158255393	2	2	0.00036153289949385393
health board	NHS Lothian	1	1	15	13	0.750000000000	NULL	NULL	2	2	0.03333333333333333
Organisations	NHS Luton	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	1	1	0.00010990218705352236
national service	NHS Mail	1	1	78	63	0.470588235294	NULL	NULL	2	2	0.00641025641025641
email system	NHS mail	1	1	100	57	0.333333333333	NULL	NULL	2	2	0.005
key partner	NHS Manchester	1	1	454	309	0.399014778325	NULL	NULL	1	1	0.0022026431718061676
area	nhs manufacturing area	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	2	2	0.0000027939828784729207
manufacturing area	nhs manufacturing area	1	1	14	14	0.083333333333	NULL	NULL	2	2	0.03571428571428571
document	NHS medical card	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	1	1	0.000032611531437516305
senior medical figure	NHS Medical Director	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
group	NHS mental health service	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
headline cut	NHS national computer	1	1	1	1	NULL	NULL	NULL	1	1	1
service	nhs national health service service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
initiative	NHS National Program for Information Technology in the United Kingdom	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
initiative	NHS National Programme for Information Technology	2	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	2	1	0.0000868168598341798
aspect encompassing negligence case	NHS negligence	1	1	2	2	NULL	NULL	NULL	1	1	0.5
initiative	NHS net	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	2	2	0.00002170421495854495
development	NHS Net	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	2	2	0.000043118316660917556
initiative	NHS Next Stage Review	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
case	NHS North East Essex	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	2	2	0.000007924683805116176
PCTs	NHS North East Essex	1	1	11	11	0.588235294117	NULL	NULL	2	2	0.045454545454545456
objective	nhs north somerset's objective	1	1	2655	2153	0.445348837209	-0.573507312785329	-0.996328379178048	1	1	0.0003766478342749529
local NHS trust	NHS North West	1	1	2	2	NULL	NULL	NULL	1	1	0.5
item	NHS Number	2	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	39	22	0.00000037188528640512906
information	NHS number	3	3	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	39	22	0.000001601896645628424
program	NHS Number	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	39	22	0.00000027657536637247345
datum	NHS number	3	3	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	39	22	0.000006493956291344855
code	NHS number	5	4	1866	1445	0.491525423728	-0.614374063178918	-0.98474777079012	39	22	0.00034352928243603487
key information	NHS number	1	1	1088	811	0.393258426966	NULL	NULL	39	22	0.00002356711915535445
identifiers	NHS number	4	4	1419	716	0.440721649484	NULL	NULL	39	22	0.0002891165681863356
datum item	NHS number	1	1	415	313	0.346733668341	NULL	NULL	39	22	0.00006178560395427866
patient information	NHS number	3	2	517	242	0.474683544303	NULL	NULL	39	22	0.0004463621484898081
identifier	NHS number	2	2	338	225	0.496240601503	NULL	NULL	39	22	0.00030344409042633893
key criterion	NHS number	1	1	126	95	0.315068493150	NULL	NULL	39	22	0.0002035002035002035
typical information	NHS number	2	2	60	43	0.205882352941	NULL	NULL	39	22	0.0017094017094017094
patient identifiers	NHS number	2	2	71	31	0.250000000000	NULL	NULL	39	22	0.001444564824846515
centralised system	NHS Number	1	1	10	9	0.375000000000	NULL	NULL	39	22	0.002564102564102564
patient identifiable information	NHS number	1	1	7	6	0.200000000000	NULL	NULL	39	22	0.003663003663003663
directly identifiable datum	NHS number	1	1	3	3	0.333333333333	NULL	NULL	39	22	0.008547008547008546
non-mandatory field	NHS Number	1	1	3	3	0.500000000000	NULL	NULL	39	22	0.008547008547008546
patient identification	NHS number	1	1	3	3	1.000000000000	NULL	NULL	39	22	0.008547008547008546
patient-identifiable information	NHS number	1	1	3	3	0.333333333333	NULL	NULL	39	22	0.008547008547008546
True patient identifiers	NHS number	1	1	3	3	0.333333333333	NULL	NULL	39	22	0.008547008547008546
potential identifiers	NHS number	1	1	2	2	0.333333333333	NULL	NULL	39	22	0.01282051282051282
pseudonymisation process identifiable datum item	NHS number	1	1	1	1	1.000000000000	NULL	NULL	39	22	0.02564102564102564
datum	NHS numberanddateof birth	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
nursing job	NHS nurse vacancies in London	1	1	32	32	NULL	NULL	NULL	1	1	0.03125
nursing job	NHS nursing job vacancies in London	1	1	32	32	NULL	NULL	NULL	1	1	0.03125
nursing job	NHS nursing jobs in London	1	1	32	32	NULL	NULL	NULL	1	1	0.03125
housing counseling agency	NHS of Chicago	1	1	1	1	NULL	NULL	NULL	1	1	1
NWOs	NHS of Dimmit County	1	1	2	2	NULL	NULL	NULL	1	1	0.5
countries health system	NHS of England	1	1	1	1	NULL	NULL	NULL	1	1	1
NWOs	NHS of Green Bay	1	1	2	2	NULL	NULL	NULL	1	1	0.5
largest, highest-producing housing rehabilitators	NHS of New York City	1	1	1	1	NULL	NULL	NULL	1	1	1
partner	NHS Oldham	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	1	1	0.00011886366337810531
external agency	NHS on research project	1	1	424	339	0.480952380952	NULL	NULL	1	1	0.0023584905660377358
nursing job	NHS online recruitment	1	1	32	32	NULL	NULL	NULL	1	1	0.03125
subject	NHS organization	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	3	2	0.00000846861953033036
agency	NHS organization	2	2	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	3	2	0.000056576286049702264
anomaly	NHS owning	1	1	686	540	0.494481236203	-0.481443822466791	-0.984518311485212	1	1	0.0014577259475218659
system	nhs payment system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
public sector final salary scheme	NHS Pension	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
benefit scheme	NHS Pension Scheme	1	1	27	26	0.571428571428	NULL	NULL	5	3	0.007407407407407407
public sector scheme	NHS Pension Scheme	1	1	10	10	NULL	NULL	NULL	5	3	0.02
salary-related scheme	NHS Pension Scheme	3	2	3	1	NULL	NULL	NULL	5	3	0.6
workforce area	NHS Pension Scheme review	2	1	5	3	0.500000000000	NULL	NULL	2	1	0.4
excellent electronic resource	NHS Performance Frameworks	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
information	NHS performance rating	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
service	nhs pharmaceutical service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
pharmaceutical service	nhs pharmaceutical service	1	1	5	5	1.000000000000	NULL	NULL	2	2	0.1
initiative	NHS Plan	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	15	13	0.0000028938953278059934
document	NHS plan	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	15	13	0.0000021741020958344204
policy	NHS Plan	2	2	8313	6115	0.616790123456	-0.698981299364067	-0.995278970524075	15	13	0.000032078270981194115
landmark	NHS Plan	1	1	4651	3020	0.645982498011	-0.780536882044086	-0.997189672523172	15	13	0.000014333835017558948
plan	NHS Plan	1	1	2954	2317	0.492289442467	-0.697587554546914	-0.998563119240603	15	13	0.000022568269013766644
government initiative	NHS Plan	2	2	672	555	0.691489361702	NULL	NULL	15	13	0.0003968253968253968
government policy	NHS Plan	1	1	619	462	0.594142259414	NULL	NULL	15	13	0.00010770059235325795
policy document	NHS Plan	1	1	243	229	0.484848484848	NULL	NULL	15	13	0.00027434842249657066
national policy	NHS Plan	1	1	135	117	0.500000000000	NULL	NULL	15	13	0.0004938271604938272
contemporary policy document	NHS Plan	1	1	2	2	1.000000000000	NULL	NULL	15	13	0.03333333333333333
governmental driver	NHS Plan	1	1	2	2	0.500000000000	NULL	NULL	15	13	0.03333333333333333
scene-setting policy document	NHS Plan	1	1	1	1	1.000000000000	NULL	NULL	15	13	0.06666666666666667
workforce target	NHS Plan	1	1	1	1	1.000000000000	NULL	NULL	15	13	0.06666666666666667
service	NHS Plus	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
initiative	NHS Plus	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	2	2	0.00002170421495854495
lookup table	NHS Postcode Directory	1	1	24	20	0.333333333333	NULL	NULL	1	1	0.041666666666666664
website	NHS pregnancy website	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
leadership position	NHS President	1	1	440	365	0.581395348837	NULL	NULL	1	1	0.0022727272727272726
setting	NHS Primary Care	1	1	13239	7119	0.531927188673	-0.852532636570305	-0.99750745455171	1	1	0.00007553440592189743
efficient building	NHS Primary Care Centre	1	1	6	5	NULL	NULL	NULL	1	1	0.16666666666666666
public sector organization	NHS primary care trust	1	1	301	165	0.428571428571	NULL	NULL	1	1	0.0033222591362126247
provider	NHS primary medical care contractor	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	1	1	0.0001579778830963665
benchmark	NHS productivity -metric	1	1	321	263	0.477178423236	NULL	NULL	1	1	0.003115264797507788
nursing job	NHS professional nurses in London	1	1	32	32	NULL	NULL	NULL	1	1	0.03125
dental system	NHS provision the UK	1	1	1	1	NULL	NULL	NULL	1	1	1
party	NHS QIS	1	1	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	1	1	0.00015048908954100828
policy document	NHS Quality Strategy	1	1	243	229	0.484848484848	NULL	NULL	3	2	0.0013717421124828533
NHS scotland policy document	NHS Quality Strategy	2	1	10	5	1.000000000000	NULL	NULL	3	2	0.13333333333333333
cost	NHS reclaiming the cost of hospital treatment	1	1	26743	9313	0.591028394178	-1.06457068898133	-0.997853413801633	1	1	0.00003739296264443032
law	NHS Redress Measure	1	1	5389	3272	0.608147429679	-0.805669340369659	-0.996662128521993	1	1	0.00018556318426424197
routine NHS source	NHS Reference cost	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
issue	NHS reform	3	3	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	6	4	0.000006657316835022812
topic	NHS reform	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	6	4	0.0000010843493686917975
policy	NHS reform	1	1	8313	6115	0.616790123456	-0.698981299364067	-0.995278970524075	6	4	0.00002004891936324632
terrible plan	NHS reform	1	1	1	1	0.500000000000	NULL	NULL	6	4	0.16666666666666666
measure	NHS reform in England	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
policy document	NHS Reform White Paper	1	1	243	229	0.484848484848	NULL	NULL	1	1	0.00411522633744856
corporate promotional material	NHS regional map	1	1	4	4	NULL	NULL	NULL	1	1	0.25
professional	nhs rehabilitation professional	1	1	17526	3786	0.725694444444	-1.20829556464179	-0.998946643719992	2	2	0.000028529042565331506
rehabilitation professional	nhs rehabilitation professional	1	1	19	9	0.250000000000	NULL	NULL	2	2	0.02631578947368421
initiative	NHS returners scheme	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
partner	NHS Richmond	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	1	1	0.00011886366337810531
unfunded public-sector scheme	NHS scheme	1	1	2	2	NULL	NULL	NULL	1	1	0.5
service	NHS Shared Learning	2	2	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	1	0.00001120084230334121
key organization	NHS Sheffield	1	1	191	182	0.557894736842	NULL	NULL	1	1	0.005235602094240838
health organization	NHS South West	1	1	421	192	0.688888888888	NULL	NULL	1	1	0.0023752969121140144
course	nhs specific course	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	2	2	0.0000239612785738247
specific course	nhs specific course	1	1	5	5	NULL	NULL	NULL	2	2	0.1
area	NHS spending	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
database	NHS Spine	1	1	4319	1996	0.629434954007	-0.908708905623426	-0.995682821553419	2	2	0.00011576753878212549
separate store	NHS Spine	1	1	2	2	NULL	NULL	NULL	2	2	0.25
project	NHS Spine Bid with BT Syntegra	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
employee	NHS staff	1	1	2595	1479	0.582245430809	-0.868111685055443	-0.992448157477555	14	8	0.000027525461051472613
worker	NHS staff	1	1	2565	1441	0.616666666666	-0.896390378609943	-0.994440425641633	14	8	0.000027847396268448898
project partner	NHS staff	1	1	59	55	0.473684210526	NULL	NULL	14	8	0.0012106537530266344
public sector worker	NHS staff	4	4	127	46	0.466666666666	NULL	NULL	14	8	0.008998875140607423
priority group	NHS staff	1	1	48	34	0.280000000000	NULL	NULL	14	8	0.001488095238095238
public sector employee	NHS staff	1	1	90	33	0.315789473684	NULL	NULL	14	8	0.0007936507936507937
key worker	NHS staff	3	3	152	32	0.208333333333	NULL	NULL	14	8	0.0042293233082706765
amount worker	NHS staff	2	2	6	4	0.333333333333	NULL	NULL	14	8	0.047619047619047616
cost	NHS staff cost	1	1	26743	9313	0.591028394178	-1.06457068898133	-0.997853413801633	1	1	0.00003739296264443032
offer	NHS staff discount	1	1	4168	3773	0.472454090150	-0.697289948802413	-0.994540861821937	1	1	0.0002399232245681382
indicator	NHS Staff Survey	1	1	12385	7982	0.554779295014	-0.769572124989236	-0.998750997846718	2	2	0.00004037141703673799
national benchmarking instrument	NHS staff survey	1	1	1	1	NULL	NULL	NULL	2	2	0.5
information asset	NHS statistical datum	1	1	44	28	0.227272727272	NULL	NULL	1	1	0.022727272727272728
campaign	NHS Stop Smoking	1	1	1164	1037	0.466377440347	-0.430995926520228	-0.99401501004311	1	1	0.000859106529209622
community group	NHS Stop Smoking group	1	1	2040	1391	0.572580645161	-0.858114044188597	-0.997585297095801	1	1	0.0004901960784313725
service	NHS Stop Smoking Service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
tutor	NHS student	1	1	108	86	0.565217391304	NULL	NULL	1	1	0.009259259259259259
case	NHS Sunderland	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
issue	NHS superannuation	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
agency	NHS Surrey	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	3	2	0.000014144071512425566
partner	NHS Surrey	2	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	3	2	0.00015848488450414042
local service	NHS Swindon	1	1	916	518	0.311977715877	NULL	NULL	1	1	0.001091703056768559
external driver	NHS target	1	1	84	61	0.320000000000	NULL	NULL	1	1	0.011904761904761904
health board	NHS Tayside	1	1	15	13	0.750000000000	NULL	NULL	2	2	0.03333333333333333
NHS board	NHS Tayside	1	1	6	5	0.500000000000	NULL	NULL	2	2	0.08333333333333333
publication	NHS Tayside annual report summary	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	1	1	0.0000635970490969219
great british institution	NHS the BBC	1	1	5	5	0.400000000000	NULL	NULL	1	1	0.2
website	NHS Tower Hamlets	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
health care identifiers	NHS Tracking Number in the UK	1	1	1	1	NULL	NULL	NULL	1	1	1
lorraine denoris national change	NHS transition management saving	1	1	1	1	NULL	NULL	NULL	1	1	1
cost	NHS treatment	1	1	26743	9313	0.591028394178	-1.06457068898133	-0.997853413801633	1	1	0.00003739296264443032
area	NHS trust	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	15	24	0.0000003725310504630561
topic	NHS trust	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	15	24	0.000000433739747476719
client	NHS trust	2	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	15	24	0.000010989312893211352
setting	NHS trust	1	1	13239	7119	0.531927188673	-0.852532636570305	-0.99750745455171	15	24	0.000005035627061459828
building	NHS trust	1	1	10865	5845	0.653405994550	-0.906127443077836	-0.999151562844388	15	24	0.000006135910415707931
employer	NHS trust	2	2	4145	2443	0.504660452729	-0.808511137476518	-0.995668982745762	15	24	0.00006433453960595094
third party	NHS Trust	1	1	4416	1624	0.527462946817	-0.989011116969477	-0.99766441006115	15	24	0.000015096618357487922
boundary	NHS trust	1	1	642	426	0.285714285714	NULL	NULL	15	24	0.00010384215991692627
public sector client	NHS trust	1	1	59	47	0.485714285714	NULL	NULL	15	24	0.0011299435028248588
public sector service	NHS trust	1	1	35	27	0.173913043478	NULL	NULL	15	24	0.0019047619047619048
status NHS organization	NHS trust	3	2	12	8	1.000000000000	NULL	NULL	15	24	0.05
large open air event	NHS Trust Centenary Concert	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
local healthcare provider	NHS Trust hospital	1	1	6	7	0.600000000000	NULL	NULL	1	1	0.16666666666666666
customer	NHS Trust Hospitals	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	1	1	0.00011987532965715655
organization	NHS Trusts	8	6	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	35	16	0.00002019382920753419
agency	NHS Trusts	2	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	35	16	0.000004849395947117337
Organisations	NHS Trusts	8	7	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	35	16	0.00020096399918358374
party	NHS Trusts	1	1	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	35	16	0.000004299688272600237
stakeholder	NHS Trusts	2	2	8582	3510	0.671030165054	-1.02493144376053	-0.997667005281515	35	16	0.000013316909145387357
service provider	NHS Trusts	1	1	4921	2575	0.553161917998	-0.919593981531786	-0.994069460601779	35	16	0.0000058060208436148285
authority	NHS Trusts	2	1	3201	2206	0.547000895255	-0.659240424476887	-0.997358029714292	35	16	0.00003570312848663364
large organization	NHS Trusts	2	1	2073	1010	0.417475728155	-0.870422062750572	-0.997972313381949	35	16	0.00005513059058645166
key stakeholder	NHS Trusts	1	1	1356	851	0.527131782945	NULL	NULL	35	16	0.000021070375052675938
public sector organization	NHS Trusts	2	1	301	165	0.428571428571	NULL	NULL	35	16	0.00037968675842429994
high profile organization	NHS Trusts	1	1	91	83	0.446428571428	NULL	NULL	35	16	0.0003139717425431711
statutory service	NHS Trusts	1	1	64	48	0.242424242424	NULL	NULL	35	16	0.0004464285714285714
large public sector organization	NHS Trusts	2	2	12	13	0.800000000000	NULL	NULL	35	16	0.009523809523809523
publicly funded organization	NHS Trusts	1	1	12	12	0.300000000000	NULL	NULL	35	16	0.0023809523809523807
health related organization	NHS Trusts	1	1	6	6	0.500000000000	NULL	NULL	35	16	0.0047619047619047615
policy	NHS uniform	1	1	8313	6115	0.616790123456	-0.698981299364067	-0.995278970524075	1	1	0.00012029351617947793
organization	NHS unit	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
massively funded project	NHS University	1	1	2	2	NULL	NULL	NULL	1	1	0.5
pressure	NHS value	1	1	1036	759	0.398104265402	NULL	NULL	1	1	0.0009652509652509653
concern	NHS waiting list	1	1	8129	5696	0.425893172974	-0.73797161303217	-0.998043958610629	1	1	0.00012301636117603641
agency	NHS Wakefield District	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
partner	NHS Wales	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	1	1	0.00011886366337810531
survey	NHS Wales Respondents Opinion Survey	1	1	1175	915	0.613861386138	-0.684785390488619	-0.995993285525463	1	1	0.000851063829787234
service	NHS Walk-in Centres	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
representative	NHS Waltham Forest	1	1	389	337	0.403614457831	NULL	NULL	1	1	0.002570694087403599
statutory organization	NHS Warrington	1	1	65	43	0.321428571428	NULL	NULL	1	1	0.015384615384615385
Organisations	NHS Westminster	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	1	1	0.00010990218705352236
issue	NHS wide shortage of psychologist	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
local service	NHS Wiltshire	1	1	916	518	0.311977715877	NULL	NULL	1	1	0.001091703056768559
