information	RF condition	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	2	2	0.0000034707760655282523
variable	RF condition	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	2	2	0.000009766197238119422
challenging project	RF conditioning equipment	1	1	47	46	0.437500000000	NULL	NULL	1	1	0.02127659574468085
product	rf connect related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	rf connect related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
equipment	RF connector	1	1	11904	6906	0.590457256461	-0.877966657958012	-0.992821760609802	10	10	0.000008400537634408602
commodity	RF connector	1	1	9339	1686	0.369665134602	-1.25987431988854	-0.995988863391946	10	10	0.000010707784559374665
audio and video cable	RF connector	1	1	2	2	0.666666666666	NULL	NULL	10	10	0.05
subsystem	RF control system of the particle accelerator	1	1	800	612	0.346153846153	NULL	NULL	1	1	0.00125
external control device	RF controller	3	2	11	7	NULL	NULL	NULL	3	1	0.2727272727272727
part	RF converter	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	2	2	0.0000219693308141834
step	RF Converter	1	1	5406	4493	0.453237410071	-0.522842695552819	-0.995832372948754	2	2	0.0000924898261191269
parameter	RF coupling efficiency	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	2	2	0.00000930769373964519
design parameter	RF coupling efficiency	1	1	1070	806	0.497023809523	NULL	NULL	2	2	0.00046728971962616824
cover	RF cover	1	1	646	484	0.376344086021	NULL	NULL	1	1	0.0015479876160990713
statistic	RF coverage	3	3	4477	2711	0.566334991708	-0.773625155618635	-0.99914096644755	3	1	0.0006700915791824883
information	RF coverage map	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
structural resin	RF curing melamine-formaldehyde	1	1	2	2	NULL	NULL	NULL	1	1	0.5
issue	rf current	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
device	RF data communication unit	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
technique	RF data links for remote monitoring	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
technique	rf datum transmission technique	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	3	3	0.00000411076032622994
transmission technique	rf datum transmission technique	1	1	27	21	0.100000000000	NULL	NULL	3	3	0.012345679012345678
datum transmission technique	rf datum transmission technique	1	1	3	3	1.000000000000	NULL	NULL	3	3	0.1111111111111111
federal-level consumer	RF Defense Ministry	1	1	2	2	NULL	NULL	NULL	1	1	0.5
application	RF demodulators	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
method	rf deposition	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
decision	RF design	1	1	4528	3366	0.454074074074	-0.615536895290843	-0.998525555741844	5	5	0.00004416961130742049
ongoing activity	rf design	1	1	286	262	0.296296296296	NULL	NULL	5	5	0.0006993006993006993
CAD tool	RF Design	1	1	53	43	0.714285714285	NULL	NULL	5	5	0.0037735849056603774
communication related course	RF design	1	1	3	3	NULL	NULL	NULL	5	5	0.06666666666666667
held various role	RF Design Engineer	1	1	8	8	0.333333333333	NULL	NULL	1	1	0.125
practice	rf design practice	1	1	15950	9979	0.591404011461	-0.791431616929141	-0.998969700907488	2	2	0.00003134796238244514
design practice	rf design practice	1	1	28	26	0.230769230769	NULL	NULL	2	2	0.017857142857142856
specific	rf design specific	1	1	2296	1600	0.323836657169	-0.746634522548028	-0.997503543790642	2	2	0.00021777003484320557
design specific	rf design specific	1	1	8	5	0.200000000000	NULL	NULL	2	2	0.0625
product	RF device	3	3	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	10	6	0.000004515148322622398
application	RF device	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	10	6	0.0000011248087825069739
device	RF device	2	2	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	10	6	0.000007041881590761052
high frequency application	RF device	2	2	52	39	0.227272727272	NULL	NULL	10	6	0.007692307692307693
consumer electronic application	RF device	1	1	10	8	0.285714285714	NULL	NULL	10	6	0.01
interventional tool	RF device	1	1	5	2	0.500000000000	NULL	NULL	10	6	0.02
device package	RF device package	1	1	6	3	1.000000000000	NULL	NULL	1	1	0.16666666666666666
ERP product	RF Devices	1	1	10	10	0.500000000000	NULL	NULL	1	1	0.1
high-frequency electronic device	RF devices for mobile phone	1	1	2	2	NULL	NULL	NULL	1	1	0.5
feature	RF Digitization	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
component	RF diode power detector	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
non-magnetron PVD application	RF diode PVD	2	2	2	1	NULL	NULL	NULL	2	1	1
vapor deposition technique	RF diode sputtering	1	1	24	12	0.375000000000	NULL	NULL	1	1	0.041666666666666664
sputtering system	RF diode sputtering system	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
myriad process parameter	rf discharge power	1	1	2	2	NULL	NULL	NULL	1	1	0.5
plasma state	RF discharge state	1	1	2	2	0.500000000000	NULL	NULL	1	1	0.5
DSSI storage device	RF disk	1	1	2	2	NULL	NULL	NULL	1	1	0.5
technique	rf diversity technique	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	2	0.000006166140489344909
diversity technique	rf diversity technique	1	1	28	18	0.750000000000	NULL	NULL	2	2	0.017857142857142856
apparatuses	RF double-pole sputtering	1	1	683	438	0.378048780487	NULL	NULL	1	1	0.0014641288433382138
resonant design	RF driver for the time varying	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
industrial equipment	RF dryer	1	1	87	82	0.233333333333	NULL	NULL	2	2	0.005747126436781609
industrial mw system	rf dryer	1	1	2	2	NULL	NULL	NULL	2	2	0.25
concept	RF efficiency	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	2	2	0.000010768667485085395
practical requirement	RF efficiency	1	1	17	17	0.384615384615	NULL	NULL	2	2	0.029411764705882353
electrical transmission signal	RF electrical signal	1	1	1	1	NULL	NULL	NULL	1	1	1
effect	rf electro-magnetic force	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
broadband access product	RF electronics	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
element	RF element	2	2	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	2	1	0.00003389887964202783
aspect	RF emission	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	2	2	0.000013927188657697558
EMC phenomenon	RF emission	1	1	4	4	0.250000000000	NULL	NULL	2	2	0.125
feature	RF enabling	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
device	rf end device	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	2	2	0.000008802351988451315
end device	rf end device	1	1	106	71	0.175438596491	NULL	NULL	2	2	0.0047169811320754715
parameter	RF energy	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	7	5	0.000002659341068470054
energy	RF energy	1	1	748	286	0.282051282051	NULL	NULL	7	5	0.00019098548510313216
radiant energy	RF energy	1	1	19	14	0.125000000000	NULL	NULL	7	5	0.007518796992481203
electrical energy	RF energy	2	2	5	4	NULL	NULL	NULL	7	5	0.1142857142857143
high frequency electromagnetic field	RF energy	2	2	2	1	NULL	NULL	NULL	7	5	0.2857142857142857
condition	RF energy excitation	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
external factor	RF energy level	1	1	8828	4557	0.501252086811	-0.88044259784448	-0.997691091683298	1	1	0.00011327594019030358
less-invasive technique	RF energy needle	1	1	11	9	0.333333333333	NULL	NULL	2	2	0.045454545454545456
less-invasive tissue ablation technique	RF energy needle	1	1	2	2	NULL	NULL	NULL	2	2	0.25
klystron parameter	rf energy per pulse	1	1	6	6	0.666666666666	NULL	NULL	1	1	0.16666666666666666
traditional wireless service	RF engineering	2	2	6	4	0.333333333333	NULL	NULL	3	2	0.2222222222222222
international cross-functional team	RF engineering	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
service	RF Engineering & Drive Test	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
ariel stakeholder	RF Engineers	1	1	1	1	NULL	NULL	NULL	1	1	1
factor	RF environment	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	1	0.000005159333104602899
physicallayer discrepancy factor	RF environmental condition	1	1	2	2	NULL	NULL	NULL	1	1	0.5
device	RF equipment	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	12	5	0.0000014670586647418858
occasion	RF equipment	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	12	5	0.000005694112287894317
product	RF evaluation kit	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
lossless transmissive link	RF fiber optic link	2	2	2	1	NULL	NULL	NULL	2	1	1
time-varying barrier	RF field	1	1	1	1	NULL	NULL	NULL	2	2	0.5
wireless read field	RF field	1	1	1	1	NULL	NULL	NULL	2	2	0.5
artifact	RF field inhomogeneities	1	1	4564	2663	0.454287739192	-0.839774346724091	-0.997154995872172	1	1	0.00021910604732690623
method	RF field mapping system	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
basic property	RF field strength	1	1	300	235	0.268965517241	NULL	NULL	1	1	0.0033333333333333335
product	RF filter	4	3	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	16	13	0.0000050168314695804426
precaution	RF filter	1	1	1281	921	0.514450867052	-0.66692082288504	-0.996860963030144	16	13	0.00004879000780640125
conventional technique	RF filter	1	1	986	690	0.454761904761	NULL	NULL	16	13	0.00006338742393509128
electronic equipment	RF filter	1	1	588	281	0.334951456310	NULL	NULL	16	13	0.00010629251700680272
precautionary measure	RF filter	1	1	289	242	0.400000000000	NULL	NULL	16	13	0.00021626297577854672
MEMS device	RF filter	2	2	165	83	0.558823529411	NULL	NULL	16	13	0.0015151515151515152
RF application	RF filter	1	1	40	33	0.352941176470	NULL	NULL	16	13	0.0015625
external unit	RF filter	1	1	38	26	0.150000000000	NULL	NULL	16	13	0.001644736842105263
electronic circuit element	RF filter	1	1	31	12	0.636363636363	NULL	NULL	16	13	0.0020161290322580645
high-frequency filter	RF filter	1	1	3	3	1.000000000000	NULL	NULL	16	13	0.020833333333333332
component	RF Filters	2	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	3	2	0.000028780912498830774
OEM component	RF Filters	1	1	13	12	0.375000000000	NULL	NULL	3	2	0.025641025641025644
method	RF Fingerprinting	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	2	2	0.000007833920877399139
sophisticated technique	RF fingerprinting	1	1	530	453	0.444866920152	NULL	NULL	2	2	0.0009433962264150943
capability	RF firewall	1	1	5500	4203	0.487704918032	-0.573043669315869	-0.995863691289514	1	1	0.0001818181818181818
factor	RF footprint	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
algorithm	RF for filtering subsets of SNPs	1	1	3982	2907	0.726092089728	-0.73140337006779	-0.998240036835824	1	1	0.00025113008538422905
historian	RF Foster	1	1	3551	2381	0.693262411347	-0.711434251484412	-0.995373481726724	1	1	0.000281610813855252
parameter	RF frequency	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	4	4	0.000004653846869822595
operational parameter	RF frequency	1	1	569	383	0.552325581395	NULL	NULL	4	4	0.0004393673110720562
pulse characteristic	RF frequency	1	1	18	15	0.454545454545	NULL	NULL	4	4	0.013888888888888888
reactor variable	rf frequency	1	1	4	4	0.500000000000	NULL	NULL	4	4	0.0625
RF power system	RF frequency generator	1	1	2	2	NULL	NULL	NULL	1	1	0.5
DED condition	RF frequency in high-density plasma chemical vapor deposition	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
concealment product	RF friendly chimneys screenwalls	1	1	1	1	NULL	NULL	NULL	1	1	1
application	RF frontends for integrated transceiver	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
flight sims	RF G2	1	1	15	14	0.333333333333	NULL	NULL	1	1	0.06666666666666667
feature	RF gain	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	7	5	0.0000007547357783250451
control	RF Gain	1	1	5610	3216	0.470319634703	-0.847438196388884	-0.998535861770857	7	5	0.000025464731347084288
great feature	RF gain	1	1	2649	1877	0.525032092426	-0.760837948626818	-0.997544537107502	7	5	0.00005392870625033705
easy-to-use control	RF Gain	2	2	15	7	1.000000000000	NULL	NULL	7	5	0.03809523809523809
analog control	RF Gain	2	2	5	3	NULL	NULL	NULL	7	5	0.1142857142857143
amplifier	rf gain block amplifier	1	1	166	132	0.588235294117	NULL	NULL	1	1	0.006024096385542169
feature	RF gain control	5	5	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	5	1	0.000026415752241376578
high-speed application	RF gain stage	1	1	93	75	0.297297297297	NULL	NULL	1	1	0.010752688172043012
amplifier	rf gain-block amplifier	1	1	166	132	0.588235294117	NULL	NULL	1	1	0.006024096385542169
EMI suppression technique	RF gasketing	1	1	1	1	NULL	NULL	NULL	1	1	1
device	RF generator	2	2	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	12	9	0.000005868234658967543
component	RF Generator	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	12	9	0.0000017988070311769234
instrument	RF generator	1	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	12	9	0.000004397769451334283
equipment	RF generator	1	1	11904	6906	0.590457256461	-0.877966657958012	-0.992821760609802	12	9	0.000007000448028673836
electrical component	RF generator	1	1	1559	564	0.537190082644	NULL	NULL	12	9	0.00005345306820611503
critical component	RF generator	1	1	674	500	0.351906158357	NULL	NULL	12	9	0.00012363996043521266
output device	RF generator	2	2	735	252	0.422077922077	NULL	NULL	12	9	0.0004535147392290249
electrical bias device	RF generator	2	2	2	1	1.000000000000	NULL	NULL	12	9	0.16666666666666666
RF potential source	RF generator	1	1	1	1	1.000000000000	NULL	NULL	12	9	0.08333333333333333
technique	rf geolocation technique	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	2	0.000006166140489344909
geolocation technique	rf geolocation technique	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
place	RF Giardina	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
method	RF glow discharge	3	2	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	3	1	0.00004700352526439483
technology	RF gun	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	3	3	0.000005392696132358334
advanced topic	RF gun	1	1	2407	1785	0.525531914893	-0.569917556133094	-0.985142388592347	3	3	0.00013848497438027975
troubleshooting hardware issue	RF gun	1	1	4	4	NULL	NULL	NULL	3	3	0.08333333333333333
impairment	rf hardware impairment	1	1	640	371	0.397003745318	NULL	NULL	1	1	0.0015625
heater	RF heater	1	1	246	159	0.571428571428	NULL	NULL	2	2	0.0020325203252032522
optional energy source	RF heater	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
alternative	RF heating	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	3	3	0.000021018559387939552
heating method	RF heating	1	1	121	94	0.431034482758	NULL	NULL	3	3	0.0027548209366391185
accurately modeling certain phenomenon	RF heating	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
heating element	RF heating element	1	1	237	151	0.507462686567	NULL	NULL	1	1	0.004219409282700422
medical application	RF heating of tumor	1	1	409	331	0.426900584795	NULL	NULL	1	1	0.0024449877750611247
technology	RF high-Q MEMS resonator	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
application	RF IC	2	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	1	0.000022496175650139476
semiconductor application	RF IC's	1	1	19	16	0.333333333333	NULL	NULL	1	1	0.05263157894736842
RF semiconductor component	RF ICs	1	1	6	6	NULL	NULL	NULL	2	2	0.08333333333333333
large, high growth semiconductor market	RF ICs	1	1	1	1	1.000000000000	NULL	NULL	2	2	0.5
electronic device	RF ID	2	2	9489	1704	0.631578947368	-1.21302498203585	-0.997544078437461	12	2	0.00003512839428109741
simple application	RF ID tag	1	1	286	227	0.330935251798	NULL	NULL	2	2	0.0017482517482517483
object-tracking technology	RF ID tag	1	1	2	2	NULL	NULL	NULL	2	2	0.25
product	RF IDeas pcprox	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
application	RF identification	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	3	3	0.000003749362608356579
wireless application	RF identification	1	1	167	136	0.402439024390	NULL	NULL	3	3	0.0019960079840319364
NTRODUCTION C URRENT marker technique	RF identification	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
application	RF identification device	2	2	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	4	2	0.000011248087825069738
radio frequency device	RF identification device	2	2	24	18	0.230769230769	NULL	NULL	4	2	0.041666666666666664
wireless application	RF identification tag	1	1	167	136	0.402439024390	NULL	NULL	1	1	0.005988023952095809
vendor	rf image vendor	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	1	1	0.00008201427048306405
conventional hybrid-oriented element	RF image-rejection filter	1	1	2	2	NULL	NULL	NULL	1	1	0.5
topic	RF impedance	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
advanced test method	RF impedance test	1	1	2	2	NULL	NULL	NULL	1	1	0.5
mean	RF induction bonding	1	1	10823	6250	0.449529780564	-0.803123088889349	-0.999424846793236	1	1	0.00009239582370876836
