southern california venue	UCLA's Royce Hall	1	1	16	16	1.000000000000	NULL	NULL	1	1	0.0625
prestigious theater	UCLA's Schonberg Hall	2	2	7	6	0.500000000000	NULL	NULL	2	1	0.2857142857142857
local spot	UCLA's Sculpture Garden	1	1	39	38	0.250000000000	NULL	NULL	1	1	0.02564102564102564
rookie	UCLA's Steve Lavin	1	1	365	324	0.855172413793	NULL	NULL	1	1	0.0027397260273972603
doubt talent	UCLA's Sydnee Michaels	2	2	4	2	NULL	NULL	NULL	2	1	0.5
scholar	UCLA's Tony Chan	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	1	1	0.00007716644802839726
venue	UCLA's Wadsworth Theatre	1	0	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	1	1	0.00007336757153338224
place	UCLA-CEB Estate Planning Institute	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
lecturer	UCLA-DFH Paramedic Program Director	1	1	110	102	0.677419354838	NULL	NULL	1	1	0.00909090909090909
school	UCLA.	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	2	2	0.000025394890548021737
prestige school	UCLA.	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
local professional institute	Uclan	1	1	1	1	NULL	NULL	NULL	1	1	1
UK initiative	UCLAN developments in Preston	1	1	7	6	1.000000000000	NULL	NULL	1	1	0.14285714285714285
server	UCLAN VLS	1	1	1480	959	0.517520215633	NULL	NULL	1	1	0.0006756756756756757
mainstream drug policy expert	UCLAs Mark Kleiman	1	1	1	1	NULL	NULL	NULL	1	1	1
big name	Ucles	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	2	2	0.00006285355122564425
top certification	UCLES	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
diploma course	UCLES DELTA	1	1	24	21	0.571428571428	NULL	NULL	1	1	0.041666666666666664
EFL exam	UCLES's First Certificate in English	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
network	UCLG	1	1	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	2	2	0.00008695652173913044
local government group	UCLG	1	1	3	3	0.500000000000	NULL	NULL	2	2	0.16666666666666666
policy	uclidian Zoning	1	1	8313	6115	0.616790123456	-0.698981299364067	-0.995278970524075	1	1	0.00012029351617947793
operating system	uclinux	1	1	2601	670	0.717821782178	NULL	NULL	4	3	0.00009611687812379854
kernel	uclinux	2	2	108	84	0.416666666666	NULL	NULL	4	3	0.009259259259259259
open source operating system	uclinux	1	1	39	19	0.312500000000	NULL	NULL	4	3	0.00641025641025641
distribution	ucLinux distribution	1	1	1231	433	0.689024390243	NULL	NULL	1	1	0.0008123476848090983
technology	uCLinux embedded operating system	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
plane	UCLP	1	1	627	472	0.685082872928	NULL	NULL	1	1	0.001594896331738437
wikipedia page	uclue	1	1	4	4	0.750000000000	NULL	NULL	2	2	0.125
price-based service	Uclue	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
area	Ucluelet	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	12	10	0.0000018626552523152806
community	Ucluelet	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	12	10	0.0000012322676682538275
place	Ucluelet	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	12	10	0.000000982055875051067
town	Ucluelet	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	12	10	0.000005069862708117864
surrounding community	Ucluelet	1	1	173	157	0.612068965517	NULL	NULL	12	10	0.0004816955684007707
small village	Ucluelet	1	1	184	148	0.723404255319	NULL	NULL	12	10	0.0004528985507246377
remote community	Ucluelet	2	2	59	50	0.740740740740	NULL	NULL	12	10	0.005649717514124294
vancouver island location	Ucluelet	1	1	8	8	1.000000000000	NULL	NULL	12	10	0.010416666666666666
popular island location	Ucluelet	1	1	2	2	0.500000000000	NULL	NULL	12	10	0.041666666666666664
vancouver island port	Ucluelet	1	1	2	2	1.000000000000	NULL	NULL	12	10	0.041666666666666664
ISPs	Ucluelet Video Services	1	1	633	224	0.601351351351	NULL	NULL	1	1	0.001579778830963665
product	UCM	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	6	5	0.0000008361385782634071
anthropogenic tracer	UCM	1	1	14	6	0.400000000000	NULL	NULL	6	5	0.011904761904761904
external message	UCM	1	1	4	4	0.166666666666	NULL	NULL	6	5	0.041666666666666664
lower-tiered UC school	UCM	2	1	6	3	1.000000000000	NULL	NULL	6	5	0.1111111111111111
urban tracer	UCM	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
item	UCM Performing Arts Series ticket	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
fun event	UCM student talent show	2	1	623	522	0.464730290456	NULL	NULL	2	1	0.0032102728731942215
fun event	UCM Theatre performance	1	1	623	522	0.464730290456	NULL	NULL	1	1	0.0016051364365971107
DCEs	UCM-3420 modem	1	1	1	1	NULL	NULL	NULL	1	1	1
organization	UCMC	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
law	UCMJ	1	1	5389	3272	0.608147429679	-0.805669340369659	-0.996662128521993	4	4	0.00004639079606606049
directive	UCMJ	1	1	243	176	0.527472527472	NULL	NULL	4	4	0.00102880658436214
admin operation	UCMJ	1	1	12	10	0.250000000000	NULL	NULL	4	4	0.020833333333333332
stale capital statute	UCMJ	1	1	1	1	NULL	NULL	NULL	4	4	0.25
online resource	UCMP website	1	1	1519	1054	0.545263157894	-0.753315886569569	-0.993911164660005	1	1	0.0006583278472679394
historical controversy	UCMS	1	1	1	1	NULL	NULL	NULL	1	1	1
organization	UCN	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	3	3	0.00000368116678262342
field	UCN	1	1	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	3	3	0.000010407235109848367
highest quality service provider	UCN	1	1	5	5	NULL	NULL	NULL	3	3	0.06666666666666667
column driver circuit	UCN5832 driver circuit	1	1	1	1	NULL	NULL	NULL	1	1	1
bank	UCO	2	2	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	4	3	0.00010835410120273052
prominent bank	UCO	1	1	22	20	0.277777777777	NULL	NULL	4	3	0.011363636363636364
economic time leading bank	UCO	1	1	3	3	0.500000000000	NULL	NULL	4	3	0.08333333333333333
issue	UCO Bank	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	31	14	0.0000001431681039789852
customer	UCO Bank	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	31	14	0.0000038669461179727924
bank	Uco Bank	8	7	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	31	14	0.00022369878957983076
stock	UCO Bank	2	2	3384	2164	0.552560646900	-0.762408561570846	-0.993459093255923	31	14	0.00003813009990086174
lender	UCO Bank	2	2	3000	917	0.662000000000	NULL	NULL	31	14	0.00004301075268817204
peer	UCO Bank	1	1	851	653	0.504201680672	NULL	NULL	31	14	0.00003790606876160873
reputed company	UCO Bank	1	1	183	160	0.284403669724	NULL	NULL	31	14	0.00017627357659086903
banking stock	UCO Bank	1	1	65	47	0.705882352941	NULL	NULL	31	14	0.0004962779156327543
public sector bank	UCO Bank	5	5	128	32	0.884615384615	NULL	NULL	31	14	0.006300403225806451
state-owned bank	UCO Bank	2	2	37	25	0.705882352941	NULL	NULL	31	14	0.0034873583260680036
PSU bank	UCO Bank	3	3	34	18	0.785714285714	NULL	NULL	31	14	0.008538899430740038
banking share	UCO Bank	1	1	11	11	0.444444444444	NULL	NULL	31	14	0.002932551319648094
state-owned lender	Uco Bank	1	1	13	9	0.666666666666	NULL	NULL	31	14	0.0024813895781637717
public lender	UCO Bank	2	2	9	7	0.800000000000	NULL	NULL	31	14	0.014336917562724014
jobsites	UCO Football Stadium	1	1	14	12	0.500000000000	NULL	NULL	1	1	0.07142857142857142
valley	Uco in Mendoza	1	1	131	128	0.622641509433	NULL	NULL	1	1	0.007633587786259542
tertiary institute	UCOL	1	1	11	7	1.000000000000	NULL	NULL	1	1	0.09090909090909091
site	UComparehealthcare	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
information technology resource	Ucompass Educator	1	1	33	26	0.052631578947	NULL	NULL	1	1	0.030303030303030304
community	Ucon Ccd	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
community	Ucon City	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
approach	UCON control model	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	1	1	0.00006696129637069774
Presently polyalkylene glycol-base quenchants	UCON quenchants HT	1	1	1	1	NULL	NULL	NULL	1	1	1
Polyhydroxy-functional polyalkylene oxide co-polyols	UCON tm PE-320 available from The Dow Chemical Company	1	1	1	1	NULL	NULL	NULL	1	1	1
program	UCONN	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	16	11	0.000000674152455532904
school	UCONN	6	6	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	16	11	0.00011427700746609781
campus	UCONN	1	1	542	406	0.663967611336	NULL	NULL	16	11	0.00011531365313653136
college program	UCONN	1	1	96	88	0.300000000000	NULL	NULL	16	11	0.0006510416666666666
elite program	UConn	1	1	40	32	0.125000000000	NULL	NULL	16	11	0.0015625
large state school	UCONN	1	1	22	22	0.529411764705	NULL	NULL	16	11	0.002840909090909091
big east team	UCONN	1	1	18	12	0.363636363636	NULL	NULL	16	11	0.003472222222222222
Big East Basketball teams	UCONN	1	1	2	2	0.500000000000	NULL	NULL	16	11	0.03125
high emotion team	UCONN	1	1	1	1	1.000000000000	NULL	NULL	16	11	0.0625
historically strong team	UCONN	1	1	1	1	1.000000000000	NULL	NULL	16	11	0.0625
top division I program	UCONN	1	1	1	1	1.000000000000	NULL	NULL	16	11	0.0625
local college	UConn at Stamford	1	1	132	124	0.682539682539	NULL	NULL	1	1	0.007575757575757576
presenter	UConn Athletics	1	1	653	562	0.581280788177	NULL	NULL	1	1	0.0015313935681470138
sport	UCONN basketball	2	1	44244	2688	0.777327935222	-1.59548850292358	-0.997620914592768	2	1	0.000045203869451225027
celebrity	UConn basketball player	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
player	UConn defensive end Jesse Joseph	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
player	UConn guard Kemba Walker	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
hospital	UConn Health Center	1	1	1795	1338	0.617073170731	-0.677235969450141	-0.996554320599478	1	1	0.0005571030640668524
mega event	UConn Huskies	1	1	1958	666	0.919191919191	NULL	NULL	2	2	0.0002553626149131767
traditional power	UCONN Huskies	1	1	111	70	0.250000000000	NULL	NULL	2	2	0.0045045045045045045
good big east team	UConn in recent year	2	1	3	2	1.000000000000	NULL	NULL	2	1	0.6666666666666666
prospect	UConn junior Kemba Walker	1	1	798	634	0.670886075949	NULL	NULL	1	1	0.0012531328320802004
dedicated, publically accessible resource	UConn Libraries HOMER software	1	1	1	1	NULL	NULL	NULL	1	1	1
program	UConn making a habit of posting consecutive 30-win season	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
company	UConn medical school	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
winter conference	UCONN Perennial Plant Conference	1	1	1	1	NULL	NULL	NULL	1	1	1
client	UConn Rep Theater	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
student	UConn senior	1	1	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	1	1	0.00021222410865874363
institute	UConn's highlight the importance of the humanity	1	1	869	736	0.594262295081	NULL	NULL	1	1	0.0011507479861910242
player	UConn's Jeremy Lamb	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
big-name coach	UConn's Jim Calhoun	1	1	15	12	1.000000000000	NULL	NULL	1	1	0.06666666666666667
coach	UConn's Randy Edsall	1	1	1609	1293	0.800766283524	-0.572564227564871	-0.998408607809745	1	1	0.0006215040397762585
college player	UConn's Tina Charles	1	1	36	32	0.666666666666	NULL	NULL	1	1	0.027777777777777776
accessory	uconnect hands-free calling	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
feature	UConnect Hands-Free Communication	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
nice amenity	UConnect Hands-Free Communication	1	1	253	199	0.358490566037	NULL	NULL	2	2	0.001976284584980237
goodie	UConnect with voice command	1	1	2141	1578	0.373615307150	-0.678451664845988	-0.994002802952031	1	1	0.00046707146193367583
UC award	UCOP Awards	1	1	4	4	NULL	NULL	NULL	1	1	0.25
leverage common federal datum standard	UCore	1	1	2	2	NULL	NULL	NULL	1	1	0.5
website builder	ucoz	1	1	17	14	0.875000000000	NULL	NULL	1	1	0.058823529411764705
organization	UCP	7	5	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	19	8	0.000028480606160296987
source	UCP	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	19	8	0.0000019029423294297641
service provider	UCP	2	0	4921	2575	0.553161917998	-0.919593981531786	-0.994069460601779	19	8	0.00004278120621610926
protocol	UCP	2	2	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	19	8	0.00003347000251025019
IP protocol	UCP	2	1	33	20	0.300000000000	NULL	NULL	19	8	0.006379585326953748
SMSC access protocol	UCP	2	2	8	4	1.000000000000	NULL	NULL	19	8	0.02631578947368421
IPprotocols	UCP	2	2	6	3	0.333333333333	NULL	NULL	19	8	0.03508771929824561
advocacy consumer organization	UCP	1	1	1	1	1.000000000000	NULL	NULL	19	8	0.05263157894736842
day care center	UCP Best Friends	1	1	11	9	1.000000000000	NULL	NULL	1	1	0.09090909090909091
unit	ucp control unit	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	2	2	0.00005212133847597206
control unit	ucp control unit	1	1	110	84	0.413043478260	NULL	NULL	2	2	0.004545454545454545
agency	UCP Easter Seals	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
circumstance	UCP for letters of credit	1	1	14922	9349	0.545784477945	-0.779056875811838	-0.999467719553267	1	1	0.00006701514542286557
candidate gene	UCP gene	1	1	85	69	0.761904761904	NULL	NULL	1	1	0.011764705882352941
non-profit board	UCP Pittsburgh	1	1	33	31	0.400000000000	NULL	NULL	1	1	0.030303030303030304
typical bat-like functional property	UCP-1 expression	1	1	1	1	NULL	NULL	NULL	1	1	1
gene	UCP1	2	2	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	4	3	0.0003439972480220158
mitochondrial carrier	UCP1	1	1	6	5	NULL	NULL	NULL	4	3	0.041666666666666664
uncoupling protein	UCP1	1	1	2	2	NULL	NULL	NULL	4	3	0.125
case	UCP1 in brown adipose tissue	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
mitochondrial carrier	UCP2	1	1	6	5	NULL	NULL	NULL	6	5	0.027777777777777776
hypothalamic signalling molecule	UCP2	2	1	8	4	0.333333333333	NULL	NULL	6	5	0.08333333333333333
UCP control unit	UCP2	1	1	2	2	NULL	NULL	NULL	6	5	0.08333333333333333
UCP isoforms	UCP2	1	1	2	2	NULL	NULL	NULL	6	5	0.08333333333333333
uncoupling protein	UCP2	1	1	2	2	NULL	NULL	NULL	6	5	0.08333333333333333
mitochondrial carrier	UCP3	1	1	6	5	NULL	NULL	NULL	2	2	0.08333333333333333
UCP isoforms	UCP3	1	1	2	2	NULL	NULL	NULL	2	2	0.25
company	UCPA	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
civil society organization	UCPA	1	1	470	342	0.621428571428	NULL	NULL	2	2	0.0010638297872340426
routine	ucparam	1	1	1141	831	0.424657534246	NULL	NULL	1	1	0.0008764241893076249
bank	UCPB	2	2	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	2	1	0.00021670820240546104
subsidiary	UCPB Savings Bank	1	1	597	500	0.526785714285	NULL	NULL	1	1	0.0016750418760469012
campus department	UCPD	1	1	35	30	0.476190476190	NULL	NULL	2	2	0.014285714285714285
hierarchical system	UCPD	1	1	30	25	0.117647058823	NULL	NULL	2	2	0.016666666666666666
mainstream party	UCPN	1	1	19	18	0.545454545454	NULL	NULL	1	1	0.05263157894736842
traditional refinement planner	UCPOP	1	1	2	2	NULL	NULL	NULL	1	1	0.5
feature	UCR	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	11	10	0.0000004802864043886651
information	UCR	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	11	10	0.0000006310501937324095
tool	UCR	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	11	10	0.0000012051154741647345
school	UCR	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	11	10	0.0000046172528269130435
requirement	UCR	1	1	11922	8247	0.487582781456	-0.710630737413651	-0.997903751586104	11	10	0.000007625322169861676
UCs	UCR	1	1	10	8	0.444444444444	NULL	NULL	11	10	0.009090909090909092
lower-tiered UC school	UCR	2	1	6	3	1.000000000000	NULL	NULL	11	10	0.0606060606060606
low-tier UC	UCR	1	1	1	1	1.000000000000	NULL	NULL	11	10	0.09090909090909091
pre-press technique	UCR	1	1	1	1	1.000000000000	NULL	NULL	11	10	0.09090909090909091
undercolor removal repro technique	UCR	1	1	1	1	1.000000000000	NULL	NULL	11	10	0.09090909090909091
official statistic	UCR arrest statistic	1	1	31	24	0.312500000000	NULL	NULL	1	1	0.03225806451612903
color correction parameter	UCR coefficient	1	1	5	4	1.000000000000	NULL	NULL	1	1	0.2
UC riverside program	UCR Discover Seminars	1	1	1	1	NULL	NULL	NULL	1	1	1
activity	ucr homecoming activity	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	2	0.0000029151119402985075
homecoming activity	ucr homecoming activity	1	1	9	8	NULL	NULL	NULL	2	2	0.05555555555555555
employee-related datum element	UCR Net Id	1	1	6	6	0.666666666666	NULL	NULL	1	1	0.16666666666666666
benefit information	UCR percentage	1	1	36	32	0.136363636363	NULL	NULL	1	1	0.027777777777777776
publication	ucr program publication	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	1	1	0.0000635970490969219
observational datum	UCR report	1	1	75	59	0.448275862068	NULL	NULL	1	1	0.013333333333333334
fragmented, factor	UCR's nanotechnology research	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
routine	ucreturn	1	1	1141	831	0.424657534246	NULL	NULL	1	1	0.0008764241893076249
PDF document	UCRS handbook	1	1	50	38	0.350000000000	NULL	NULL	1	1	0.02
product	UCS	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	15	13	0.00000033445543130536283
feature	ucs	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	15	13	0.00000035221002988502105
organization	UCS	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	15	13	0.000000736233356524684
technology	UCS	2	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	15	13	0.000004314156905886667
word	UCS	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	15	13	0.000001893616618379443
development	UCS	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	15	13	0.000005749108888122341
indicator	UCS	2	1	12385	7982	0.554779295014	-0.769572124989236	-0.998750997846718	15	13	0.000021531422419593595
membership organization	UCS	1	1	172	144	0.457627118644	NULL	NULL	15	13	0.0003875968992248062
public interest group	UCS	1	1	159	108	0.661290322580	NULL	NULL	15	13	0.00041928721174004196
physical test	UCS	1	1	137	100	0.407894736842	NULL	NULL	15	13	0.00048661800486618
static test	UCS	1	1	16	13	0.600000000000	NULL	NULL	15	13	0.004166666666666667
strength test	UCS	1	1	7	7	0.400000000000	NULL	NULL	15	13	0.009523809523809523
year private group	UCS	1	1	1	1	1.000000000000	NULL	NULL	15	13	0.06666666666666667
online resource	UCS job listing	1	1	1519	1054	0.545263157894	-0.753315886569569	-0.993911164660005	1	1	0.0006583278472679394
industry leader	UCS Solutions	2	2	3934	1816	0.516742081447	-0.964327650890383	-0.992513991736377	2	1	0.0005083884087442806
encodings	UCS-2	3	2	77	53	0.700000000000	NULL	NULL	5	3	0.023376623376623377
encoding form	UCS-2	1	1	2	2	NULL	NULL	NULL	5	3	0.1
pure double-byte encodings	UCS-2	1	1	1	1	NULL	NULL	NULL	5	3	0.2
encoding form	UCS-4	1	1	2	2	NULL	NULL	NULL	1	1	0.5
association	UCSA	1	1	2794	2339	0.540731995277	-0.553071005445646	-0.995375387384796	2	2	0.00017895490336435218
youth ministry	UCSA	1	1	13	9	0.600000000000	NULL	NULL	2	2	0.038461538461538464
program	UCSB	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	13	9	0.0000008297260991174204
option	UCSB	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	13	9	0.0000013172887562818207
institution	UCSB	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	13	9	0.0000027298983931818058
school	UCSB	4	4	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	13	9	0.00006251049981051505
university	UCSB	2	1	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	13	9	0.00003967151981592415
employer	UCSB	1	1	4145	2443	0.504660452729	-0.808511137476518	-0.995668982745762	13	9	0.00001855804027094739
year university	UCSB	1	1	15	13	0.636363636363	NULL	NULL	13	9	0.005128205128205128
large research institution	UCSB	1	1	12	11	0.625000000000	NULL	NULL	13	9	0.00641025641025641
UCs	UCSB	1	1	10	8	0.444444444444	NULL	NULL	13	9	0.007692307692307693
mid-tier UCs	UCSB along with UCB	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
campus department	UCSB Bookstore	1	1	35	30	0.476190476190	NULL	NULL	1	1	0.02857142857142857
player	UCSB playmaker Luis Silva	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
student	UCSB undergraduate Jon Berthet	1	1	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	1	1	0.00021222410865874363
option	UCSC	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	15	11	0.0000011416502554442447
school	UCSC	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	15	11	0.0000033859854064028985
university	UCSC	3	3	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	15	11	0.0000773594636410521
campus	UCSC	1	1	542	406	0.663967611336	NULL	NULL	15	11	0.0001230012300123001
public database	UCSC	1	1	117	47	0.833333333333	NULL	NULL	15	11	0.0005698005698005699
genome browser	UCSC	2	2	18	7	1.000000000000	NULL	NULL	15	11	0.014814814814814814
genome database	UCSC	1	1	5	5	1.000000000000	NULL	NULL	15	11	0.013333333333333334
lower-tiered UC school	UCSC	2	1	6	3	1.000000000000	NULL	NULL	15	11	0.04444444444444444
popular genome browser	UCSC	1	1	2	2	1.000000000000	NULL	NULL	15	11	0.03333333333333333
public genome database	UCSC	1	1	2	2	1.000000000000	NULL	NULL	15	11	0.03333333333333333
web-based genome browser	UCSC	1	1	2	2	1.000000000000	NULL	NULL	15	11	0.03333333333333333
topic	UCSC activism	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
audience member	UCSC alumnus Jorge Martinez	1	1	61	58	0.416666666666	NULL	NULL	1	1	0.01639344262295082
visualization tool	UCSC browser	1	1	215	157	0.470588235294	NULL	NULL	3	2	0.0015503875968992248
genome comparison browser	UCSC browser	2	2	2	1	1.000000000000	NULL	NULL	3	2	0.6666666666666666
advanced research project	UCSC Genome Bioinformatics	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
database	UCSC Genome Browser	3	3	4319	1996	0.629434954007	-0.908708905623426	-0.995682821553419	13	8	0.00016029351523678912
web portal	UCSC Genome Browser	1	1	139	76	0.292682926829	NULL	NULL	13	8	0.0005534034311012729
on-line tool	UCSC genome browser	1	1	66	63	0.366666666666	NULL	NULL	13	8	0.0011655011655011655
bioinformatic tool	UCSC Genome Browser	1	1	14	14	0.500000000000	NULL	NULL	13	8	0.005494505494505494
publicly available tool	UCSC Genome Browser	1	1	14	11	0.500000000000	NULL	NULL	13	8	0.005494505494505494
genome browser	UCSC genome browser	4	2	18	7	1.000000000000	NULL	NULL	13	8	0.06837606837606837
bioinformatics resource	UCSC Genome Browser	1	1	6	6	1.000000000000	NULL	NULL	13	8	0.01282051282051282
extensive hyperlinksto related resource	UCSC Genome Browser	1	1	3	3	0.500000000000	NULL	NULL	13	8	0.02564102564102564
resource	UCSC genome server	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
housing alternative	UCSC Inn	1	1	17	12	0.600000000000	NULL	NULL	1	1	0.058823529411764705
climate scientist	UCSC professor	1	1	34	27	0.625000000000	NULL	NULL	1	1	0.029411764705882353
database	UCSC Table Browser	1	1	4319	1996	0.629434954007	-0.908708905623426	-0.995682821553419	1	1	0.00023153507756425097
company	UCSD	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	25	16	0.0000002226179875333927
program	UCSD	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	25	16	0.0000004314575715410586
facility	UCSD	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	25	16	0.0000009389671361502348
institution	UCSD	2	2	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	25	16	0.000005678188657818156
school	UCSD	6	3	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	25	16	0.0000731372847783026
university	UCSD	1	1	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	25	16	0.00000515729757607014
campus	UCSD	4	4	542	406	0.663967611336	NULL	NULL	25	16	0.001180811808118081
research institution	UCSD	1	1	361	293	0.663865546218	NULL	NULL	25	16	0.00011080332409972299
large university	UCSD	1	1	115	87	0.563380281690	NULL	NULL	25	16	0.00034782608695652176
great university	UCSD	1	1	76	49	0.365853658536	NULL	NULL	25	16	0.0005263157894736842
exceptional company	UCSD	1	1	11	10	0.333333333333	NULL	NULL	25	16	0.0036363636363636364
commuter campus	UCSD	1	1	2	2	1.000000000000	NULL	NULL	25	16	0.02
neuro program	UCSD	1	1	2	2	1.000000000000	NULL	NULL	25	16	0.02
pretty sure school	UCSD	1	1	2	2	1.000000000000	NULL	NULL	25	16	0.02
top UC school	UCSD	1	1	2	2	0.500000000000	NULL	NULL	25	16	0.02
large public research university	UCSD	1	1	1	1	1.000000000000	NULL	NULL	25	16	0.04
bookstore	UCSD Bookstore in San Diego	1	1	307	141	0.595238095238	NULL	NULL	1	1	0.003257328990228013
report	UCSD closing of library	1	1	4895	3813	0.533820840950	-0.630077678078769	-0.999196279288709	1	1	0.00020429009193054137
organization	UCSD CONNECT	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	3	3	0.00000368116678262342
institution	UCSD Connect	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	3	3	0.000011829559703787825
innovative program	UCSD CONNECT	1	1	673	603	0.517045454545	NULL	NULL	3	3	0.0004952947003467063
