housing estate	OUG	1	1	96	89	0.888888888888	NULL	NULL	1	1	0.010416666666666666
commercial establishment	OUG Plaza	1	1	787	275	0.374269005847	NULL	NULL	1	1	0.0012706480304955528
city	Ougadougou	2	2	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	2	1	0.00002727917507774565
word ending	OUGH	1	1	7	6	0.666666666666	NULL	NULL	1	1	0.14285714285714285
community	Ough Precinct	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
avid gamers	Ough Williams	1	1	22	16	0.875000000000	NULL	NULL	1	1	0.045454545454545456
location	Ough.Nited kingdom	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	1	1	0.0000502108857200241
product	oughly by producer	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
multi-brand merchant	Oughout.Azines.-based Wal-Mart Retailers Inc.	1	1	4	3	NULL	NULL	NULL	1	1	0.25
category form	ought to	1	1	1	1	NULL	NULL	NULL	1	1	1
artist	oughta know' new music artist	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	2	2	0.000005652591713300548
music artist	oughta know' new music artist	1	1	455	333	0.509708737864	NULL	NULL	2	2	0.001098901098901099
area	Oughterard	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	3	3	0.0000018626552523152806
club	Oughterard	1	1	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	3	3	0.00003342022592072722
plan	Oughterard	1	1	2954	2317	0.492289442467	-0.697587554546914	-0.998563119240603	3	3	0.00011284134506883322
local name	Oughtibridge	1	1	260	238	0.470588235294	NULL	NULL	1	1	0.0038461538461538464
mathematical luminary	Oughtred	1	1	4	4	NULL	NULL	NULL	2	2	0.125
lonely voice	Oughtred	1	1	4	3	NULL	NULL	NULL	2	2	0.125
plywood design	Oughtred's Grey Seal	1	1	1	1	NULL	NULL	NULL	1	1	1
large open boat	Oughtred's Ness	1	1	2	2	NULL	NULL	NULL	1	1	0.5
guard	Ouhai	1	1	190	166	0.545454545454	NULL	NULL	3	2	0.0017543859649122807
wenzhou rural credit cooperative	Ouhai	2	2	8	5	NULL	NULL	NULL	3	2	0.16666666666666666
institution	OUHK	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	3	3	0.000011829559703787825
university	OUHK	1	1	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	3	3	0.000042977479800584495
traditional distance provider	OUHK	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
species	Ouhout Leucosidea sericea	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
company	Oui	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	14	7	0.0000003975321205953441
brand	Oui	2	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	14	7	0.000003834885183537605
word	oui	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	14	7	0.000002028874948263689
magazine	Oui	1	1	12076	4100	0.628359062321	-1.0321807915433	-0.99751435374698	14	7	0.000005914919793687598
positive word	oui	2	2	115	71	0.306451612903	NULL	NULL	14	7	0.002484472049689441
mens magazine	Oui	1	1	39	24	0.578947368421	NULL	NULL	14	7	0.0018315018315018315
slick	Oui	6	3	27	8	0.857142857142	NULL	NULL	14	7	0.09523809523809523
service	OUI for unique manufacturer ID	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
bar	Oui Lounge	1	1	798	686	0.506211180124	NULL	NULL	1	1	0.0012531328320802004
quality fashion label	Oui Moments	1	1	4	4	0.666666666666	NULL	NULL	1	1	0.25
small cafe	Oui Oui La Crepe	1	1	3	3	0.333333333333	NULL	NULL	1	1	0.3333333333333333
serious felony	OUI with injury	1	1	94	37	0.333333333333	NULL	NULL	1	1	0.010638297872340425
popular woman writer	Ouida	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
gel	Ouidad Clear Control Pomade	1	1	181	131	0.406779661016	NULL	NULL	1	1	0.0055248618784530384
shine serum	Ouidad Shine Glaze Serum	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
hair company	Ouidad the queen of curl	1	1	5	4	NULL	NULL	NULL	1	1	0.2
port	Ouidah	1	1	2545	1227	0.611570247933	-0.914253675949485	-0.985653456288773	1	1	0.0003929273084479371
game	ouigi board	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
method	Ouija	2	2	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	11	10	0.0000056973970017448286
tool	Ouija	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	11	10	0.0000012051154741647345
game	Ouija	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	11	10	0.0000019516764901050003
experiment	ouija	1	1	965	831	0.522916666666	-0.467195010195687	-0.996216029868356	11	10	0.00009420631182289213
board game	ouija	1	1	1429	352	0.664634146341	NULL	NULL	11	10	0.00006361727845282778
divination method	Ouija	1	1	16	16	0.400000000000	NULL	NULL	11	10	0.005681818181818182
popular entertainment item	Ouija	1	1	2	2	0.333333333333	NULL	NULL	11	10	0.045454545454545456
occultic communication device	Ouija	1	1	1	1	1.000000000000	NULL	NULL	11	10	0.09090909090909091
spirit communication device	Ouija	1	1	1	1	1.000000000000	NULL	NULL	11	10	0.09090909090909091
talking board	Ouija	1	1	1	1	1.000000000000	NULL	NULL	11	10	0.09090909090909091
item	Ouija board	6	5	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	63	36	0.000002071932309971433
activity	ouija board	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	63	36	0.00000009254323619995262
tool	Ouija board	6	6	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	63	36	0.000007575011551892617
device	Ouija board	5	4	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	63	36	0.000006985993641628027
game	Ouija board	7	3	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	63	36	0.000016697676637565
object	ouija board	2	1	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	63	36	0.000001882473419475317
phenomenon	Ouija board	1	1	8398	5744	0.475541299117	-0.70638104303015	-0.995576806546938	63	36	0.0000018900947693517352
horse	Ouija Board	1	1	920	713	0.617647058823	NULL	NULL	63	36	0.00001725327812284334
unknown	ouija board	1	1	198	175	0.459627329192	NULL	NULL	63	36	0.0000801667468334135
scientific tool	ouija board	1	1	141	103	0.333333333333	NULL	NULL	63	36	0.00011257458065968704
spiritual activity	ouija board	1	1	175	87	0.365384615384	NULL	NULL	63	36	0.00009070294784580499
great horse	Ouija Board	1	1	81	74	0.642857142857	NULL	NULL	63	36	0.0001959631589261219
divination tool	ouija board	1	1	122	46	0.724137931034	NULL	NULL	63	36	0.00013010668748373666
occult practice	Ouija board	4	4	62	25	0.583333333333	NULL	NULL	63	36	0.00409626216077829
paranormal activity	Ouija board	1	1	19	17	0.181818181818	NULL	NULL	63	36	0.000835421888053467
psychic tool	Ouija board	2	2	25	17	0.545454545454	NULL	NULL	63	36	0.0025396825396825397
divinatory system	Ouija board	1	1	16	9	0.333333333333	NULL	NULL	63	36	0.000992063492063492
doorway	ouija board	1	1	8	8	0.142857142857	NULL	NULL	63	36	0.001984126984126984
octane method	Ouija board	1	1	8	8	NULL	NULL	NULL	63	36	0.001984126984126984
religious tool	ouija board	1	1	8	8	0.428571428571	NULL	NULL	63	36	0.001984126984126984
european horse	Ouija Board	1	1	7	7	0.600000000000	NULL	NULL	63	36	0.0022675736961451248
occult object	Ouija board	1	1	7	7	NULL	NULL	NULL	63	36	0.0022675736961451248
occultic practice	ouija board	1	1	12	7	0.285714285714	NULL	NULL	63	36	0.0013227513227513227
occult activity	Ouija board	1	1	6	6	0.666666666666	NULL	NULL	63	36	0.0026455026455026454
occult item	Ouija Board	1	1	6	6	NULL	NULL	NULL	63	36	0.0026455026455026454
occultic device	Ouija board	1	1	5	6	0.400000000000	NULL	NULL	63	36	0.0031746031746031746
harmless game	Ouija Board	2	1	6	4	0.750000000000	NULL	NULL	63	36	0.010582010582010581
moving-pointer type technique	Ouija board	1	1	4	4	0.500000000000	NULL	NULL	63	36	0.003968253968253968
occultic game	Ouija Board	1	1	4	4	NULL	NULL	NULL	63	36	0.003968253968253968
divination game	Ouija board	1	1	3	3	NULL	NULL	NULL	63	36	0.005291005291005291
negative psychic practice	Ouija board	1	1	3	3	0.500000000000	NULL	NULL	63	36	0.005291005291005291
dark practice	ouija board	1	1	2	2	NULL	NULL	NULL	63	36	0.007936507936507936
negative psychic influence	Ouija board	1	1	1	1	0.333333333333	NULL	NULL	63	36	0.015873015873015872
occult instrument	ouija board	1	1	1	1	NULL	NULL	NULL	63	36	0.015873015873015872
overtly satanic game	ouija board	2	1	2	1	1.000000000000	NULL	NULL	63	36	0.031746031746031744
psychic aid	ouija board	1	1	1	1	NULL	NULL	NULL	63	36	0.015873015873015872
film	Ouija Board on the way	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
occult tool	Ouija Boards	1	1	3	3	NULL	NULL	NULL	1	3	0.3333333333333333
element	Ouija cibernetica	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	1	1	0.000016949439821013915
affiliated program	Ouija Magic	1	1	13	13	NULL	NULL	NULL	1	1	0.07692307692307693
activity	ouiji	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
quick, workable tip	ouijja board	1	1	1	1	NULL	NULL	NULL	1	1	1
player	Ouimet	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
manufacturing sector	Ouimet Cordon-Bleu	1	1	123	69	0.298245614035	NULL	NULL	1	1	0.008130081300813009
port	Ouistreham	1	1	2545	1227	0.611570247933	-0.914253675949485	-0.985653456288773	1	1	0.0003929273084479371
historical place	Ouistreham's marina	1	1	375	303	0.413223140495	NULL	NULL	1	1	0.0026666666666666666
card	Ouja	1	1	3962	2449	0.554081632653	-0.740446314483	-0.997799523559649	1	1	0.0002523977788995457
academic institution	Oujda	1	1	472	353	0.664634146341	NULL	NULL	3	3	0.0007062146892655367
benighted borderland moroccan town	Oujda	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
moroccan town	Oujda	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
game	ouji board	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	2	2	0.000010734220695577501
occult practice	ouji board	1	1	62	25	0.583333333333	NULL	NULL	2	2	0.008064516129032258
activity	oujia board	4	4	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	4	1	0.00002332089552238806
PRK leader	Ouk Boun	1	1	9	6	NULL	NULL	NULL	1	1	0.1111111111111111
PRK leader	Ouk Boun Cheoun	1	0	9	6	NULL	NULL	NULL	1	1	0.1111111111111111
rouge leader	Ouk Bunchoeurn	1	1	5	5	NULL	NULL	NULL	1	1	0.2
play	Oul Delf	2	2	2036	1337	0.631858407079	-0.687778095648252	-0.993344383673341	2	1	0.0009823182711198428
native trade good	oulachan oil	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
pasture grass	Oulands grass	1	1	58	44	0.464285714285	NULL	NULL	1	1	0.017241379310344827
well-loved song	Ould Plaid Shawl	1	1	6	6	0.666666666666	NULL	NULL	1	1	0.16666666666666666
culture	Ouled Nail	1	1	4081	1363	0.574585635359	-1.14812087898373	-0.988213258976531	1	1	0.0002450379808870375
tribe	Ouled Nail tribe	1	1	2745	1375	0.829439252336	-0.89435060433092	-0.994995797689194	1	1	0.00036429872495446266
product	Ouli Mugs	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
scraper	Oulimnius spp.	1	1	25	19	0.400000000000	NULL	NULL	1	1	0.04
avant-garde movement	Oulipo	2	2	19	16	0.250000000000	NULL	NULL	5	4	0.042105263157894736
literary and artistic movement	Oulipo	1	1	12	12	0.333333333333	NULL	NULL	5	4	0.016666666666666666
deposited collection	Oulipo	1	1	2	2	NULL	NULL	NULL	5	4	0.1
worthy precursor	Oulipo	1	1	1	1	NULL	NULL	NULL	5	4	0.2
electronic literature project	Oulipoems by Millie Niss	1	1	2	2	NULL	NULL	NULL	1	1	0.5
kind	Oullin's Golden Gage	1	1	1561	1242	0.311444652908	-0.499577794221559	-0.985864225819613	1	1	0.0006406149903907751
pollination partner	Oullins	1	1	2	2	NULL	NULL	NULL	2	2	0.25
yellow gage	Oullins	1	1	1	1	NULL	NULL	NULL	2	2	0.5
large organization	OULS	1	1	2073	1010	0.417475728155	-0.870422062750572	-0.997972313381949	1	1	0.000482392667631452
local team	Oulton	1	1	134	127	0.576271186440	NULL	NULL	1	1	0.007462686567164179
family attraction	Oulton Broad	1	1	251	197	0.571428571428	NULL	NULL	1	1	0.00398406374501992
place	Oulton Broad South	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
favorite	Oulton Park	2	2	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	9	6	0.00004333929248605016
circuit	Oulton Park	3	3	1572	1013	0.567505720823	-0.785885111209504	-0.993305596918059	9	6	0.0006361323155216285
brtish circuit	Oulton Park	1	1	4	4	1.000000000000	NULL	NULL	9	6	0.027777777777777776
famous motorsport event	Oulton Park	1	1	4	4	1.000000000000	NULL	NULL	9	6	0.027777777777777776
duathlons	Oulton Park	1	1	3	3	1.000000000000	NULL	NULL	9	6	0.037037037037037035
instantly forgettable national track	Oulton Park	1	1	2	2	1.000000000000	NULL	NULL	9	6	0.05555555555555555
circuit	Oulton PK	1	1	1572	1013	0.567505720823	-0.785885111209504	-0.993305596918059	1	1	0.0006361323155216285
great layout	Oulton TMD	1	1	2	2	NULL	NULL	NULL	1	1	0.5
place	Oulu	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	6	4	0.000001964111750102134
city	Oulu	3	2	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	6	4	0.000020459381308309233
second-tier city	Oulu	1	1	107	69	0.509090909090	NULL	NULL	6	4	0.001557632398753894
it-intensive region	Oulu	1	1	1	1	NULL	NULL	NULL	6	4	0.16666666666666666
local tourist attraction	Oulu Beach	1	1	4430	3228	0.875207986688	-0.472228412652629	-0.986238830685218	1	1	0.0002257336343115124
place	Oulu Finland	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
service provider	Oulu in Finland	1	1	4921	2575	0.553161917998	-0.919593981531786	-0.994069460601779	1	1	0.000203210729526519
approach	Oulu Innovation	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	1	1	0.00006696129637069774
music event	Oulu Jazz Festival	1	1	105	95	0.677419354838	NULL	NULL	1	1	0.009523809523809525
community	Oulu Town	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
external group	Oulu's own International Girlies' Socialist Revolutionary Cooking	1	1	88	82	0.320000000000	NULL	NULL	1	1	0.011363636363636364
music event	Oulunsalo Soi	1	1	105	95	0.677419354838	NULL	NULL	1	1	0.009523809523809525
institution	OUM	2	2	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	6	5	0.00002365911940757565
symbol	Oum	1	1	5253	2514	0.411258278145	-0.933451985576007	-0.993052141172068	6	5	0.00003172790151659369
avenue	OUM	1	1	1163	942	0.354294478527	-0.589403558988167	-0.996266955090677	6	5	0.00014330753797649757
chalcogenide device	OUM	1	1	2	2	NULL	NULL	NULL	6	5	0.08333333333333333
phase-change RAM	OUM	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
local delicacy	Oum Ali for desert	1	1	406	335	0.500000000000	NULL	NULL	1	1	0.0024630541871921183
contemporary khmer artist	Oum Chhoun Malay	1	1	2	2	NULL	NULL	NULL	1	1	0.5
association	Oum El Nour	1	1	2794	2339	0.540731995277	-0.553071005445646	-0.995375387384796	1	1	0.00035790980672870435
classic	Oum Kalthoum	1	1	8712	5320	0.661906149810	-0.750084855474	-0.994072008785598	4	4	0.00002869605142332415
legend	Oum Kalthoum	1	1	5202	3379	0.801033591731	-0.712825247778865	-0.987293703881072	4	4	0.00004805843906189927
famous arabic singer	Oum Kalthoum	1	1	4	4	1.000000000000	NULL	NULL	4	4	0.0625
arabic singer	Oum Kalthoum	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
excellent hotel downtown	Oum Palace Hotel	1	1	1	1	NULL	NULL	NULL	1	1	1
favorite	Ouma Rusks	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	2	2	0.000048756704046806435
south african food	Ouma Rusks	1	1	5	5	1.000000000000	NULL	NULL	2	2	0.1
player	Oumar Ben Sallah	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
celebrity	Oumar Pene	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
pioneer	Oumarou Ganda	1	1	1775	1496	0.616519174041	-0.580440336773072	-0.996178850966738	1	1	0.0005633802816901409
famous singer	Oumayma El Khalil	1	1	282	216	0.380165289256	NULL	NULL	1	1	0.0035460992907801418
area pastor	OUMC's Doug McMunn	1	1	4	3	NULL	NULL	NULL	1	1	0.25
exclusive item	Oumi beef	1	1	77	69	0.285714285714	NULL	NULL	1	1	0.012987012987012988
communal space	Oumi Jingu	1	1	126	86	0.237288135593	NULL	NULL	1	1	0.007936507936507936
african artist	Oumou Sangara	1	1	53	44	0.909090909090	NULL	NULL	1	1	0.018867924528301886
artist	Oumou Sangare	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	6	5	0.0000018841972377668493
musician	Oumou Sangare	1	1	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	6	5	0.000014406315728815512
performer	Oumou Sangare	2	2	5673	3550	0.770087976539	-0.776567688318523	-0.988974854518243	6	5	0.00011751571772724602
extraordinary musician	Oumou Sangare	1	1	16	16	0.800000000000	NULL	NULL	6	5	0.010416666666666666
wassoulou singer	Oumou Sangare	1	1	2	2	NULL	NULL	NULL	6	5	0.08333333333333333
artist	Oumou Sangare from Mali	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
character	Oumpah-pah	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
nationalist band	OUN	1	1	1	1	NULL	NULL	NULL	1	1	1
term	ounce	3	2	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	40	18	0.0000042641902776461675
category	ounce	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	40	18	0.0000009553288241812832
unit	ounce	12	12	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	40	18	0.0003752736370269989
measurement	ounce	7	7	4282	2660	0.518053375196	-0.794146036171898	-0.999295023117144	40	18	0.0002860812704343765
standard measure	ounce	1	1	178	141	0.364485981308	NULL	NULL	40	18	0.00014044943820224718
common measure	ounce	1	1	75	70	0.297872340425	NULL	NULL	40	18	0.0003333333333333334
common measurement	ounce	3	3	37	28	0.375000000000	NULL	NULL	40	18	0.006081081081081081
traditional unit	ounce	1	1	21	21	0.473684210526	NULL	NULL	40	18	0.0011904761904761904
precise measurement	ounce	1	1	23	20	0.466666666666	NULL	NULL	40	18	0.0010869565217391304
weight unit	ounce	1	1	12	12	0.250000000000	NULL	NULL	40	18	0.0020833333333333333
conventional unit	ounce	1	1	10	11	0.666666666666	NULL	NULL	40	18	0.0025
non-metric unit	ounce	1	1	10	9	0.625000000000	NULL	NULL	40	18	0.0025
customary unit	ounce	1	1	10	8	0.285714285714	NULL	NULL	40	18	0.0025
excess weight unit	ounce	1	1	5	5	0.250000000000	NULL	NULL	40	18	0.005
mixed unit	ounce	2	1	3	2	1.000000000000	NULL	NULL	40	18	0.03333333333333333
anglo-saxon unit	ounce	1	1	1	1	1.000000000000	NULL	NULL	40	18	0.025
country unit	ounce	1	1	1	1	1.000000000000	NULL	NULL	40	18	0.025
customary avoirdupois mass unit	ounce	1	1	1	1	1.000000000000	NULL	NULL	40	18	0.025
cup	ounce baking cup	1	1	56	51	0.565217391304	NULL	NULL	2	2	0.008928571428571428
baking cup	ounce baking cup	1	1	2	2	NULL	NULL	NULL	2	2	0.25
oil	ounce carrier oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	2	0.00005012028869286287
carrier oil	ounce carrier oil	1	1	737	136	0.435294117647	NULL	NULL	2	2	0.0006784260515603799
chocolate	ounce fine-quality semisweet chocolate	1	1	163	121	0.500000000000	NULL	NULL	1	1	0.006134969325153374
