high-context culture	UK	1	1	120	28	0.148148148148	NULL	NULL	9200	1275	0.0000009057971014492753
home country	UK	1	1	36	28	0.035714285714	NULL	NULL	9200	1275	0.0000030193236714975845
industrial economy	UK	1	1	45	28	NULL	NULL	NULL	9200	1275	0.0000024154589371980677
industrialised nation	UK	5	5	55	28	NULL	NULL	NULL	9200	1275	0.000049407114624505935
northern european country	UK	14	14	279	28	0.041666666666	NULL	NULL	9200	1275	0.00007635966962755182
time country	UK	1	1	42	28	NULL	NULL	NULL	9200	1275	0.000002587991718426501
trading nation	UK	1	1	43	28	NULL	NULL	NULL	9200	1275	0.0000025278058645096058
traditional ally	UK	1	1	43	28	0.071428571428	NULL	NULL	9200	1275	0.0000025278058645096058
western power	UK	5	5	118	28	NULL	NULL	NULL	9200	1275	0.00002302873986735446
industrialized state	UK	1	1	29	27	NULL	NULL	NULL	9200	1275	0.0000037481259370314843
NATO country	UK	2	2	75	27	NULL	NULL	NULL	9200	1275	0.000005797101449275362
power house	UK	1	1	27	27	0.190476190476	NULL	NULL	9200	1275	0.000004025764895330112
premier organization	UK	1	1	27	27	0.625000000000	NULL	NULL	9200	1275	0.000004025764895330112
strong contender	UK	1	1	31	27	0.250000000000	NULL	NULL	9200	1275	0.000003506311360448808
unitary state	UK	2	2	74	27	NULL	NULL	NULL	9200	1275	0.000005875440658049354
western market	UK	4	4	38	27	0.083333333333	NULL	NULL	9200	1275	0.00004576659038901602
commonwealth nation	UK	2	2	107	26	NULL	NULL	NULL	9200	1275	0.000004063388866314506
european competitor	UK	2	2	28	26	NULL	NULL	NULL	9200	1275	0.000015527950310559007
free society	UK	2	2	51	26	0.100000000000	NULL	NULL	9200	1275	0.000008525149190110827
northern latitude	UK	3	3	33	26	0.083333333333	NULL	NULL	9200	1275	0.000029644268774703556
traditional producer	UK	1	1	39	26	0.153846153846	NULL	NULL	9200	1275	0.0000027870680044593086
worldwide country	UK	2	2	46	26	0.040000000000	NULL	NULL	9200	1275	0.000009451795841209829
advanced democracy	UK	2	2	47	25	NULL	NULL	NULL	9200	1275	0.000009250693802035152
christian nation	UK	1	1	36	25	0.058823529411	NULL	NULL	9200	1275	0.0000030193236714975845
creditor country	UK	1	1	44	25	NULL	NULL	NULL	9200	1275	0.0000024703557312252965
leading country	UK	3	2	56	25	0.040000000000	NULL	NULL	9200	1275	0.00001746894409937888
surrounding country	UK	1	1	49	25	NULL	NULL	NULL	9200	1275	0.0000022182786157941434
imperialist country	UK	2	2	37	24	0.105263157894	NULL	NULL	9200	1275	0.000011750881316098707
multicultural country	UK	1	1	47	24	0.050000000000	NULL	NULL	9200	1275	0.000002312673450508788
oil importer	UK	1	1	39	24	NULL	NULL	NULL	9200	1275	0.0000027870680044593086
top level domain	uk	2	2	88	24	0.588235294117	NULL	NULL	9200	1275	0.000004940711462450593
union member	UK	1	1	27	24	0.277777777777	NULL	NULL	9200	1275	0.000004025764895330112
urbanized country	UK	1	1	28	24	NULL	NULL	NULL	9200	1275	0.000003881987577639752
affluent nation	UK	1	1	43	23	0.045454545454	NULL	NULL	9200	1275	0.0000025278058645096058
developed society	UK	2	2	43	23	NULL	NULL	NULL	9200	1275	0.000010111223458038423
first-world country	UK	1	1	44	23	0.050000000000	NULL	NULL	9200	1275	0.0000024703557312252965
key donor	UK	2	2	28	23	0.120000000000	NULL	NULL	9200	1275	0.000015527950310559007
largest market	UK	1	1	28	23	0.050000000000	NULL	NULL	9200	1275	0.000003881987577639752
low-lying coastal area	UK	1	1	35	23	0.285714285714	NULL	NULL	9200	1275	0.0000031055900621118013
maritime nation	UK	3	3	37	23	NULL	NULL	NULL	9200	1275	0.000026439482961222093
moderate climate	UK	2	2	30	23	0.238095238095	NULL	NULL	9200	1275	0.000014492753623188405
modern democracy	UK	1	1	45	23	NULL	NULL	NULL	9200	1275	0.0000024154589371980677
nuclear weapon state	UK	1	1	44	23	NULL	NULL	NULL	9200	1275	0.0000024703557312252965
open society	UK	1	1	34	23	0.210526315789	NULL	NULL	9200	1275	0.0000031969309462915602
successful economy	UK	1	1	46	23	0.045454545454	NULL	NULL	9200	1275	0.0000023629489603024573
capitalist society	UK	1	1	29	22	NULL	NULL	NULL	9200	1275	0.0000037481259370314843
century	UK	1	1	24	22	0.458333333333	NULL	NULL	9200	1275	0.000004528985507246377
constitutional monarchy	UK	7	7	42	22	NULL	NULL	NULL	9200	1275	0.00012681159420289853
culturally diverse country	UK	1	1	30	22	NULL	NULL	NULL	9200	1275	0.0000036231884057971013
imperial power	UK	2	2	39	22	NULL	NULL	NULL	9200	1275	0.000011148272017837235
international flight	UK	1	1	23	22	0.071428571428	NULL	NULL	9200	1275	0.0000047258979206049145
regulated environment	UK	1	1	26	22	0.250000000000	NULL	NULL	9200	1275	0.000004180602006688963
saturated market	UK	1	1	24	22	0.050000000000	NULL	NULL	9200	1275	0.000004528985507246377
secular country	UK	2	2	34	22	0.071428571428	NULL	NULL	9200	1275	0.000012787723785166241
established democracy	UK	5	5	46	21	0.095238095238	NULL	NULL	9200	1275	0.00005907372400756143
global power	UK	1	1	57	21	0.047619047619	NULL	NULL	9200	1275	0.0000019069412662090006
high rainfall area	UK	1	1	20	21	0.444444444444	NULL	NULL	9200	1275	0.0000054347826086956525
powerful player	UK	1	1	22	21	0.380952380952	NULL	NULL	9200	1275	0.000004940711462450593
anglo-saxon country	UK	9	8	80	20	0.055555555555	NULL	NULL	9200	1275	0.00011005434782608696
civilised country	UK	2	2	29	20	0.125000000000	NULL	NULL	9200	1275	0.000014992503748125937
efficient market	UK	2	2	26	20	0.384615384615	NULL	NULL	9200	1275	0.000016722408026755853
high-profile building	UK	1	1	22	20	0.250000000000	NULL	NULL	9200	1275	0.000004940711462450593
historical society	UK	1	1	29	20	0.333333333333	NULL	NULL	9200	1275	0.0000037481259370314843
large donor	UK	4	4	37	20	0.250000000000	NULL	NULL	9200	1275	0.00004700352526439483
nordic country	UK	1	1	328	20	0.411764705882	NULL	NULL	9200	1275	0.000000331389183457052
parliamentary democracy	UK	4	4	54	20	0.105263157894	NULL	NULL	9200	1275	0.0000322061191626409
secular society	UK	1	1	27	20	NULL	NULL	NULL	9200	1275	0.000004025764895330112
western european nation	UK	1	1	51	20	0.058823529411	NULL	NULL	9200	1275	0.000002131287297527707
western government	UK	3	3	50	20	NULL	NULL	NULL	9200	1275	0.000019565217391304346
EU MS	UK	1	0	33	19	NULL	NULL	NULL	9200	1275	0.0000032938076416337287
europe country	UK	1	1	33	19	NULL	NULL	NULL	9200	1275	0.0000032938076416337287
NATO nation	UK	2	2	45	19	0.055555555555	NULL	NULL	9200	1275	0.00000966183574879227
observer state	UK	1	1	19	19	0.055555555555	NULL	NULL	9200	1275	0.000005720823798627002
technologically advanced country	UK	2	2	57	19	NULL	NULL	NULL	9200	1275	0.000007627765064836002
western economy	UK	6	5	29	19	NULL	NULL	NULL	9200	1275	0.00013493253373313344
allied nation	UK	2	1	26	18	NULL	NULL	NULL	9200	1275	0.000016722408026755853
consumer country	UK	4	4	25	18	0.062500000000	NULL	NULL	9200	1275	0.00006956521739130436
DAC country	UK	1	1	21	18	NULL	NULL	NULL	9200	1275	0.000005175983436853002
established country	UK	1	1	22	18	NULL	NULL	NULL	9200	1275	0.000004940711462450593
european neighbor	UK	2	2	42	18	NULL	NULL	NULL	9200	1275	0.000010351966873706003
heterogeneous society	UK	1	1	22	18	NULL	NULL	NULL	9200	1275	0.000004940711462450593
individualist culture	UK	2	2	34	18	0.235294117647	NULL	NULL	9200	1275	0.000012787723785166241
individualistic society	UK	3	3	44	18	0.071428571428	NULL	NULL	9200	1275	0.000022233201581027666
international financial centre	UK	1	1	39	18	0.071428571428	NULL	NULL	9200	1275	0.0000027870680044593086
national and international competition	UK	1	1	18	18	0.222222222222	NULL	NULL	9200	1275	0.000006038647342995169
non-muslim country	UK	5	4	33	18	0.062500000000	NULL	NULL	9200	1275	0.00008234519104084322
PAL territory	UK	1	1	18	18	NULL	NULL	NULL	9200	1275	0.000006038647342995169
art college	UK	1	1	17	17	0.500000000000	NULL	NULL	9200	1275	0.0000063938618925831205
concentrated market	UK	2	2	18	17	0.083333333333	NULL	NULL	9200	1275	0.000024154589371980676
developed market economy	UK	1	1	25	17	0.062500000000	NULL	NULL	9200	1275	0.000004347826086956522
donor nation	UK	2	2	28	17	0.071428571428	NULL	NULL	9200	1275	0.000015527950310559007
established nation	UK	1	1	42	17	NULL	NULL	NULL	9200	1275	0.000002587991718426501
instance country	UK	1	1	19	17	NULL	NULL	NULL	9200	1275	0.000005720823798627002
plural society	UK	1	1	22	17	NULL	NULL	NULL	9200	1275	0.000004940711462450593
single country	UK	1	1	26	17	NULL	NULL	NULL	9200	1275	0.000004180602006688963
today place	UK	1	1	17	17	0.111111111111	NULL	NULL	9200	1275	0.0000063938618925831205
wild place	UK	1	1	23	17	0.100000000000	NULL	NULL	9200	1275	0.0000047258979206049145
advance country	UK	1	1	25	16	NULL	NULL	NULL	9200	1275	0.000004347826086956522
advanced industrial country	UK	1	1	36	16	NULL	NULL	NULL	9200	1275	0.0000030193236714975845
capitalist economy	UK	1	1	18	16	NULL	NULL	NULL	9200	1275	0.000006038647342995169
cold country	UK	1	1	34	16	NULL	NULL	NULL	9200	1275	0.0000031969309462915602
donor government	UK	2	2	30	16	NULL	NULL	NULL	9200	1275	0.000014492753623188405
european member state	UK	4	4	23	16	NULL	NULL	NULL	9200	1275	0.00007561436672967863
great many country	UK	1	1	19	16	NULL	NULL	NULL	9200	1275	0.000005720823798627002
international jurisdiction	UK	1	1	23	16	NULL	NULL	NULL	9200	1275	0.0000047258979206049145
liberal society	UK	5	5	22	16	0.111111111111	NULL	NULL	9200	1275	0.00012351778656126481
lucrative market	UK	1	1	16	16	0.125000000000	NULL	NULL	9200	1275	0.0000067934782608695655
national economy	UK	1	1	17	16	NULL	NULL	NULL	9200	1275	0.0000063938618925831205
nuclear nation	UK	2	1	19	16	NULL	NULL	NULL	9200	1275	0.00002288329519450801
representative democracy	UK	1	1	31	16	NULL	NULL	NULL	9200	1275	0.000003506311360448808
source market	UK	2	2	21	16	NULL	NULL	NULL	9200	1275	0.000020703933747412007
staunch ally	UK	1	1	21	16	0.062500000000	NULL	NULL	9200	1275	0.000005175983436853002
closest neighbor	UK	1	1	16	15	0.090909090909	NULL	NULL	9200	1275	0.0000067934782608695655
deficit country	UK	2	2	19	15	NULL	NULL	NULL	9200	1275	0.00002288329519450801
landmass	UK	1	1	21	15	0.090909090909	NULL	NULL	9200	1275	0.000005175983436853002
northern european state	UK	2	2	20	15	0.066666666666	NULL	NULL	9200	1275	0.00002173913043478261
OECD member country	UK	1	1	21	15	NULL	NULL	NULL	9200	1275	0.000005175983436853002
overseas jurisdiction	UK	3	3	26	15	NULL	NULL	NULL	9200	1275	0.00003762541806020067
tax authority	UK	2	2	22	15	0.250000000000	NULL	NULL	9200	1275	0.000019762845849802372
western developed country	UK	1	1	17	15	0.066666666666	NULL	NULL	9200	1275	0.0000063938618925831205
consolidated democracy	UK	1	1	21	14	NULL	NULL	NULL	9200	1275	0.000005175983436853002
EU government	UK	2	2	21	14	0.071428571428	NULL	NULL	9200	1275	0.000020703933747412007
high latitude	UK	1	1	37	14	0.285714285714	NULL	NULL	9200	1275	0.000002937720329024677
high tax country	UK	1	1	21	14	NULL	NULL	NULL	9200	1275	0.000005175983436853002
industrialized economy	UK	1	1	15	14	NULL	NULL	NULL	9200	1275	0.0000072463768115942025
liberal market economy	UK	6	6	43	14	NULL	NULL	NULL	9200	1275	0.00009100101112234579
low prevalence country	UK	1	1	14	14	NULL	NULL	NULL	9200	1275	0.000007763975155279503
medium-sized economy	UK	1	1	15	14	NULL	NULL	NULL	9200	1275	0.0000072463768115942025
modernized country	UK	1	1	14	14	NULL	NULL	NULL	9200	1275	0.000007763975155279503
multi-cultural society	UK	3	3	17	14	NULL	NULL	NULL	9200	1275	0.000057544757033248084
NATO partner	UK	1	1	25	14	NULL	NULL	NULL	9200	1275	0.000004347826086956522
NATO state	UK	2	1	18	14	NULL	NULL	NULL	9200	1275	0.000024154589371980676
non-euro country	UK	2	2	22	14	NULL	NULL	NULL	9200	1275	0.000019762845849802372
non-eurozone country	UK	1	1	16	14	NULL	NULL	NULL	9200	1275	0.0000067934782608695655
pioneering country	UK	4	4	23	14	NULL	NULL	NULL	9200	1275	0.00007561436672967863
presently country	UK	1	1	16	14	NULL	NULL	NULL	9200	1275	0.0000067934782608695655
public administration	UK	1	1	14	14	0.363636363636	NULL	NULL	9200	1275	0.000007763975155279503
sensitive market	UK	1	1	13	14	NULL	NULL	NULL	9200	1275	0.000008361204013377926
traditionally strong market	UK	1	1	16	14	0.071428571428	NULL	NULL	9200	1275	0.0000067934782608695655
westernized country	UK	1	1	17	14	NULL	NULL	NULL	9200	1275	0.0000063938618925831205
big economy	UK	2	2	24	13	NULL	NULL	NULL	9200	1275	0.000018115942028985507
bilateral aid agency	UK	1	1	14	13	0.083333333333	NULL	NULL	9200	1275	0.000007763975155279503
conventional market	UK	1	1	13	13	NULL	NULL	NULL	9200	1275	0.000008361204013377926
country government	UK	1	1	15	13	NULL	NULL	NULL	9200	1275	0.0000072463768115942025
EU jurisdiction	UK	1	1	29	13	NULL	NULL	NULL	9200	1275	0.0000037481259370314843
european and american country	UK	1	1	15	13	NULL	NULL	NULL	9200	1275	0.0000072463768115942025
european counterpart	UK	1	1	19	13	0.285714285714	NULL	NULL	9200	1275	0.000005720823798627002
G20 country	UK	1	1	17	13	NULL	NULL	NULL	9200	1275	0.0000063938618925831205
industrialised economy	UK	2	2	18	13	NULL	NULL	NULL	9200	1275	0.000024154589371980676
international power	UK	2	2	26	13	0.090909090909	NULL	NULL	9200	1275	0.000016722408026755853
key export market	UK	2	1	21	13	0.076923076923	NULL	NULL	9200	1275	0.000020703933747412007
key international market	UK	1	1	13	13	NULL	NULL	NULL	9200	1275	0.000008361204013377926
largest agency	UK	1	1	13	13	0.111111111111	NULL	NULL	9200	1275	0.000008361204013377926
maritime country	UK	1	1	13	13	NULL	NULL	NULL	9200	1275	0.000008361204013377926
multi-ethnic country	UK	1	1	13	13	0.083333333333	NULL	NULL	9200	1275	0.000008361204013377926
national model	UK	1	1	13	13	0.100000000000	NULL	NULL	9200	1275	0.000008361204013377926
national state	UK	1	1	19	13	0.333333333333	NULL	NULL	9200	1275	0.000005720823798627002
result country	UK	1	1	17	13	NULL	NULL	NULL	9200	1275	0.0000063938618925831205
richest country	UK	1	1	16	13	0.083333333333	NULL	NULL	9200	1275	0.0000067934782608695655
stable economy	UK	2	1	16	13	0.166666666666	NULL	NULL	9200	1275	0.000027173913043478262
top country	UK	1	1	14	13	NULL	NULL	NULL	9200	1275	0.000007763975155279503
casein country	UK	1	1	12	12	NULL	NULL	NULL	9200	1275	0.000009057971014492753
common-law jurisdiction	UK	1	1	25	12	NULL	NULL	NULL	9200	1275	0.000004347826086956522
country's	UK	1	1	12	12	NULL	NULL	NULL	9200	1275	0.000009057971014492753
economic bloc	UK	1	1	21	12	0.200000000000	NULL	NULL	9200	1275	0.000005175983436853002
established economy	UK	4	4	19	12	NULL	NULL	NULL	9200	1275	0.00009153318077803204
european union member state	UK	1	1	18	12	NULL	NULL	NULL	9200	1275	0.000006038647342995169
imperialist power	UK	2	2	23	12	NULL	NULL	NULL	9200	1275	0.000018903591682419658
international financial center	UK	1	1	29	12	NULL	NULL	NULL	9200	1275	0.0000037481259370314843
large developed country	UK	1	1	13	12	0.090909090909	NULL	NULL	9200	1275	0.000008361204013377926
northern clime	UK	1	1	17	12	0.071428571428	NULL	NULL	9200	1275	0.0000063938618925831205
signatory state	UK	1	1	13	12	NULL	NULL	NULL	9200	1275	0.000008361204013377926
theinvolvementofsomeother actor	UK	1	1	12	12	NULL	NULL	NULL	9200	1275	0.000009057971014492753
traditional immigration country	UK	1	1	52	12	NULL	NULL	NULL	9200	1275	0.0000020903010033444816
centralised country	UK	1	1	14	11	NULL	NULL	NULL	9200	1275	0.000007763975155279503
cold-climate country	UK	1	1	18	11	0.090909090909	NULL	NULL	9200	1275	0.000006038647342995169
common law system	UK	6	6	41	11	NULL	NULL	NULL	9200	1275	0.00009544008483563096
euro country	UK	1	1	17	11	NULL	NULL	NULL	9200	1275	0.0000063938618925831205
european colonial power	UK	1	1	30	11	0.100000000000	NULL	NULL	9200	1275	0.0000036231884057971013
flag state	UK	1	1	13	11	NULL	NULL	NULL	9200	1275	0.000008361204013377926
global partnership	UK	1	1	12	11	0.571428571428	NULL	NULL	9200	1275	0.000009057971014492753
high-tax country	UK	1	1	13	11	NULL	NULL	NULL	9200	1275	0.000008361204013377926
low-tax country	UK	1	1	17	11	NULL	NULL	NULL	9200	1275	0.0000063938618925831205
national jurisdiction	UK	1	1	18	11	0.222222222222	NULL	NULL	9200	1275	0.000006038647342995169
nation-state	UK	1	1	11	11	0.142857142857	NULL	NULL	9200	1275	0.000009881422924901186
oversea country	UK	1	1	12	11	0.090909090909	NULL	NULL	9200	1275	0.000009057971014492753
progressive nation	UK	1	1	12	11	NULL	NULL	NULL	9200	1275	0.000009057971014492753
regulatory jurisdiction	UK	1	1	15	11	0.333333333333	NULL	NULL	9200	1275	0.0000072463768115942025
top level domain name	uk	3	3	27	11	0.200000000000	NULL	NULL	9200	1275	0.000036231884057971014
air force	UK	1	1	11	10	0.400000000000	NULL	NULL	9200	1275	0.000009881422924901186
anti-whaling country	UK	2	2	20	10	NULL	NULL	NULL	9200	1275	0.00002173913043478261
anti-whaling nation	UK	2	2	16	10	NULL	NULL	NULL	9200	1275	0.000027173913043478262
economic superpower	UK	1	1	11	10	0.125000000000	NULL	NULL	9200	1275	0.000009881422924901186
famous country	UK	1	1	17	10	0.100000000000	NULL	NULL	9200	1275	0.0000063938618925831205
free nation	UK	1	1	15	10	0.111111111111	NULL	NULL	9200	1275	0.0000072463768115942025
great democracy	UK	1	1	10	10	NULL	NULL	NULL	9200	1275	0.000010869565217391305
key growth market	UK	4	4	21	10	NULL	NULL	NULL	9200	1275	0.00008281573498964803
knowledge-based economy	UK	2	2	11	10	NULL	NULL	NULL	9200	1275	0.000039525691699604744
non-endemic country	UK	3	3	15	10	0.111111111111	NULL	NULL	9200	1275	0.00006521739130434783
OECD nation	UK	1	1	26	10	NULL	NULL	NULL	9200	1275	0.000004180602006688963
pioneering state	UK	1	0	10	10	NULL	NULL	NULL	9200	1275	0.000010869565217391305
prawn	UK	1	1	10	10	0.666666666666	NULL	NULL	9200	1275	0.000010869565217391305
social democratic country	UK	1	1	18	10	0.100000000000	NULL	NULL	9200	1275	0.000006038647342995169
sophisticated country	UK	1	1	12	10	NULL	NULL	NULL	9200	1275	0.000009057971014492753
successful experience	UK	1	1	10	10	0.166666666666	NULL	NULL	9200	1275	0.000010869565217391305
westernised country	UK	2	2	13	10	NULL	NULL	NULL	9200	1275	0.000033444816053511705
advanced industrial society	UK	2	2	11	9	NULL	NULL	NULL	9200	1275	0.000039525691699604744
arms-producing country	UK	1	1	11	9	NULL	NULL	NULL	9200	1275	0.000009881422924901186
colonial nation	UK	1	1	12	9	NULL	NULL	NULL	9200	1275	0.000009057971014492753
complex country	UK	2	2	14	9	NULL	NULL	NULL	9200	1275	0.000031055900621118014
country index	UK	1	1	10	9	0.250000000000	NULL	NULL	9200	1275	0.000010869565217391305
developed and prosperous country	UK	1	1	9	9	NULL	NULL	NULL	9200	1275	0.000012077294685990338
developed capitalist country	UK	1	1	10	9	NULL	NULL	NULL	9200	1275	0.000010869565217391305
ethnically diverse nation	UK	1	1	9	9	NULL	NULL	NULL	9200	1275	0.000012077294685990338
EU donor	UK	1	1	9	9	0.125000000000	NULL	NULL	9200	1275	0.000012077294685990338
EU market	UK	2	2	10	9	NULL	NULL	NULL	9200	1275	0.00004347826086956522
