button	ebay	1	1	843	557	0.391176470588	NULL	NULL	4789	1206	0.00000024770090215145576
entrant	ebay	3	3	738	552	0.436031331592	NULL	NULL	4789	1206	0.0000025464861038253313
market leader	ebay	8	8	803	513	0.349127182044	NULL	NULL	4789	1206	0.00001664253931864924
widgets	ebay	1	1	836	513	0.380769230769	NULL	NULL	4789	1206	0.00000024977495276755644
large firm	ebay	1	1	788	512	0.361031518624	NULL	NULL	4789	1206	0.00000026498967070263597
reputable company	ebay	2	2	655	511	0.325077399380	NULL	NULL	4789	1206	0.0000012751869344346697
web application	ebay	1	1	848	502	0.421245421245	NULL	NULL	4789	1206	0.0000002462404015491476
top company	ebay	1	1	770	486	0.301369863013	NULL	NULL	4789	1206	0.000000271184234433347
network service	ebay	1	1	850	479	0.423841059602	NULL	NULL	4789	1206	0.00000024566101236903194
internet site	ebay	35	33	966	469	0.516000000000	NULL	NULL	4789	1206	0.0002647976492021269
internet service	ebay	2	2	880	466	0.394984326018	NULL	NULL	4789	1206	0.0000009491448205167143
popular site	ebay	20	18	1201	452	0.491467576791	NULL	NULL	4789	1206	0.00006954599850580422
large employer	ebay	1	1	610	442	0.366242038216	NULL	NULL	4789	1206	0.00000034231452543225764
powerhouse	ebay	1	1	534	435	0.325259515570	NULL	NULL	4789	1206	0.00000039103344665482617
online retailer	ebay	54	54	1194	425	0.538812785388	NULL	NULL	4789	1206	0.0005099626342193322
american company	ebay	2	2	775	423	0.369127516778	NULL	NULL	4789	1206	0.0000010777386349093016
high profile client	ebay	3	3	475	414	0.373737373737	NULL	NULL	4789	1206	0.000003956435251838093
search	ebay	1	1	566	410	0.346733668341	NULL	NULL	4789	1206	0.00000036892554861073707
online store	ebay	77	61	924	406	0.522842639593	NULL	NULL	4789	1206	0.0013398761049627618
online site	ebay	60	54	748	404	0.481012658227	NULL	NULL	4789	1206	0.0010049768687824035
U.S. company	ebay	2	2	831	401	0.358803986710	NULL	NULL	4789	1206	0.000001005111241943091
portal	ebay	1	1	707	399	0.527777777777	NULL	NULL	4789	1206	0.00000029534916621453635
technology company	ebay	7	7	1155	393	0.388625592417	NULL	NULL	4789	1206	0.000008858684991489336
business area	ebay	1	1	560	381	0.253061224489	NULL	NULL	4789	1206	0.00000037287832234585206
famous site	ebay	2	2	526	373	0.604651162790	NULL	NULL	4789	1206	0.0000015879228936401305
marketer	ebay	1	1	513	364	0.334782608695	NULL	NULL	4789	1206	0.0000004070406637693512
online source	ebay	21	19	479	345	0.456989247311	NULL	NULL	4789	1206	0.00019224641020152745
corporate giant	ebay	1	1	633	335	0.245487364620	NULL	NULL	4789	1206	0.00000032987655689364484
multinational corporation	ebay	1	1	749	329	0.308943089430	NULL	NULL	4789	1206	0.0000002787875307258707
national company	ebay	1	1	412	326	0.373271889400	NULL	NULL	4789	1206	0.0000005068249041594106
common service	EBay	1	1	427	318	0.248908296943	NULL	NULL	4789	1206	0.0000004890207506175109
reliable source	ebay	1	1	417	317	0.358024691358	NULL	NULL	4789	1206	0.0000005007478669392738
business model	ebay	2	2	360	295	0.458333333333	NULL	NULL	4789	1206	0.0000023201317834853023
seller	ebay	1	1	351	287	0.312925170068	NULL	NULL	4789	1206	0.0000005949055855090518
big corporation	ebay	1	1	418	265	0.254807692307	NULL	NULL	4789	1206	0.0000004995499055351129
successful company	ebay	2	2	476	260	0.235294117647	NULL	NULL	4789	1206	0.0000017547215169216568
online	ebay	8	7	284	255	0.333333333333	NULL	NULL	4789	1206	0.00004705619391857514
big brand name	ebay	2	1	329	246	0.308411214953	NULL	NULL	4789	1206	0.000002538746024482397
blue chip company	ebay	1	1	330	240	0.279329608938	NULL	NULL	4789	1206	0.0000006327632136778096
distribution channel	ebay	1	1	363	238	0.299401197604	NULL	NULL	4789	1206	0.0000005752392851616451
internet resource	ebay	1	1	482	238	0.371428571428	NULL	NULL	4789	1206	0.0000004332196276217369
high-profile client	ebay	1	1	268	232	0.310975609756	NULL	NULL	4789	1206	0.0000007791487332599894
start-ups	ebay	1	1	285	229	0.508064516129	NULL	NULL	4789	1206	0.0000007326731947848322
ad	ebay	1	1	273	228	0.381578947368	NULL	NULL	4789	1206	0.0000007648786099402094
logo	ebay	1	1	255	227	0.296089385474	NULL	NULL	4789	1206	0.0000008188700412301065
international group	ebay	1	1	283	220	0.454545454545	NULL	NULL	4789	1206	0.0000007378510972214741
high profile company	ebay	2	2	291	219	0.240963855421	NULL	NULL	4789	1206	0.0000028702661238993426
online community	EBay	1	1	574	216	0.511811023622	NULL	NULL	4789	1206	0.00000036378372911790446
global giant	ebay	1	1	423	215	0.231182795698	NULL	NULL	4789	1206	0.0000004936450603160216
big boy	ebay	1	1	266	214	0.328282828282	NULL	NULL	4789	1206	0.0000007850069944123201
notable company	ebay	1	1	241	207	0.291338582677	NULL	NULL	4789	1206	0.0000008664392552434738
big business	ebay	2	2	285	206	0.253246753246	NULL	NULL	4789	1206	0.0000029306927791393288
innovative company	ebay	3	2	348	203	0.237704918032	NULL	NULL	4789	1206	0.0000054003067374226855
opposition party	ebay	1	1	309	202	0.731343283582	NULL	NULL	4789	1206	0.0000006757665388792142
large enterprise	Ebay	1	1	282	200	0.312925170068	NULL	NULL	4789	1206	0.0000007404675904740326
internet company	ebay	38	36	778	199	0.454545454545	NULL	NULL	4789	1206	0.00038756340177602803
share	ebay	2	2	234	193	0.380952380952	NULL	NULL	4789	1206	0.000003569433513054311
local employer	ebay	1	1	215	189	0.412280701754	NULL	NULL	4789	1206	0.0000009712179558775682
online company	ebay	10	10	288	188	0.417475728155	NULL	NULL	4789	1206	0.00007250411823391568
huge company	ebay	3	3	270	187	0.349693251533	NULL	NULL	4789	1206	0.000006960395350455906
search option	ebay	1	1	223	187	0.388429752066	NULL	NULL	4789	1206	0.0000009363760561151443
large site	ebay	2	2	240	185	0.341880341880	NULL	NULL	4789	1206	0.000003480197675227953
professional company	ebay	1	1	219	185	0.425925925925	NULL	NULL	4789	1206	0.000000953478815130946
adopter	ebay	2	2	228	184	0.185430463576	NULL	NULL	4789	1206	0.000003663365973924161
global leader	ebay	1	1	610	184	0.294871794871	NULL	NULL	4789	1206	0.00000034231452543225764
popular website	ebay	9	9	564	182	0.360000000000	NULL	NULL	4789	1206	0.000029988937414198316
high-tech company	ebay	1	1	367	180	0.322580645161	NULL	NULL	4789	1206	0.0000005689696471762321
popular service	ebay	1	1	283	179	0.283582089552	NULL	NULL	4789	1206	0.0000007378510972214741
web page	ebay	3	3	243	176	0.369565217391	NULL	NULL	4789	1206	0.000007733772611617674
big retailer	ebay	3	3	443	172	0.354609929078	NULL	NULL	4789	1206	0.000004242227414499085
tech company	ebay	36	32	691	163	0.288659793814	NULL	NULL	4789	1206	0.0003916355589373743
resellers	ebay	3	2	202	161	0.390000000000	NULL	NULL	4789	1206	0.000009303498735757893
online website	ebay	11	9	246	156	0.344827586206	NULL	NULL	4789	1206	0.00010270827285428836
authoritative source	ebay	1	1	167	152	0.340909090909	NULL	NULL	4789	1206	0.0000012503704222375879
internet tool	ebay	1	1	264	152	0.261363636363	NULL	NULL	4789	1206	0.000000790954017097262
well-known site	ebay	3	3	177	151	0.468085106382	NULL	NULL	4789	1206	0.00001061755222950901
high-profile company	ebay	1	1	207	148	0.185483870967	NULL	NULL	4789	1206	0.0000010087529493414357
social site	ebay	1	1	827	137	0.465909090909	NULL	NULL	4789	1206	0.0000002524931807904198
marketplace	ebay	33	31	223	135	0.356164383561	NULL	NULL	4789	1206	0.0010197135251093922
public forum	ebay	2	2	192	131	0.336538461538	NULL	NULL	4789	1206	0.000004350247094034941
auction house	ebay	12	11	413	130	0.758620689655	NULL	NULL	4789	1206	0.00007280607243091892
auction site	ebay	227	180	415	129	0.466666666666	NULL	NULL	4789	1206	0.025927388820263304
key application	ebay	1	1	166	129	0.244680851063	NULL	NULL	4789	1206	0.0000012579027741787783
on-line service	ebay	1	0	204	128	0.373333333333	NULL	NULL	4789	1206	0.0000010235875515376333
online shop	ebay	17	17	202	128	0.468750000000	NULL	NULL	4789	1206	0.0002987456816260035
biggest name	ebay	1	1	137	124	0.360824742268	NULL	NULL	4789	1206	0.00000152417416433341
sensitive application	ebay	1	1	143	124	0.416666666666	NULL	NULL	4789	1206	0.0000014602228007949452
commercial site	ebay	2	2	163	123	0.359550561797	NULL	NULL	4789	1206	0.000005124217435918459
big-name company	ebay	1	0	164	122	0.247619047619	NULL	NULL	4789	1206	0.0000012732430519126657
online business	EBay	1	1	180	120	0.390243902439	NULL	NULL	4789	1206	0.0000011600658917426511
external service	ebay	1	1	128	119	0.204301075268	NULL	NULL	4789	1206	0.000001631342660263103
marketing channel	ebay	1	1	188	119	0.268817204301	NULL	NULL	4789	1206	0.0000011107013857110489
popular store	ebay	2	2	213	118	0.313131313131	NULL	NULL	4789	1206	0.000003921349493214595
search site	ebay	1	1	207	118	0.396551724137	NULL	NULL	4789	1206	0.0000010087529493414357
third party service	Ebay	2	2	158	118	0.273809523809	NULL	NULL	4789	1206	0.000005286376215536131
incumbent	ebay	2	1	147	115	0.379746835443	NULL	NULL	4789	1206	0.00000568195538812727
successful business	ebay	4	4	149	115	0.226190476190	NULL	NULL	4789	1206	0.00002242275012227406
top firm	ebay	1	1	135	115	0.344827586206	NULL	NULL	4789	1206	0.0000015467545223235348
internet	ebay	3	3	150	113	0.325842696629	NULL	NULL	4789	1206	0.000012528711630820631
big client	EBay	1	1	114	111	0.285714285714	NULL	NULL	4789	1206	0.0000018316829869620804
big guy	ebay	1	1	125	111	0.288659793814	NULL	NULL	4789	1206	0.0000016704948841094174
western company	ebay	1	1	171	111	0.247058823529	NULL	NULL	4789	1206	0.0000012211219913080537
community site	ebay	1	1	173	109	0.186440677966	NULL	NULL	4789	1206	0.000001207004974067498
auction	ebay	16	14	147	107	0.452830188679	NULL	NULL	4789	1206	0.00036364514484014525
third-party vendor	ebay	3	1	132	107	0.382716049382	NULL	NULL	4789	1206	0.000014237172307750715
secondary market	ebay	8	8	127	104	0.235294117647	NULL	NULL	4789	1206	0.00010522802419586881
well-known place	ebay	1	1	118	104	0.397260273972	NULL	NULL	4789	1206	0.0000017695920382515015
reputable site	ebay	4	4	132	101	0.342465753424	NULL	NULL	4789	1206	0.000025310528547112385
sale channel	ebay	6	6	143	100	0.323529411764	NULL	NULL	4789	1206	0.000052568020828618034
internet source	ebay	1	1	125	98	0.355932203389	NULL	NULL	4789	1206	0.0000016704948841094174
payment system	ebay	1	1	147	97	0.480000000000	NULL	NULL	4789	1206	0.0000014204888470318174
good company	ebay	1	1	103	94	0.169230769230	NULL	NULL	4789	1206	0.0000020272996166376425
personal financial information	ebay	1	1	263	94	0.358974358974	NULL	NULL	4789	1206	0.0000007939614468200653
common place	ebay	1	1	105	89	0.175000000000	NULL	NULL	4789	1206	0.000001988684385844545
today company	ebay	2	1	116	88	0.183098591549	NULL	NULL	4789	1206	0.000007200408983230247
top retailer	EBay	2	1	158	87	0.271428571428	NULL	NULL	4789	1206	0.000005286376215536131
electronic application	ebay	1	1	95	84	0.278688524590	NULL	NULL	4789	1206	0.0000021980195843544967
industry-leading brand	ebay	1	1	92	84	0.373134328358	NULL	NULL	4789	1206	0.0000022696941360182302
leading corporation	ebay	1	1	101	84	0.263888888888	NULL	NULL	4789	1206	0.000002067444163501754
mainstream company	ebay	1	1	112	84	0.166666666666	NULL	NULL	4789	1206	0.0000018643916117292605
online system	ebay	1	1	88	81	0.320000000000	NULL	NULL	4789	1206	0.000002372862051291786
online platform	ebay	2	2	180	80	0.280701754385	NULL	NULL	4789	1206	0.0000046402635669706045
corporate customer	ebay	1	1	82	79	0.145161290322	NULL	NULL	4789	1206	0.0000025464861038253313
internet website	ebay	3	3	107	79	0.333333333333	NULL	NULL	4789	1206	0.000017563614435729856
online option	ebay	3	3	85	78	0.333333333333	NULL	NULL	4789	1206	0.000022109491113212876
private provider	ebay	1	1	91	75	0.404761904761	NULL	NULL	4789	1206	0.0000022946358298206287
technology giant	ebay	1	1	284	75	0.126984126984	NULL	NULL	4789	1206	0.0000007352530299777365
big site	ebay	5	5	121	73	0.238095238095	NULL	NULL	4789	1206	0.00004314294638712339
great store	ebay	1	1	94	73	0.135593220338	NULL	NULL	4789	1206	0.0000022214027714220977
superstore	ebay	1	1	165	73	0.297872340425	NULL	NULL	4789	1206	0.0000012655264273556192
shopping site	ebay	12	12	158	72	0.593750000000	NULL	NULL	4789	1206	0.0001903095437593007
e-commerce site	ebay	19	19	140	69	0.305555555555	NULL	NULL	4789	1206	0.0005384362974674104
blue-chip client	ebay	1	1	71	68	0.245614035087	NULL	NULL	4789	1206	0.000002941012119910946
online vendor	ebay	4	4	116	68	0.485714285714	NULL	NULL	4789	1206	0.000028801635932920988
well-known corporation	ebay	1	1	73	66	0.125000000000	NULL	NULL	4789	1206	0.000002860436445392838
global enterprise	ebay	3	3	130	65	0.317460317460	NULL	NULL	4789	1206	0.00001445620572786996
tech giant	ebay	3	3	248	65	0.189655172413	NULL	NULL	4789	1206	0.0000075778497767060255
enterprise customer	ebay	1	1	90	64	0.300000000000	NULL	NULL	4789	1206	0.0000023201317834853023
free website	ebay	1	1	97	64	0.489361702127	NULL	NULL	4789	1206	0.0000021526995929245068
start-up company	ebay	2	2	71	64	0.520000000000	NULL	NULL	4789	1206	0.000011764048479643785
global customer	ebay	1	1	68	63	0.277777777777	NULL	NULL	4789	1206	0.0000030707626546128996
online social network	ebay	1	1	441	61	0.340909090909	NULL	NULL	4789	1206	0.00000047349628234393917
traditional player	ebay	1	1	75	60	0.269230769230	NULL	NULL	4789	1206	0.0000027841581401823625
web	ebay	1	1	73	60	0.272727272727	NULL	NULL	4789	1206	0.000002860436445392838
potential competitor	ebay	2	2	105	59	0.241379310344	NULL	NULL	4789	1206	0.00000795473754337818
strong competitor	ebay	1	1	62	58	0.358490566037	NULL	NULL	4789	1206	0.0000033679332340915673
alternate source	ebay	1	1	65	57	0.227272727272	NULL	NULL	4789	1206	0.00000321249016174888
popular social networking site	ebay	3	3	935	57	0.333333333333	NULL	NULL	4789	1206	0.000002009953737564807
top site	ebay	3	3	76	57	0.294117647058	NULL	NULL	4789	1206	0.000024727720323988085
web-sites	ebay	4	4	79	57	0.431818181818	NULL	NULL	4789	1206	0.00004229100972428905
common site	Ebay	2	2	64	56	0.235294117647	NULL	NULL	4789	1206	0.000013050741282104824
high-tech firm	ebay	1	1	93	56	0.282051282051	NULL	NULL	4789	1206	0.0000022452888227277117
national advertiser	ebay	1	1	64	56	0.270833333333	NULL	NULL	4789	1206	0.000003262685320526206
retail site	ebay	10	10	108	56	0.277777777777	NULL	NULL	4789	1206	0.0001933443152904418
web company	ebay	3	3	131	56	0.270270270270	NULL	NULL	4789	1206	0.000014345853012390036
online portal	ebay	2	2	72	54	0.375000000000	NULL	NULL	4789	1206	0.000011600658917426509
pioneering company	ebay	1	1	72	54	0.285714285714	NULL	NULL	4789	1206	0.000002900164729356627
internet portal	ebay	1	1	134	53	0.314285714285	NULL	NULL	4789	1206	0.0000015582974665199788
trading platform	ebay	1	1	76	53	0.607142857142	NULL	NULL	4789	1206	0.0000027475244804431204
unconventional source	ebay	1	1	107	53	0.696969696969	NULL	NULL	4789	1206	0.000001951512715081095
well-known business	ebay	1	1	66	53	0.148148148148	NULL	NULL	4789	1206	0.000003163816068389048
commercial website	ebay	2	2	68	52	0.219512195121	NULL	NULL	4789	1206	0.000012283050618451599
internet giant	ebay	16	16	288	52	0.205128205128	NULL	NULL	4789	1206	0.00018561054267882414
social website	ebay	1	1	330	52	0.187500000000	NULL	NULL	4789	1206	0.0000006327632136778096
online auction site	ebay	208	138	298	51	0.625000000000	NULL	NULL	4789	1206	0.03031555816531453
reputable website	ebay	1	1	54	51	0.317073170731	NULL	NULL	4789	1206	0.000003866886305808837
internet retailer	ebay	5	5	93	50	0.272727272727	NULL	NULL	4789	1206	0.00005613222056819278
market place	ebay	1	1	61	50	0.428571428571	NULL	NULL	4789	1206	0.0000034231452543225768
online auction	ebay	102	81	168	49	0.588235294117	NULL	NULL	4789	1206	0.012931420218954149
online channel	ebay	2	2	72	49	0.432432432432	NULL	NULL	4789	1206	0.000011600658917426509
popular search engine	ebay	2	2	543	49	0.486486486486	NULL	NULL	4789	1206	0.0000015382089172278245
legitimate company	ebay	1	1	57	48	0.236842105263	NULL	NULL	4789	1206	0.000003663365973924161
online brand	ebay	2	2	59	48	0.400000000000	NULL	NULL	4789	1206	0.000014156736306012012
tech stock	ebay	1	1	78	48	0.181818181818	NULL	NULL	4789	1206	0.0000026770751347907327
affiliate network	EBay	2	2	169	47	0.833333333333	NULL	NULL	4789	1206	0.0000049422925565367374
established site	ebay	4	4	50	47	0.133333333333	NULL	NULL	4789	1206	0.0000668197953643767
power player	ebay	1	1	65	47	0.372093023255	NULL	NULL	4789	1206	0.00000321249016174888
product online	ebay	1	1	70	47	0.310344827586	NULL	NULL	4789	1206	0.0000029830265787668165
reputable firm	Ebay	2	2	58	47	0.342857142857	NULL	NULL	4789	1206	0.000014400817966460494
third party site	ebay	4	4	81	47	0.333333333333	NULL	NULL	4789	1206	0.00004124678726196092
international business	ebay	1	1	52	46	0.162162162162	NULL	NULL	4789	1206	0.0000040156127021861
price comparison site	EBay	1	1	91	46	0.846153846153	NULL	NULL	4789	1206	0.0000022946358298206287
world class brand	ebay	1	1	56	46	0.340909090909	NULL	NULL	4789	1206	0.000003728783223458521
internet business	ebay	3	3	58	45	0.272727272727	NULL	NULL	4789	1206	0.00003240184042453611
large technology company	ebay	2	2	142	45	0.142857142857	NULL	NULL	4789	1206	0.000005882024239821892
large website	ebay	2	2	85	45	0.305555555555	NULL	NULL	4789	1206	0.00000982644049476128
commercial venture	ebay	1	1	48	44	0.321428571428	NULL	NULL	4789	1206	0.000004350247094034941
contemporary feature	ebay	1	1	56	44	0.625000000000	NULL	NULL	4789	1206	0.000003728783223458521
national and international client	ebay	1	1	46	44	0.233333333333	NULL	NULL	4789	1206	0.0000045393882720364605
participating organization	ebay	1	1	53	42	0.240000000000	NULL	NULL	4789	1206	0.0000039398464247863615
web property	ebay	2	2	58	42	0.222222222222	NULL	NULL	4789	1206	0.000014400817966460494
internet-based application	ebay	1	1	54	41	0.222222222222	NULL	NULL	4789	1206	0.000003866886305808837
online shopping site	ebay	16	15	84	41	0.400000000000	NULL	NULL	4789	1206	0.0006363790034702542
e-tailers	ebay	5	5	75	40	0.250000000000	NULL	NULL	4789	1206	0.00006960395350455906
online merchant	ebay	3	3	71	40	0.208333333333	NULL	NULL	4789	1206	0.000026469109079198514
consumer stock	EBay	1	1	44	39	0.200000000000	NULL	NULL	4789	1206	0.000004745724102583572
huge organization	ebay	2	2	47	39	0.117647058823	NULL	NULL	4789	1206	0.000017771222171376782
virtual community	ebay	1	1	57	39	0.190476190476	NULL	NULL	4789	1206	0.000003663365973924161
online marketplace	ebay	55	48	143	38	0.416666666666	NULL	NULL	4789	1206	0.00441717397240471
online venue	ebay	3	3	51	38	0.266666666666	NULL	NULL	4789	1206	0.000036849151855354794
aggregator site	ebay	1	1	39	37	0.416666666666	NULL	NULL	4789	1206	0.0000053541502695814655
large tech company	ebay	1	1	51	37	0.212121212121	NULL	NULL	4789	1206	0.000004094350206150533
reason company	ebay	1	1	41	37	0.281250000000	NULL	NULL	4789	1206	0.000005092972207650663
