upgrade	SDRAM	1	1	3343	2264	0.518824609733	-0.777444040579635	-0.995774654276521	55	38	0.00000543877301280831
specification	SDRAM	1	1	2736	1773	0.468468468468	-0.740464811573849	-0.998770175660373	55	38	0.000006645401382243487
circuit	SDRAM	1	1	1572	1013	0.567505720823	-0.785885111209504	-0.993305596918059	55	38	0.000011566042100393246
memory	SDRAM	1	1	599	409	0.500000000000	NULL	NULL	55	38	0.000030353619669145548
memory device	SDRAM	8	5	560	287	0.588235294117	NULL	NULL	55	38	0.002077922077922078
semiconductor memory device	SDRAM	3	2	278	106	0.833333333333	NULL	NULL	55	38	0.0005886200130804447
semiconductor memory	SDRAM	2	2	157	61	0.555555555555	NULL	NULL	55	38	0.0004632310364794441
memory technology	SDRAM	2	2	88	57	0.653846153846	NULL	NULL	55	38	0.0008264462809917355
memory type	SDRAM	2	2	60	38	0.550000000000	NULL	NULL	55	38	0.0012121212121212121
external memory	SDRAM	1	1	53	30	0.500000000000	NULL	NULL	55	38	0.00034305317324185246
semiconductor integrated circuit	SDRAM	3	2	39	28	0.437500000000	NULL	NULL	55	38	0.004195804195804196
external memory device	SDRAM	2	2	33	24	0.263157894736	NULL	NULL	55	38	0.002203856749311295
dram	SDRAM	1	1	20	16	0.600000000000	NULL	NULL	55	38	0.0009090909090909091
synchronous memory device	SDRAM	2	2	15	11	0.600000000000	NULL	NULL	55	38	0.0048484848484848485
high-speed memory	SDRAM	1	1	15	9	0.666666666666	NULL	NULL	55	38	0.0012121212121212121
computer hardware product	SDRAM	1	1	7	8	0.166666666666	NULL	NULL	55	38	0.0025974025974025974
buffer memory	SDRAM	1	1	9	7	0.250000000000	NULL	NULL	55	38	0.00202020202020202
computer memory device	SDRAM	1	1	7	6	0.200000000000	NULL	NULL	55	38	0.0025974025974025974
system memory	SDRAM	1	1	4	4	NULL	NULL	NULL	55	38	0.004545454545454545
typical memory	SDRAM	1	1	3	3	NULL	NULL	NULL	55	38	0.006060606060606061
dynamic random access memory	SDRAM	1	1	2	2	NULL	NULL	NULL	55	38	0.00909090909090909
off-chip memory device	SDRAM	1	1	2	2	NULL	NULL	NULL	55	38	0.00909090909090909
advanced DRAM memory	SDRAM	1	1	1	1	NULL	NULL	NULL	55	38	0.01818181818181818
burst transfer-capable storage device	SDRAM	1	1	1	1	NULL	NULL	NULL	55	38	0.01818181818181818
burst-mode dram	SDRAM	1	1	1	1	NULL	NULL	NULL	55	38	0.01818181818181818
Embedded DRAM	SDRAM	1	1	1	1	NULL	NULL	NULL	55	38	0.01818181818181818
fast synchronous memory	SDRAM	1	1	1	1	NULL	NULL	NULL	55	38	0.01818181818181818
large-capacity high-speed DRAM	SDRAM	1	1	1	1	NULL	NULL	NULL	55	38	0.01818181818181818
modem memory system	SDRAM	1	1	1	1	NULL	NULL	NULL	55	38	0.01818181818181818
modem memorysystems	SDRAM	1	1	1	1	NULL	NULL	NULL	55	38	0.01818181818181818
novel DRAM	SDRAM	1	1	1	1	NULL	NULL	NULL	55	38	0.01818181818181818
DRAM type	SDRAM 512mb	1	1	4	3	1.000000000000	NULL	NULL	1	1	0.25
feature	SDRAM access	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
bank memory chip	SDRAM chip	1	1	1	1	NULL	NULL	NULL	1	1	1
memory peripheral	SDRAM controller	1	1	1	1	1.000000000000	NULL	NULL	15	15	0.06666666666666667
SOC core	SDRAM controller	1	1	1	1	1.000000000000	NULL	NULL	15	15	0.06666666666666667
speed peripheral core	SDRAM controller	1	1	1	1	1.000000000000	NULL	NULL	15	15	0.06666666666666667
user logic	SDRAM controller	1	1	1	1	1.000000000000	NULL	NULL	15	15	0.06666666666666667
memory type	SDRAM DDR	1	1	60	38	0.550000000000	NULL	NULL	1	1	0.016666666666666666
memory module	SDRAM DDR-RAM RDRAM	1	1	45	28	0.714285714285	NULL	NULL	1	1	0.022222222222222223
purpose memory device	SDRAM device	1	1	1	1	NULL	NULL	NULL	1	1	1
memory module	SDRAM DIMM	1	1	45	28	0.714285714285	NULL	NULL	1	1	0.022222222222222223
issue	SDRAM initialisation	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
programmable parameter	SDRAM initialization parameter	1	1	38	29	0.400000000000	NULL	NULL	1	1	0.02631578947368421
off-chip resource	SDRAM management	1	1	3	2	1.000000000000	NULL	NULL	1	1	0.3333333333333333
feature	SDRAM memory	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	3	2	0.000007044200597700421
subsequently component	SDRAM memory	1	1	2	2	1.000000000000	NULL	NULL	3	2	0.16666666666666666
peripheral	SDRAM memory chip	1	1	3474	993	0.534246575342	-1.0408049348825	-0.996737120973159	1	1	0.0002878526194588371
memory module	SDRAM memory module	1	1	45	28	0.714285714285	NULL	NULL	3	2	0.007407407407407408
electronic circuit unit	SDRAM module	2	2	4	3	1.000000000000	NULL	NULL	2	1	0.5
semiconductor device	SDRAM shown in FIG	1	1	1577	579	0.757847533632	NULL	NULL	1	1	0.0006341154090044388
dedicated control mechanism	SDRAM system providing dedicated CKE pin	1	1	1	1	NULL	NULL	NULL	1	1	1
circuit device	SDRAMs	2	2	115	68	0.400000000000	NULL	NULL	12	5	0.002898550724637681
memory module	SDRAMs	5	3	45	28	0.714285714285	NULL	NULL	12	5	0.0462962962962963
high speed integrated circuit device	SDRAMs	2	2	6	3	NULL	NULL	NULL	12	5	0.05555555555555555
high speed integratedcircuit device	SDRAMs	1	1	2	2	NULL	NULL	NULL	12	5	0.041666666666666664
high-speed integrated circuitdevices	SDRAMs	2	1	4	2	NULL	NULL	NULL	12	5	0.08333333333333333
fat	sdrawnupplansto turn fat	1	1	2261	484	0.501818181818	NULL	NULL	1	1	0.0004422821760283061
CAD vendor	SDRC	1	1	16	15	0.555555555555	NULL	NULL	4	4	0.015625
comprehensive cpdm technology provider	SDRC	1	1	3	3	NULL	NULL	NULL	4	4	0.08333333333333333
high end CAD company	SDRC	1	1	3	3	1.000000000000	NULL	NULL	4	4	0.08333333333333333
established PDM player	SDRC	1	1	2	2	NULL	NULL	NULL	4	4	0.125
in-house modeling package	SDRC IDEAS	1	1	1	1	NULL	NULL	NULL	1	1	1
commercial software package	SDRC Master Series	3	1	82	54	0.410256410256	NULL	NULL	3	1	0.036585365853658534
software	SDRC's I-DEAS Camand Multax software package	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	1	1	0.00014581510644502772
compound	sdrol	1	1	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	1	1	0.00006331919204710948
account	sdrowsdrawkcab	1	1	3795	2162	0.417454545454	-0.840614618831828	-0.998411242583049	1	1	0.00026350461133069827
assessment	SDRT	1	1	1622	1046	0.526802218114	-0.775309259711593	-0.993886177228382	2	2	0.00030826140567200987
obscure tax area	SDRT	1	1	1	1	NULL	NULL	NULL	2	2	0.5
sector	SDRT member	1	1	28757	5180	0.573163678426	-1.24004993851532	-0.997763984918764	1	1	0.00003477414194804743
organization	SDS	4	4	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	184	69	0.0000009603043780756747
application	SDS	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	184	69	0.00000006113091209277031
group	SDS	6	6	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	184	69	0.0000028052501815620255
solution	SDS	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	184	69	0.0000004085688324083335
agent	SDS	3	3	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	184	69	0.000002082203545113485
additive	SDS	3	3	22785	4335	0.583446404341	-1.16234601389091	-0.996461805426189	184	69	0.0000021467212410911064
inhibitor	SDS	4	2	1704	1317	0.535885167464	NULL	NULL	184	69	0.000051030822616860586
reagent	SDS	6	6	1836	1036	0.487352445193	-0.760263993150986	-0.99551999265666	184	69	0.00010656436487638534
student organization	SDS	2	2	1073	762	0.635658914728	NULL	NULL	184	69	0.000020260140200170185
surfactants	SDS	18	15	1079	431	0.616915422885	NULL	NULL	184	69	0.0016319458435749689
detergent	SDS	28	21	511	256	0.563380281690	NULL	NULL	184	69	0.008338296605122097
disinfectant	SDS	2	2	795	203	0.563909774436	NULL	NULL	184	69	0.000027344818156959256
anionic surfactants	SDS	7	6	298	171	0.680000000000	NULL	NULL	184	69	0.0008936387510942516
common component	SDS	1	1	179	145	0.209523809523	NULL	NULL	184	69	0.00003036191401505951
surfactant	SDS	7	2	251	127	0.567164179104	NULL	NULL	184	69	0.0010609734973150875
radical group	SDS	1	1	165	113	0.648148148148	NULL	NULL	184	69	0.00003293807641633728
organic additive	SDS	1	1	92	77	0.242857142857	NULL	NULL	184	69	0.00005907372400756144
ionic surfactants	SDS	4	4	64	36	0.772727272727	NULL	NULL	184	69	0.001358695652173913
Denaturants	SDS	3	3	37	27	0.440000000000	NULL	NULL	184	69	0.0013219741480611047
harsh detergent	SDS	1	1	33	24	0.333333333333	NULL	NULL	184	69	0.00016469038208168644
anionic surfactant	SDS	2	1	43	23	0.428571428571	NULL	NULL	184	69	0.0005055611729019212
buffer component	SDS	1	1	30	23	0.133333333333	NULL	NULL	184	69	0.00018115942028985507
chaotropic agent	SDS	1	1	90	23	0.473684210526	NULL	NULL	184	69	0.000060386473429951696
ionic detergent	SDS	20	19	47	20	0.833333333333	NULL	NULL	184	69	0.04625346901017576
strong detergent	SDS	2	2	19	17	0.263157894736	NULL	NULL	184	69	0.0011441647597254005
anionic detergent	SDS	3	3	23	13	0.500000000000	NULL	NULL	184	69	0.0021266540642722116
protein denaturants	SDS	1	1	18	13	0.111111111111	NULL	NULL	184	69	0.00030193236714975844
upper-level protocol	SDS	1	1	13	13	0.250000000000	NULL	NULL	184	69	0.00041806020066889637
synthetic surfactants	SDS	3	3	15	12	0.400000000000	NULL	NULL	184	69	0.003260869565217392
popular ETFs	SDS	1	1	15	11	0.750000000000	NULL	NULL	184	69	0.00036231884057971015
Common surfactants	SDS	1	1	12	10	0.555555555555	NULL	NULL	184	69	0.00045289855072463763
career assessment instrument	SDS	1	1	12	9	0.571428571428	NULL	NULL	184	69	0.00045289855072463763
chemical denaturants	SDS	1	1	16	6	0.400000000000	NULL	NULL	184	69	0.00033967391304347825
organic inhibitor	SDS	1	1	7	6	NULL	NULL	NULL	184	69	0.0007763975155279503
solubilization agent	SDS	2	2	8	6	NULL	NULL	NULL	184	69	0.002717391304347826
cationic surface active agent	SDS	1	1	5	4	NULL	NULL	NULL	184	69	0.0010869565217391304
highest CAN protocol	SDS	1	1	4	4	NULL	NULL	NULL	184	69	0.001358695652173913
stepwise activation mechanism chemical agent	SDS	2	2	8	4	0.500000000000	NULL	NULL	184	69	0.002717391304347826
cell wall destabilizing agent	SDS	1	1	3	3	NULL	NULL	NULL	184	69	0.0018115942028985505
charged detergent	SDS	1	1	4	3	NULL	NULL	NULL	184	69	0.001358695652173913
common detergent	SDS	1	1	3	3	NULL	NULL	NULL	184	69	0.0018115942028985505
conventional detergent	SDS	1	1	3	3	NULL	NULL	NULL	184	69	0.0018115942028985505
inverse ETF	SDS	1	1	3	3	NULL	NULL	NULL	184	69	0.0018115942028985505
strong solubilizing reagent	SDS	1	1	3	3	0.333333333333	NULL	NULL	184	69	0.0018115942028985505
ad-ditionofother solute	SDS	1	1	2	2	NULL	NULL	NULL	184	69	0.002717391304347826
Anionic and cationic surfactants	SDS	1	1	2	2	NULL	NULL	NULL	184	69	0.002717391304347826
commercially available surfactants	SDS	1	1	2	2	0.500000000000	NULL	NULL	184	69	0.002717391304347826
Electropho-resiscomponents	SDS	1	1	2	2	0.500000000000	NULL	NULL	184	69	0.002717391304347826
fringe paramilitary organization	SDS	1	1	2	2	0.500000000000	NULL	NULL	184	69	0.002717391304347826
huge anti-authoritarian movement encompassing group	SDS	1	1	2	2	NULL	NULL	NULL	184	69	0.002717391304347826
polar surfactants	SDS	1	1	2	2	0.333333333333	NULL	NULL	184	69	0.002717391304347826
protein-structure-disrupting solute	SDS	1	1	2	2	NULL	NULL	NULL	184	69	0.002717391304347826
strong ionic detergent	SDS	6	6	7	2	1.000000000000	NULL	NULL	184	69	0.02795031055900621
chemical xylanase inhibitor	SDS	1	1	1	1	NULL	NULL	NULL	184	69	0.005434782608695652
cloud-deployed solution	SDS	1	1	1	1	NULL	NULL	NULL	184	69	0.005434782608695652
Conformational perturbants	SDS	1	1	1	1	NULL	NULL	NULL	184	69	0.005434782608695652
Conformationalperturbants	SDS	1	1	1	1	NULL	NULL	NULL	184	69	0.005434782608695652
eluent containing surfactant	SDS	1	1	1	1	NULL	NULL	NULL	184	69	0.005434782608695652
ionicdetergents	SDS	1	1	1	1	NULL	NULL	NULL	184	69	0.005434782608695652
mixed surfactants	SDS	1	1	1	1	NULL	NULL	NULL	184	69	0.005434782608695652
monomeric detergent	SDS	1	1	1	1	NULL	NULL	NULL	184	69	0.005434782608695652
monovalent anionic surfactant	SDS	1	1	1	1	NULL	NULL	NULL	184	69	0.005434782608695652
ms-incompatible detergent	SDS	1	1	1	1	NULL	NULL	NULL	184	69	0.005434782608695652
multi-issue movement organization	SDS	1	1	1	1	NULL	NULL	NULL	184	69	0.005434782608695652
national antiwar movement organization	SDS	1	1	1	1	NULL	NULL	NULL	184	69	0.005434782608695652
nonionic or ionic detergent	SDS	1	1	1	1	NULL	NULL	NULL	184	69	0.005434782608695652
non-ionic or ionic detergent	SDS	1	1	1	1	NULL	NULL	NULL	184	69	0.005434782608695652
potent ionic detergent	SDS	1	1	1	1	NULL	NULL	NULL	184	69	0.005434782608695652
Theanionic detergent	SDS	1	1	1	1	NULL	NULL	NULL	184	69	0.005434782608695652
time-sharing computer	SDS 940	1	1	1	1	NULL	NULL	NULL	1	1	1
signal measurement	SDS balance amplifier signal input	1	1	2	2	NULL	NULL	NULL	1	1	0.5
business	SDS Business Services	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	1	1	0.00004435179846542777
parameter	SDS concentration	2	2	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	2	1	0.00003723077495858076
gel	SDS gel	1	1	181	131	0.406779661016	NULL	NULL	1	1	0.0055248618784530384
technique	SDS gel electrophoresis	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	5	4	0.0000024664561957379635
method	SDS gel electrophoresis	2	2	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	5	4	0.000012534273403838622
approach	SDS gel electrophoresis	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	5	4	0.000013392259274139549
product	sds hammer drill related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	sds hammer drill related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
technique	SDS PAGE	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	11	7	0.0000011211164526081653
procedure	SDS PAGE	2	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	11	7	0.00001906450475182781
chromatographic method	SDS PAGE	2	2	144	70	0.720930232558	NULL	NULL	11	7	0.002525252525252525
analytical skill	SDS page	1	1	36	31	0.333333333333	NULL	NULL	11	7	0.002525252525252525
tradi-tionalprotein characterization method	SDS PAGE	1	1	5	5	0.200000000000	NULL	NULL	11	7	0.018181818181818184
routine assay	SDS Page	3	3	7	3	0.500000000000	NULL	NULL	11	7	0.11688311688311687
routine biochemical assay	SDS PAGE	1	1	1	1	1.000000000000	NULL	NULL	11	7	0.09090909090909091
traditional method	SDS PAGE electro-phoresis	1	1	2699	1801	0.422802850356	-0.705813884535411	-0.994442082920285	1	1	0.0003705075954057058
traditional method	SDS PAGE electrophoresis	1	1	2699	1801	0.422802850356	-0.705813884535411	-0.994442082920285	3	2	0.00012350253180190194
traditionally conventional method	SDS PAGE electrophoresis	2	2	4	3	NULL	NULL	NULL	3	2	0.3333333333333333
drill bit	SDS Plus drill bit	2	1	22	16	0.500000000000	NULL	NULL	2	2	0.09090909090909091
CAN-BUS protocol	SDS protocol	1	1	2	2	NULL	NULL	NULL	1	1	0.5
gluten strength measurement	SDS sedimentation test	1	1	1	1	NULL	NULL	NULL	1	1	1
chemical parameter	SDS sedimentation value	1	1	226	138	0.351063829787	NULL	NULL	1	1	0.004424778761061947
programmable engine management system	sds system	1	1	1	1	NULL	NULL	NULL	1	1	1
reagent	SDS TTB	1	1	1836	1036	0.487352445193	-0.760263993150986	-0.99551999265666	1	1	0.0005446623093681918
membrane-mimicking medium	SDS used above the critical micellar concentration	1	1	1	1	NULL	NULL	NULL	1	1	1
chemical agent	SDS used in the extraction	1	1	806	452	0.309734513274	NULL	NULL	1	1	0.0012406947890818859
man	SDS veteran Tom Hayden	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	1	1	0.00009311853990129435
common exess feature	SDS Word template	1	1	4	4	NULL	NULL	NULL	1	1	0.25
auxiliary agent	SDS-986 double-metal composite passivator	1	1	403	125	0.476744186046	NULL	NULL	1	1	0.0024813895781637717
conventional method	SDS-CGE method	1	1	1789	1202	0.451570680628	-0.660093773666401	-0.993791599026207	1	1	0.0005589714924538849
molecule	SDS-coated protein	1	1	5209	2362	0.591439688715	-0.916873224663153	-0.996068708990026	1	1	0.0001919754271453254
area	SDS-controlled municipalities in eastern Republika Srpska	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
hammer drill	SDS-Max AVT Rotary Hammer	1	1	14	6	0.500000000000	NULL	NULL	1	1	0.07142857142857142
technique	SDS-PAGE	4	4	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	49	34	0.000004026867258347696
method	SDS-PAGE	8	8	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	49	34	0.00002046411984300183
tool	SDS-PAGE	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	49	34	0.00000027053612685330773
word	SDS-PAGE	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	49	34	0.0000005796785566467682
skill	SDS-PAGE	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	49	34	0.0000005936402136629857
purpose	SDS-PAGE	1	1	8095	5696	0.407532956685	-0.713803390883175	-0.997343999911443	49	34	0.0000025210825528481927
traditional method	SDS-PAGE	1	1	2699	1801	0.422802850356	-0.705813884535411	-0.994442082920285	49	34	0.000007561379498075629
analysis	SDS-PAGE	1	1	1357	1125	0.489642184557	-0.513138982493699	-0.994644421486552	49	34	0.000015039177056231484
analytical technique	SDS-PAGE	1	1	1220	675	0.674626865671	NULL	NULL	49	34	0.00001672800267648043
analytical method	SDS-PAGE	1	1	666	433	0.649289099526	NULL	NULL	49	34	0.000030642887785744925
molecular marker	SDS-PAGE	1	1	422	202	0.678260869565	NULL	NULL	49	34	0.000048360576458071386
common technique	SDS-PAGE	1	1	237	201	0.338461538461	NULL	NULL	49	34	0.0000861103935244984
basic method	SDS-PAGE	2	2	77	73	0.214285714285	NULL	NULL	49	34	0.001060164325470448
biochemical technique	SDS-PAGE	1	1	82	68	0.444444444444	NULL	NULL	49	34	0.00024888003982080636
biochemical method	SDS-PAGE	1	1	92	65	0.566666666666	NULL	NULL	49	34	0.00022182786157941436
purification technique	SDS-PAGE	1	1	105	59	0.586206896551	NULL	NULL	49	34	0.00019436345966958212
art method	SDS-PAGE	1	1	61	57	0.360000000000	NULL	NULL	49	34	0.00033456005352960856
molecular biological technique	SDS-PAGE	1	1	69	57	0.525000000000	NULL	NULL	49	34	0.00029577048210588586
downstream application	SDS-PAGE	3	2	62	53	0.437500000000	NULL	NULL	49	34	0.002962475312705727
high-resolution technique	SDS-PAGE	1	1	33	24	0.400000000000	NULL	NULL	49	34	0.0006184291898577613
biochemical assay	SDS-PAGE	1	1	27	23	0.636363636363	NULL	NULL	49	34	0.0007558578987150415
electrophoretic technique	SDS-PAGE	2	1	17	16	0.250000000000	NULL	NULL	49	34	0.004801920768307323
biochemical analysis	SDS-PAGE	1	1	13	12	0.294117647058	NULL	NULL	49	34	0.0015698587127158557
standard molecular technique	SDS-PAGE	1	1	12	11	0.571428571428	NULL	NULL	49	34	0.0017006802721088435
protein detection method	SDS-PAGE	1	1	7	6	0.400000000000	NULL	NULL	49	34	0.0029154518950437317
standard characterization method	SDS-PAGE	1	1	5	5	0.600000000000	NULL	NULL	49	34	0.004081632653061225
bench technique	SDS-PAGE	1	1	4	4	0.333333333333	NULL	NULL	49	34	0.00510204081632653
on-chip protein characterization step	SDS-PAGE	1	1	3	3	1.000000000000	NULL	NULL	49	34	0.006802721088435374
electro-phoreticmethods	SDS-PAGE	1	1	2	2	1.000000000000	NULL	NULL	49	34	0.01020408163265306
rophoretic technique	SDS-PAGE	1	1	2	2	1.000000000000	NULL	NULL	49	34	0.01020408163265306
classical protein analysis technique	SDS-PAGE	1	1	1	1	1.000000000000	NULL	NULL	49	34	0.02040816326530612
dissociating procedure	SDS-PAGE	1	1	1	1	1.000000000000	NULL	NULL	49	34	0.02040816326530612
laborious step	SDS-PAGE	1	1	1	1	1.000000000000	NULL	NULL	49	34	0.02040816326530612
simple quality control	SDS-PAGE	2	2	2	1	1.000000000000	NULL	NULL	49	34	0.04081632653061224
technique	SDS-PAGE analysis	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
method	SDS-PAGE analysis of whole-cell protein	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
discontinuous multiphasic system	SDS-PAGE buffer design	1	1	1	1	NULL	NULL	NULL	1	1	1
analytical technique	SDS-PAGE electrophoresis	1	1	1220	675	0.674626865671	NULL	NULL	1	1	0.000819672131147541
downstream application	SDS-PAGE followed by autoradiography	2	2	62	53	0.437500000000	NULL	NULL	2	1	0.03225806451612903
gel	SDS-PAGE gel	1	1	181	131	0.406779661016	NULL	NULL	1	1	0.0055248618784530384
experimental procedure	SDS-PAGE gel electrophoresis	1	1	65	60	0.457142857142	NULL	NULL	1	1	0.015384615384615385
lab technician job	SDS-PAGE Gels	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
conventional method	SDS-PAGE method	1	1	1789	1202	0.451570680628	-0.660093773666401	-0.993791599026207	1	1	0.0005589714924538849
lengthy biochemical analysis	SDS-PAGE of cell lysates	1	1	1	1	NULL	NULL	NULL	1	1	1
molecular technique	SDS-PAGE of intracellular protein	1	1	749	355	0.906666666666	NULL	NULL	1	1	0.0013351134846461949
molecular technique	SDS-PAGE of the intracellular protein	1	1	749	355	0.906666666666	NULL	NULL	1	1	0.0013351134846461949
method	SDS-PAGE of whole cell protein	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
application	SDS-PAGE protein analysis	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
method	SDS-PAGE separations of waxy protein	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
technique	SDS-PAGE with immunoblotting	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
analytical assay	SDS-PAGE with protein staining	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
method	SDS-PAGE with silver staining	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
electrophoretic technique	SDS-polyacrylamide gel electrophoresis	1	1	17	16	0.250000000000	NULL	NULL	1	1	0.058823529411764705
NSF national facility	SDSC	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
supercomputer center	SDSC	1	1	1	1	NULL	NULL	NULL	2	2	0.5
platform-independent software	SDSC Storage Resource Broker	1	1	1	1	NULL	NULL	NULL	1	1	1
program	SDSF	2	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	6	4	0.00000719095952568431
tool	SDSF	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	6	4	0.000002209378369302013
technological tool	SDSF	2	1	434	246	0.317647058823	NULL	NULL	6	4	0.0015360983102918587
ISPF	SDSF	1	1	1	1	1.000000000000	NULL	NULL	6	4	0.16666666666666666
system	SDSI	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	6	6	0.000004066329974544774
language	SDSI	1	1	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	6	6	0.000007669888019634913
certificate format	SDSI	1	1	10	6	0.750000000000	NULL	NULL	6	6	0.016666666666666666
TM system	SDSI	1	1	4	4	0.333333333333	NULL	NULL	6	6	0.041666666666666664
PKI system	SDSI	1	1	3	3	0.500000000000	NULL	NULL	6	6	0.05555555555555555
PKIs	SDSI	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
service	SDSL	3	3	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	28	17	0.0000018001353701798377
method	SDSL	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	28	17	0.0000005595657769570813
technology	SDSL	5	5	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	28	17	0.000014444721783102681
form	SDSL	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	28	17	0.0000017937863241730645
advance	SDSL	1	1	1592	1254	0.458970792767	-0.553410089761179	-0.993836094121849	28	17	0.00002243359655419957
connection	SDSL	1	1	1175	829	0.376237623762	NULL	NULL	28	17	0.000030395136778115502
DSL technology	SDSL	2	2	15	12	1.000000000000	NULL	NULL	28	17	0.009523809523809523
business class service	SDSL	1	1	3	3	0.500000000000	NULL	NULL	28	17	0.011904761904761904
high quality internet service	SDSL	2	2	6	3	1.000000000000	NULL	NULL	28	17	0.023809523809523808
high SLA connection	SDSL	1	1	3	3	0.500000000000	NULL	NULL	28	17	0.011904761904761904
symmetric connection	SDSL	2	2	6	3	1.000000000000	NULL	NULL	28	17	0.023809523809523808
DSL connection	SDSL	1	1	2	2	1.000000000000	NULL	NULL	28	17	0.017857142857142856
echo-cancelled system	SDSL	1	1	2	2	1.000000000000	NULL	NULL	28	17	0.017857142857142856
duplex technology	SDSL	1	1	1	1	1.000000000000	NULL	NULL	28	17	0.03571428571428571
symmetric DSL system	SDSL	1	1	1	1	1.000000000000	NULL	NULL	28	17	0.03571428571428571
symmetrical DSL method	SDSL	2	1	2	1	1.000000000000	NULL	NULL	28	17	0.07142857142857142
symmetrical internet connection	SDSL	2	2	2	1	1.000000000000	NULL	NULL	28	17	0.07142857142857142
internet access product	SDSL service	1	1	2	2	NULL	NULL	NULL	1	1	0.5
standard	SDSM	2	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	4	3	0.00011837121212121212
political party	SDSM	1	1	851	502	0.849397590361	NULL	NULL	4	3	0.0002937720329024677
statistical downscaling methodology	SDSM	1	1	2	2	NULL	NULL	NULL	4	3	0.125
application	SDSM system	2	2	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	1	0.000022496175650139476
DB2 library	SDSNSAMP	1	1	15	7	NULL	NULL	NULL	1	1	0.06666666666666667
biochemical and molecular technique	SDSPAGE	1	1	1	1	NULL	NULL	NULL	1	1	1
sample	SDSS	1	1	1918	961	0.386206896551	-0.845769331373468	-0.998725416033979	24	19	0.00002172401807438304
survey	SDSS	2	2	1175	915	0.613861386138	-0.684785390488619	-0.995993285525463	24	19	0.00014184397163120567
datasets	SDSS	1	1	294	248	0.512690355329	NULL	NULL	24	19	0.0001417233560090703
catalogue	SDSS	1	1	71	57	0.487804878048	NULL	NULL	24	19	0.0005868544600938967
large survey	SDSS	3	3	27	23	0.615384615384	NULL	NULL	24	19	0.013888888888888888
redshift survey	SDSS	1	1	9	9	1.000000000000	NULL	NULL	24	19	0.004629629629629629
