brood disease	AFB	1	1	3	3	1.000000000000	NULL	NULL	6	6	0.05555555555555555
serious brood disease	AFB	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
test	AFB culture	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	1	1	0.000061020258725897
natural whole supplement	AFB etafood	2	1	6	3	NULL	NULL	NULL	2	1	0.3333333333333333
pathogen	AFB for the individual larva	1	1	4066	1203	0.805653710247	-1.09011939426347	-0.991873964534435	1	1	0.00024594195769798326
experimental action	AFB in a state	2	1	2	1	NULL	NULL	NULL	2	1	1
laboratory method	AFB smears used for the diagnosis of pulmonary tuberculosis	1	1	96	79	0.384615384615	NULL	NULL	1	1	0.010416666666666666
meeting	AFB Solutions Forum	2	1	1630	1098	0.495192307692	-0.620392004273861	-0.9737580142544	2	1	0.001226993865030675
conventional method	AFB staining	1	1	1789	1202	0.451570680628	-0.660093773666401	-0.993791599026207	2	2	0.00027948574622694243
conventional biochemical test	AFB staining	1	1	5	4	0.500000000000	NULL	NULL	2	2	0.1
voluntary, incentive-based water quality initiative	AFBF's new Proud Water Partners program	1	1	1	1	NULL	NULL	NULL	1	1	1
variety	afbi late-heading diploid grass variety	1	1	9381	5681	0.544551475015	-0.811319056205632	-0.997878348645157	2	2	0.00005329922183136126
grass variety	afbi late-heading diploid grass variety	1	1	21	21	0.266666666666	NULL	NULL	2	2	0.023809523809523808
program	AFC	3	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	17	13	0.000005710467858631657
organization	AFC	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	17	13	0.00000064961766752178
function	AFC	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	17	13	0.0000013935262345248912
firm	AFC	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	17	13	0.000003551073311908524
party	AFC	1	1	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	17	13	0.000008852299384765193
control	AFC	1	1	5610	3216	0.470319634703	-0.847438196388884	-0.998535861770857	17	13	0.000010485477613505295
division	AFC	2	2	1855	1280	0.378859857482	-0.697191432992	-0.998770576159665	17	13	0.00012684319010623118
state agency	AFC	1	1	1357	885	0.640243902439	NULL	NULL	17	13	0.00004334821622090251
federal agency	AFC	1	1	2682	690	0.819148936170	NULL	NULL	17	13	0.00002193271044435671
easy-to-use control	AFC	2	2	15	7	1.000000000000	NULL	NULL	17	13	0.01568627450980392
agricultural based organization	AFC	1	1	2	2	1.000000000000	NULL	NULL	17	13	0.029411764705882353
RF control	AFC	1	1	2	2	0.500000000000	NULL	NULL	17	13	0.029411764705882353
midget party	AFC	1	1	1	1	1.000000000000	NULL	NULL	17	13	0.058823529411764705
name	AFC Adam	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
youth academy	AFC Ajax	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
tournament	AFC Asian Cup	2	2	888	686	0.520930232558	NULL	NULL	2	1	0.0022522522522522522
event	AFC Challenge Cup	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	2	2	0.000004033526673711893
event replica watch	AFC Challenge Cup	1	1	1	1	NULL	NULL	NULL	2	2	0.5
case	AFC Championship game	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
mega event	AFC Championship Game New England Patriots happening throughout the year	1	1	1958	666	0.919191919191	NULL	NULL	1	1	0.0005107252298263534
sport program	AFC Championships in Chicago	1	1	756	117	0.402439024390	NULL	NULL	1	1	0.0013227513227513227
in-state publication	AFC Cooperative Farming News	1	1	1	1	NULL	NULL	NULL	1	1	1
tough division	AFC East	1	1	2	2	NULL	NULL	NULL	2	2	0.25
high-profile division	AFC East	1	1	1	1	NULL	NULL	NULL	2	2	0.5
corporation	AFC Enterprises	1	1	9355	3329	0.608695652173	-1.05823658758956	-0.995284850551755	4	2	0.00002672367717797969
atlanta-based restaurant group	AFC Enterprises	3	3	9	3	1.000000000000	NULL	NULL	4	2	0.25
system	AFC flood coater	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
mechanism	AFC in magma chamber	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	1	1	0.00006970584134950509
member institution	AFC in Zimbabwe	1	1	23	20	0.250000000000	NULL	NULL	1	1	0.043478260869565216
club	AFC Light ning	1	1	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	1	1	0.00010026067776218167
conventional scheme	AFC loop	1	1	7	5	0.500000000000	NULL	NULL	1	1	0.14285714285714285
rival	afc north rival	1	1	3176	1874	0.514919663351	-0.749914406415282	-0.996024830838774	1	1	0.00031486146095717883
input signal	AFC on frequency	1	1	155	115	0.450000000000	NULL	NULL	1	1	0.0064516129032258064
function	AFC output	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
rusher	afc powerhouse rusher	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
magma process	AFC process	1	1	1	1	NULL	NULL	NULL	1	1	1
lakewood property management company	AFC Realty	1	1	1	1	NULL	NULL	NULL	1	1	1
team	AFC Scorpio	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	1	1	0.00006341958396752917
software solution	AFC solution for subway	1	1	314	280	0.461538461538	NULL	NULL	1	1	0.0031847133757961785
player	afc south player	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
club	AFC Telford United	1	1	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	1	1	0.00010026067776218167
up-and-coming manager	AFC Telford's Andy Sinton	1	1	1	1	NULL	NULL	NULL	1	1	1
division	AFC West	2	2	1855	1280	0.378859857482	-0.697191432992	-0.998770576159665	2	1	0.001078167115902965
case	AFC Wimbledon	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	7	6	0.000002264195372890336
team	AFC Wimbledon	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	7	6	0.000009059940566789881
club	AFC Wimbledon	2	2	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	7	6	0.00005729181586410381
football match	AFC Wimbledon	1	1	36	33	0.541666666666	NULL	NULL	7	6	0.003968253968253968
high profile professional outfit	AFC Wimbledon	1	1	3	3	0.666666666666	NULL	NULL	7	6	0.047619047619047616
breakaway club	AFC Wimbledon	1	1	2	2	1.000000000000	NULL	NULL	7	6	0.07142857142857142
all-star perennial	AFC's Bruce Smith of Buffalo	1	1	1	1	NULL	NULL	NULL	1	1	1
event	AFCA Convention	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
exam	AFCAT	1	1	532	344	0.464601769911	NULL	NULL	1	1	0.0018796992481203006
group	AFCC	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
bgl type	AFCD2 file	1	1	1	1	NULL	NULL	NULL	1	1	1
refinement	AFCE	1	1	198	164	0.317460317460	NULL	NULL	1	1	0.005050505050505051
conference	AFCEA	1	1	1423	1058	0.591503267973	-0.66234496475452	-0.997556895391127	3	3	0.00023424689622862497
professional association	AFCEA	1	1	1082	833	0.718045112781	NULL	NULL	3	3	0.00030807147258163895
area professional association	AFCEA	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
scholarship	AFCEA Disabled War Veterans Scholarship	1	1	379	330	0.526315789473	NULL	NULL	1	1	0.002638522427440633
contracting mechanism	AFCEE	1	1	2	2	NULL	NULL	NULL	1	1	0.5
contracting mechanism	AFCESA	1	1	2	2	NULL	NULL	NULL	1	1	0.5
market	AFCI	1	1	22433	4984	0.502815501821	-1.23022123173174	-0.997413021372375	5	3	0.000008915437079302813
circuit breaker	AFCI	3	2	39	33	0.500000000000	NULL	NULL	5	3	0.046153846153846156
circuit protection	AFCI	1	1	3	2	1.000000000000	NULL	NULL	5	3	0.06666666666666667
safety feature	AFCI Breakers	1	1	3442	1830	0.691525423728	-0.897412139723582	-0.997895598047938	1	1	0.0002905287623474724
protective device	AFCIs intended for fire prevention	1	1	814	351	0.502487562189	NULL	NULL	1	1	0.0012285012285012285
parameter	AFCM	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
organization	AFCN	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
industry	AFCO	1	1	56592	8866	0.636221089768	-1.26204464574509	-0.997934887595395	1	1	0.000017670342097823013
business	AFCO Properties	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	1	1	0.00004435179846542777
customer	Afco Racing Products	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	1	1	0.00011987532965715655
AFCO product	AFCO Radiators	1	1	2	2	NULL	NULL	NULL	1	1	0.5
AFCO product	AFCO Shocks	1	1	2	2	NULL	NULL	NULL	1	1	0.5
vendor	AFCO Systems	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	1	1	0.00008201427048306405
entity	AFCOM	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	1	1	0.00009357162908206232
manufacturer	Afcom GE Hudson	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	1	1	0.00005208875924575477
source	AFCOM's Data Center Institute	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
international tournament	AFCON	1	1	58	41	0.611111111111	NULL	NULL	1	1	0.017241379310344827
consultative process	AFCS	1	1	10	10	0.666666666666	NULL	NULL	1	1	0.1
program	AFCT	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
military classification test	AFCT	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
purpose	AFCW stand at Centre Court	1	1	8095	5696	0.407532956685	-0.713803390883175	-0.997343999911443	1	1	0.00012353304508956145
datum	AFD	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	4	3	0.000007035119315623593
process	AFD	2	2	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	4	3	0.000035249744439352814
development partner	AfD	1	1	319	138	0.444444444444	NULL	NULL	4	3	0.0007836990595611285
nice tool	AFD page	1	1	16	16	0.181818181818	NULL	NULL	1	1	0.0625
school	AFDA	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
institution	AfDB	3	3	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	32	20	0.000009981191000070979
agency	AfDB	3	3	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	32	20	0.000011934060338609073
partner	AfDB	2	2	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	32	20	0.000014857957922263164
international organization	AfDB	3	2	6574	1467	0.767832167832	-1.20658377854774	-0.998041641997607	32	20	0.00004278217219348951
donor	AfDB	3	3	2622	912	0.503211991434	NULL	NULL	32	20	0.0001072654462242563
international agency	AfDB	1	1	1333	390	0.696850393700	NULL	NULL	32	20	0.000023443360840210053
international institution	AfDB	1	1	1181	308	0.673469387755	NULL	NULL	32	20	0.000026460626587637594
funders	AfDB	2	2	407	290	0.554838709677	NULL	NULL	32	20	0.0003071253071253071
international partner	AfDB	1	1	189	152	0.260416666666	NULL	NULL	32	20	0.00016534391534391533
development partner	AfDB	1	1	319	138	0.444444444444	NULL	NULL	32	20	0.00009796238244514106
development agency	AfDB	1	1	220	111	0.333333333333	NULL	NULL	32	20	0.00014204545454545454
implementing agency	AfDB	1	1	31	24	0.277777777777	NULL	NULL	32	20	0.0010080645161290322
multilateral development bank	AfDB	1	1	87	16	0.600000000000	NULL	NULL	32	20	0.00035919540229885057
multilateral development institution	AfDB	2	2	24	11	0.111111111111	NULL	NULL	32	20	0.005208333333333333
multi-laterals	AfDB	1	1	8	7	0.285714285714	NULL	NULL	32	20	0.00390625
government development partner	AfDB	1	1	4	4	0.250000000000	NULL	NULL	32	20	0.0078125
credible and technically competent institution	AfDB	1	1	3	3	0.666666666666	NULL	NULL	32	20	0.010416666666666666
multilateral and regional financial institution	AfDB	1	1	3	3	0.333333333333	NULL	NULL	32	20	0.010416666666666666
ifad's traditional partner	AfDB	2	2	4	2	0.500000000000	NULL	NULL	32	20	0.03125
external financial organization	AfDB	1	1	1	1	1.000000000000	NULL	NULL	32	20	0.03125
donor	AfDB the problems of public management capacity	1	1	2622	912	0.503211991434	NULL	NULL	1	1	0.00038138825324180017
issue	AFDC	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	79	43	0.00000005617988890314609
program	AFDC	21	18	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	79	43	0.000060212907927090774
measure	AFDC	1	0	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	79	43	0.00000036751234933371847
benefit	AFDC	2	1	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	79	43	0.0000016859653500401258
policy	AFDC	1	1	8313	6115	0.616790123456	-0.698981299364067	-0.995278970524075	79	43	0.0000015227027364490876
government program	AFDC	2	1	1462	668	0.671826625386	NULL	NULL	79	43	0.00003463263433133041
social service	AFDC	1	1	1460	597	0.408060453400	NULL	NULL	79	43	0.000008670019074041962
social benefit	AFDC	1	1	398	296	0.370588235294	NULL	NULL	79	43	0.00003180459258316901
public program	AFDC	1	1	447	208	0.491525423728	NULL	NULL	79	43	0.00002831818310537196
grant program	AFDC	1	1	187	177	0.476190476190	NULL	NULL	79	43	0.00006769105801123671
public benefit	AFDC	1	1	304	154	0.504761904761	NULL	NULL	79	43	0.000041638907395069954
large program	AFDC	1	0	109	101	0.394366197183	NULL	NULL	79	43	0.00011613053071652537
entitlement program	AFDC	3	3	700	97	0.482758620689	NULL	NULL	79	43	0.00016274864376130202
welfare program	AFDC	6	5	170	95	0.491525423728	NULL	NULL	79	43	0.002680565897244974
welfare benefit	AFDC	1	0	115	80	0.345454545454	NULL	NULL	79	43	0.0001100715465052284
social welfare program	AFDC	3	2	116	71	0.428571428571	NULL	NULL	79	43	0.0009821038847664775
safety net program	AFDC	2	2	120	61	0.461538461538	NULL	NULL	79	43	0.0004219409282700422
public assistance program	AFDC	2	2	96	47	0.461538461538	NULL	NULL	79	43	0.0005274261603375527
government assistance program	AFDC	2	1	77	41	0.500000000000	NULL	NULL	79	43	0.0006575702778234424
cash benefit	AFDC	1	1	64	39	0.615384615384	NULL	NULL	79	43	0.00019778481012658228
public assistance	AFDC	2	2	41	20	0.250000000000	NULL	NULL	79	43	0.001234949058351343
means-tested program	AFDC	1	1	31	19	0.312500000000	NULL	NULL	79	43	0.00040832993058391177
public insurance program	AFDC	1	1	58	13	0.500000000000	NULL	NULL	79	43	0.00021824530772588389
income maintenance program	AFDC	1	1	16	12	0.272727272727	NULL	NULL	79	43	0.0007911392405063291
government welfare program	AFDC	1	1	13	10	0.285714285714	NULL	NULL	79	43	0.0009737098344693282
public assistance benefit	AFDC	1	1	15	10	0.200000000000	NULL	NULL	79	43	0.0008438818565400844
cash assistance	AFDC	1	1	9	9	0.285714285714	NULL	NULL	79	43	0.0014064697609001407
federal welfare program	AFDC	1	1	9	9	0.111111111111	NULL	NULL	79	43	0.0014064697609001407
state-administered program	AFDC	1	1	11	7	NULL	NULL	NULL	79	43	0.0011507479861910242
cash program	AFDC	1	1	6	6	NULL	NULL	NULL	79	43	0.002109704641350211
family assistance program	AFDC	1	1	6	6	NULL	NULL	NULL	79	43	0.002109704641350211
federal or state public assistance	AFDC	1	1	11	6	0.250000000000	NULL	NULL	79	43	0.0011507479861910242
means-tested transfer	AFDC	2	0	10	6	0.500000000000	NULL	NULL	79	43	0.005063291139240506
expanded program	AFDC	1	1	4	5	NULL	NULL	NULL	79	43	0.0031645569620253164
federal and state assistance program	AFDC	1	1	5	5	0.333333333333	NULL	NULL	79	43	0.002531645569620253
federal social program	AFDC	1	1	5	5	0.250000000000	NULL	NULL	79	43	0.002531645569620253
basic and complex program	AFDC	1	1	2	3	0.333333333333	NULL	NULL	79	43	0.006329113924050633
income supplement program	AFDC	1	1	3	3	0.333333333333	NULL	NULL	79	43	0.004219409282700422
traditional welfare program	AFDC	1	1	2	3	0.500000000000	NULL	NULL	79	43	0.006329113924050633
typical transfer program	AFDC	1	1	2	3	NULL	NULL	NULL	79	43	0.006329113924050633
EPATYP1 Public Assistance	AFDC	1	1	2	2	NULL	NULL	NULL	79	43	0.006329113924050633
non-head start social service	AFDC	1	1	2	2	NULL	NULL	NULL	79	43	0.006329113924050633
non-taxable income transfer	AFDC	1	1	2	2	NULL	NULL	NULL	79	43	0.006329113924050633
public policy variable	AFDC benefit	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
federal initiative	AFDC for poorer child	1	1	144	123	0.785714285714	NULL	NULL	1	1	0.006944444444444444
benefit pro gram	AFDC grant	1	1	1	1	NULL	NULL	NULL	1	1	1
standard client characteristic datum	AFDC history	3	1	6	2	NULL	NULL	NULL	3	1	0.5
welfare program	AFDC in Taiwan	1	1	170	95	0.491525423728	NULL	NULL	1	1	0.0058823529411764705
economic resource	AFDC payment	1	1	126	69	0.148148148148	NULL	NULL	1	1	0.007936507936507936
official document	AFDC printout	1	1	724	423	0.452914798206	NULL	NULL	1	1	0.0013812154696132596
government benefit	AFDC received by the primary parent	1	1	271	113	0.520000000000	NULL	NULL	1	1	0.0036900369003690036
publication	AFDD 1	2	2	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	2	1	0.0001271940981938438
woredas	Afdem	1	1	25	22	NULL	NULL	NULL	1	1	0.04
area	Afder	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
Chronically water deficit northern woredas	Afdera	1	1	4	4	NULL	NULL	NULL	1	1	0.25
program	AFDL	2	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	1	0.00002157287857705293
boasting top-notch local star	Afdlin Shauki	1	1	5	5	NULL	NULL	NULL	3	3	0.06666666666666667
local celebrity cameo	Afdlin Shauki	1	1	4	4	NULL	NULL	NULL	3	3	0.08333333333333333
associate artiste	Afdlin Shauki	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
aircraft standard	AFDX	1	1	1	1	NULL	NULL	NULL	2	2	0.5
avionics bus	AFDX	1	1	1	1	NULL	NULL	NULL	2	2	0.5
system	AFE	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	13	10	0.0000018767676805591267
brand	AFE	3	3	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	13	10	0.000009292221790879582
manufacturer	AFE	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	13	10	0.0000040068276342888285
vendor	AFE	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	13	10	0.000006308790037158774
top brand	AFE	2	2	5245	2431	0.627578718783	-0.877276620753982	-0.989521388822656	13	10	0.00005866392901664588
popular brand	AFE	1	1	3474	1896	0.580645161290	-0.806427056186671	-0.996860392654322	13	10	0.000022142509189141317
intake	AFE	1	1	36	35	0.380952380952	NULL	NULL	13	10	0.0021367521367521365
best aftermarket intake	AFE	1	1	2	2	1.000000000000	NULL	NULL	13	10	0.038461538461538464
flight catalogue	AFE	1	1	2	2	1.000000000000	NULL	NULL	13	10	0.038461538461538464
top name brand intake	AFE	1	1	1	1	1.000000000000	NULL	NULL	13	10	0.07692307692307693
top air intake brand	AFE & S&B	1	1	1	1	NULL	NULL	NULL	1	1	1
line	AFE cold air intake	1	1	3987	3065	0.484674329501	-0.64396598027431	-0.998306617300076	2	2	0.00012540757461750688
performance part	aFE cold air intake	1	1	245	168	0.522388059701	NULL	NULL	2	2	0.0020408163265306124
free flowing air filter	AFE Drop In Filter	1	1	1	1	NULL	NULL	NULL	1	1	1
soundtrack	AFE Exhaust System	1	1	119	101	0.563380281690	NULL	NULL	1	1	0.008403361344537815
event	AFE golf outing	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
product	AFE intake	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
