famous singer	Utada Hikaru	2	2	282	216	0.380165289256	NULL	NULL	18	10	0.0007880220646178092
big artist	Utada Hikaru	1	1	109	95	0.565217391304	NULL	NULL	18	10	0.0005096839959225281
asian artist	Utada Hikaru	1	1	23	15	0.777777777777	NULL	NULL	18	10	0.0024154589371980675
top j-pop star	Utada Hikaru	2	2	6	3	0.500000000000	NULL	NULL	18	10	0.037037037037037035
topic	UTADIS method	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	2	2	0.0000032530481060753925
method	UTADIS method	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	2	2	0.000007833920877399139
yamaha representative	Utag Yamaha.com's Mel Pocock	1	1	2	2	NULL	NULL	NULL	1	1	0.5
artist	Utagawa Hiroshige	2	2	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	6	5	0.000007536788951067397
exception	Utagawa Hiroshige	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	6	5	0.000008731489242805253
well-known artist	Utagawa Hiroshige	1	1	1258	843	0.694638694638	NULL	NULL	6	5	0.00013248542660307367
Leading printmakers	Utagawa Hiroshige	1	1	5	5	NULL	NULL	NULL	6	5	0.03333333333333333
featuring master	Utagawa Hiroshige	1	0	2	2	NULL	NULL	NULL	6	5	0.08333333333333333
nineteenth-century woodblock artist	Utagawa Kunisada	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
nineteenth-century woodblock artist	Utagawa Kuniyoshi	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
ukiyoe print	Utagawa Kuniyoshi's prints on Chinese popular novel	1	1	1	1	NULL	NULL	NULL	1	1	1
artist	Utagawa Toyokuni	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
group	Utagian Host	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
area	Utah	17	17	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1404	206	0.0000011502294186305898
company	Utah	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1404	206	0.000000035675959540607805
program	Utah	10	10	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1404	206	0.0000007682649065902041
community	Utah	4	4	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1404	206	0.0000001685152366842841
case	Utah	2	2	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1404	206	0.000000045154893476445444
place	Utah	33	33	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1404	206	0.000009140673913936854
exception	Utah	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1404	206	0.00000003731405659318484
institution	Utah	2	2	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1404	206	0.00000010110734789562243
location	Utah	7	7	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	1404	206	0.0000017523742167244878
school	Utah	24	23	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1404	206	0.000020836833270171682
city	Utah	9	8	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	1404	206	0.0000007868992810888169
town	Utah	5	4	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	1404	206	0.000001083303997461082
instance	Utah	1	1	7541	6140	0.384795321637	-0.545776293497805	-0.998301453844207	1404	206	0.0000000944504326018714
team	Utah	33	26	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	1404	206	0.000049190831154301466
region	Utah	6	6	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	1404	206	0.000001583756988327711
market	Utah	6	6	22433	4984	0.502815501821	-1.23022123173174	-0.997413021372375	1404	206	0.0000011430047537567709
district	Utah	1	1	5670	3642	0.697560975609	-0.665973735086996	-0.992027998573377	1404	206	0.00000012561740956802687
state	Utah	920	739	96220	3360	0.592012529365	-1.9331080058239	-0.992623130664696	1404	206	0.006265319090095644
university	Utah	3	3	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	1404	206	0.0000008264899961650865
county	Utah	2	2	5460	1772	0.683347005742	-0.986124891462466	-0.969344130161053	1404	206	0.0000005217953935902654
pet store	Utah	7	1	2027	1446	0.131147540983	-1.0251432960669	-0.992007432022432	1404	206	0.00001721770345351993
notable exception	Utah	1	1	1801	1438	0.420395421436	-0.497909190430519	-0.998339103754328	1404	206	0.0000003954751317327664
jurisdiction	Utah	8	7	8383	1196	0.575615474794	-1.46021980425386	-0.977554191706549	1404	206	0.000005437676915668089
opponent	Utah	1	1	1425	1185	0.532526475037	-0.476272051752886	-0.994347282181759	1404	206	0.00000049982506122857
court	Utah	2	2	1204	784	0.452380952380	NULL	NULL	1404	206	0.000002366281436048878
locale	Utah	2	2	1011	723	0.297087378640	NULL	NULL	1404	206	0.000002818004796244163
neighbor	Utah	1	1	1059	655	0.306636155606	NULL	NULL	1404	206	0.0000006725691333812203
remote area	Utah	2	1	734	592	0.590909090909	NULL	NULL	1404	206	0.0000038814752711210476
climate	Utah	2	2	1166	549	0.375000000000	NULL	NULL	1404	206	0.000002443398669813764
territory	Utah	2	2	1144	454	0.352601156069	NULL	NULL	1404	206	0.000002490387105771721
powerhouse	Utah	1	1	534	435	0.325259515570	NULL	NULL	1404	206	0.0000013338028319301727
ski resort	Utah	1	1	456	286	0.780701754385	NULL	NULL	1404	206	0.0000015619533163392813
exotic location	Utah	2	2	427	235	0.112994350282	NULL	NULL	1404	206	0.000006672137819678803
top team	Utah	1	1	316	221	0.492647058823	NULL	NULL	1404	206	0.000002253957950160482
professional company	Utah	1	1	219	185	0.425925925925	NULL	NULL	1404	206	0.0000032522863573091883
small state	Utah	1	1	332	156	0.227941176470	NULL	NULL	1404	206	0.0000021453334706346755
northern area	Utah	1	1	211	138	0.376237623762	NULL	NULL	1404	206	0.000003375595792657404
arid region	Utah	1	1	215	134	0.560975609756	NULL	NULL	1404	206	0.000003312794010468429
neighboring state	Utah	11	10	406	115	0.091743119266	NULL	NULL	1404	206	0.00021227176399590196
state government	Utah	1	1	401	115	0.413043478260	NULL	NULL	1404	206	0.0000017761863148396813
wilderness area	Utah	1	1	127	115	0.375000000000	NULL	NULL	1404	206	0.000005608273324808758
good team	Utah	1	1	133	114	0.303797468354	NULL	NULL	1404	206	0.000005355268513163249
northern state	Utah	2	2	439	114	0.500000000000	NULL	NULL	1404	206	0.000006489755920279838
mining town	Utah	1	1	137	110	0.676470588235	NULL	NULL	1404	206	0.000005198910308399359
southern state	Utah	1	1	866	92	0.484848484848	NULL	NULL	1404	206	0.0000008224604067560187
western state	Utah	59	48	779	86	0.327586206896	NULL	NULL	1404	206	0.003182727508786559
squad	Utah	1	1	93	83	0.677966101694	NULL	NULL	1404	206	0.000007658609809147445
top program	Utah	1	1	96	81	0.180327868852	NULL	NULL	1404	206	0.0000074192782526115855
arid area	Utah	1	1	106	79	0.431372549019	NULL	NULL	1404	206	0.000006719346341987851
progressive state	Utah	2	2	108	65	0.087719298245	NULL	NULL	1404	206	0.000026379656009285636
dry climate	Utah	1	1	113	60	0.447368421052	NULL	NULL	1404	206	0.000006303103648236391
U.S. state	Utah	2	2	322	59	0.104166666666	NULL	NULL	1404	206	0.000008847834934791456
group member	Utah	2	2	61	56	0.379310344827	NULL	NULL	1404	206	0.000046704964737751625
dry region	Utah	1	1	68	55	0.343750000000	NULL	NULL	1404	206	0.000010474275180157534
rural state	Utah	1	1	217	54	0.341463414634	NULL	NULL	1404	206	0.000003282261346777476
populated state	Utah	5	5	122	48	0.131578947368	NULL	NULL	1404	206	0.0001459530148054738
american state	Utah	2	2	96	45	NULL	NULL	NULL	1404	206	0.000029677113010446342
western area	Utah	1	1	50	45	0.375000000000	NULL	NULL	1404	206	0.000014245014245014246
division I school	Utah	1	1	57	43	0.488888888888	NULL	NULL	1404	206	0.00001249562653071425
business environment	Utah	1	1	60	42	0.292682926829	NULL	NULL	1404	206	0.000011870845204178537
american name	Utah	1	1	49	41	0.307692307692	NULL	NULL	1404	206	0.000014535728821443106
dot	Utah	1	1	47	40	0.310344827586	NULL	NULL	1404	206	0.000015154270473419409
exciting location	Utah	6	2	64	40	0.242424242424	NULL	NULL	1404	206	0.00040064102564102563
northern climate	Utah	1	1	72	39	0.166666666666	NULL	NULL	1404	206	0.000009892371003482115
surrounding state	Utah	1	1	103	39	NULL	NULL	NULL	1404	206	0.000006915055458744778
conservative state	Utah	6	6	83	38	0.062500000000	NULL	NULL	1404	206	0.0003089280197713932
large center	Utah	1	1	44	36	0.370370370370	NULL	NULL	1404	206	0.00001618751618751619
conservative area	Utah	1	1	37	31	0.384615384615	NULL	NULL	1404	206	0.000019250019250019253
successful team	Utah	1	1	34	31	0.333333333333	NULL	NULL	1404	206	0.000020948550360315067
legislature	Utah	1	1	32	29	0.315789473684	NULL	NULL	1404	206	0.00002225783475783476
leading state	Utah	2	2	53	27	NULL	NULL	NULL	1404	206	0.00005375477073590281
republican state	Utah	2	2	39	27	NULL	NULL	NULL	1404	206	0.00007305135510263716
tates	Utah	1	1	30	27	NULL	NULL	NULL	1404	206	0.000023741690408357073
midwestern state	Utah	1	1	204	24	0.444444444444	NULL	NULL	1404	206	0.000003491425060052511
conservative city	Utah	1	1	22	22	0.350000000000	NULL	NULL	1404	206	0.00003237503237503238
sparsely populated state	Utah	1	1	46	22	0.111111111111	NULL	NULL	1404	206	0.00001548371113588505
saline environment	Utah	1	1	37	21	0.785714285714	NULL	NULL	1404	206	0.000019250019250019253
urban state	Utah	1	1	25	20	NULL	NULL	NULL	1404	206	0.000028490028490028492
boarding school	Utah	1	1	19	18	NULL	NULL	NULL	1404	206	0.00003748687959214275
high elevation	Utah	1	1	18	17	0.571428571428	NULL	NULL	1404	206	0.00003956948401392846
religious state	Utah	1	1	20	16	0.250000000000	NULL	NULL	1404	206	0.00003561253561253562
desert community	Utah	1	1	19	15	0.416666666666	NULL	NULL	1404	206	0.00003748687959214275
dry state	Utah	1	1	24	15	0.083333333333	NULL	NULL	1404	206	0.000029677113010446342
neighbor state	Utah	1	1	15	15	0.266666666666	NULL	NULL	1404	206	0.00004748338081671415
physical team	Utah	1	1	16	15	0.375000000000	NULL	NULL	1404	206	0.00004451566951566952
big-name school	Utah	1	1	18	14	0.444444444444	NULL	NULL	1404	206	0.00003956948401392846
distant state	Utah	1	1	16	13	0.076923076923	NULL	NULL	1404	206	0.00004451566951566952
inland state	Utah	1	0	16	13	NULL	NULL	NULL	1404	206	0.00004451566951566952
bordering state	Utah	1	1	14	12	NULL	NULL	NULL	1404	206	0.00005087505087505087
domestic asset protection trust	Utah	1	1	12	12	NULL	NULL	NULL	1404	206	0.000059354226020892684
destination state	Utah	1	1	17	11	NULL	NULL	NULL	1404	206	0.000041897100720630135
population growthwithin state	Utah	1	1	11	11	NULL	NULL	NULL	1404	206	0.00006475006475006475
solidly red state	Utah	1	1	11	11	NULL	NULL	NULL	1404	206	0.00006475006475006475
arid state	Utah	2	2	27	10	NULL	NULL	NULL	1404	206	0.00010551862403714255
BCS program	Utah	1	1	11	10	0.100000000000	NULL	NULL	1404	206	0.00006475006475006475
conservative environment	Utah	1	1	10	10	0.222222222222	NULL	NULL	1404	206	0.00007122507122507123
fast-growing state	Utah	2	2	40	10	NULL	NULL	NULL	1404	206	0.00007122507122507123
free state	Utah	1	1	10	10	NULL	NULL	NULL	1404	206	0.00007122507122507123
study site	Utah	1	1	10	10	0.142857142857	NULL	NULL	1404	206	0.00007122507122507123
mountain state	Utah	1	1	13	9	NULL	NULL	NULL	1404	206	0.00005478851632697787
state's	Utah	2	1	13	9	NULL	NULL	NULL	1404	206	0.00021915406530791147
west coast state	Utah	1	1	14	9	0.125000000000	NULL	NULL	1404	206	0.00005087505087505087
basketball-crazy program	Utah	1	1	8	8	0.500000000000	NULL	NULL	1404	206	0.00008903133903133904
consistent pattern	Utah	1	1	8	8	NULL	NULL	NULL	1404	206	0.00008903133903133904
day state	Utah	1	1	8	8	NULL	NULL	NULL	1404	206	0.00008903133903133904
high-use recreation area	Utah	2	2	11	8	NULL	NULL	NULL	1404	206	0.000259000259000259
native american name	Utah	1	1	8	8	0.428571428571	NULL	NULL	1404	206	0.00008903133903133904
rebuilding team	Utah	1	1	9	8	0.250000000000	NULL	NULL	1404	206	0.00007913896802785692
short state name	Utah	1	1	8	8	NULL	NULL	NULL	1404	206	0.00008903133903133904
southwestern state	Utah	3	3	46	8	NULL	NULL	NULL	1404	206	0.00013935340022296544
western territory	Utah	1	1	8	8	NULL	NULL	NULL	1404	206	0.00008903133903133904
wonderful exception	Utah	2	2	11	8	0.250000000000	NULL	NULL	1404	206	0.000259000259000259
stand-alone facility	Utah	1	1	7	7	0.666666666666	NULL	NULL	1404	206	0.00010175010175010175
traditional red state	Utah	2	2	10	7	NULL	NULL	NULL	1404	206	0.00028490028490028494
continental U.S. state	Utah	1	1	6	6	NULL	NULL	NULL	1404	206	0.00011870845204178537
one-action state	Utah	2	2	13	6	NULL	NULL	NULL	1404	206	0.00021915406530791147
small start-up company	Utah	1	1	6	6	0.250000000000	NULL	NULL	1404	206	0.00011870845204178537
swine flu hot spot	Utah	1	1	6	6	NULL	NULL	NULL	1404	206	0.00011870845204178537
tough test	Utah	1	1	6	6	NULL	NULL	NULL	1404	206	0.00011870845204178537
agreement state	Utah	1	1	6	5	NULL	NULL	NULL	1404	206	0.00011870845204178537
community volunteer project	Utah	1	1	5	5	NULL	NULL	NULL	1404	206	0.00014245014245014247
conservative jurisdiction	Utah	1	1	7	5	0.200000000000	NULL	NULL	1404	206	0.00010175010175010175
decade state	Utah	2	2	6	5	NULL	NULL	NULL	1404	206	0.00047483380816714147
low-crime state	Utah	1	1	5	5	NULL	NULL	NULL	1404	206	0.00014245014245014247
nontraditional immigrant gateway state	Utah	1	1	5	5	NULL	NULL	NULL	1404	206	0.00014245014245014247
onshore state	Utah	1	1	5	5	NULL	NULL	NULL	1404	206	0.00014245014245014247
out-of-state location	Utah	2	2	10	5	NULL	NULL	NULL	1404	206	0.00028490028490028494
pro-gun state	Utah	1	1	5	5	NULL	NULL	NULL	1404	206	0.00014245014245014247
southwest state	Utah	1	1	9	5	NULL	NULL	NULL	1404	206	0.00007913896802785692
state tax code	Utah	1	1	5	5	NULL	NULL	NULL	1404	206	0.00014245014245014247
traditional red-state stronghold	Utah	2	1	10	5	0.200000000000	NULL	NULL	1404	206	0.00028490028490028494
winter climate	Utah	1	1	5	5	NULL	NULL	NULL	1404	206	0.00014245014245014247
wonder state	Utah	1	1	5	5	0.200000000000	NULL	NULL	1404	206	0.00014245014245014247
leastpopulated state	Utah	1	1	4	4	NULL	NULL	NULL	1404	206	0.00017806267806267807
less-populated drier state	Utah	1	1	4	4	NULL	NULL	NULL	1404	206	0.00017806267806267807
non-aq team	Utah	1	1	4	4	0.666666666666	NULL	NULL	1404	206	0.00017806267806267807
old-guard school	Utah	1	1	4	4	0.500000000000	NULL	NULL	1404	206	0.00017806267806267807
opulated drier state	Utah	1	1	4	4	NULL	NULL	NULL	1404	206	0.00017806267806267807
orthodox state	Utah	1	1	8	4	0.250000000000	NULL	NULL	1404	206	0.00008903133903133904
populated drier state	Utah	1	1	4	4	NULL	NULL	NULL	1404	206	0.00017806267806267807
staging site	Utah	1	1	4	4	0.500000000000	NULL	NULL	1404	206	0.00017806267806267807
staunch republican state	Utah	1	1	4	4	NULL	NULL	NULL	1404	206	0.00017806267806267807
tidy community	Utah	7	7	21	4	0.666666666666	NULL	NULL	1404	206	0.001661918328584995
top MWC team	Utah	1	1	4	4	0.500000000000	NULL	NULL	1404	206	0.00017806267806267807
contact state	Utah	1	1	3	3	NULL	NULL	NULL	1404	206	0.00023741690408357073
development-oriented state	Utah	1	1	3	3	NULL	NULL	NULL	1404	206	0.00023741690408357073
disclaimer state	Utah	1	1	5	3	NULL	NULL	NULL	1404	206	0.00014245014245014247
discussion city	Utah	1	1	3	3	NULL	NULL	NULL	1404	206	0.00023741690408357073
downwind town	Utah	1	1	3	3	0.333333333333	NULL	NULL	1404	206	0.00023741690408357073
dry western state	Utah	1	1	3	3	NULL	NULL	NULL	1404	206	0.00023741690408357073
ern state	Utah	1	1	3	3	NULL	NULL	NULL	1404	206	0.00023741690408357073
extreme state	Utah	1	1	3	3	NULL	NULL	NULL	1404	206	0.00023741690408357073
freedom state	Utah	1	1	3	3	NULL	NULL	NULL	1404	206	0.00023741690408357073
GOP stronghold	Utah	1	1	3	3	NULL	NULL	NULL	1404	206	0.00023741690408357073
great democratic state	Utah	1	1	3	3	NULL	NULL	NULL	1404	206	0.00023741690408357073
healthiest state	Utah	1	1	3	3	NULL	NULL	NULL	1404	206	0.00023741690408357073
heavily mormon-populated state	Utah	1	1	3	3	NULL	NULL	NULL	1404	206	0.00023741690408357073
most-improved state	Utah	1	1	3	3	NULL	NULL	NULL	1404	206	0.00023741690408357073
MWC team	Utah	1	1	3	3	0.500000000000	NULL	NULL	1404	206	0.00023741690408357073
outdoor industry-friendly city	Utah	1	1	3	3	0.333333333333	NULL	NULL	1404	206	0.00023741690408357073
overwhelmingly white state	Utah	1	1	3	3	NULL	NULL	NULL	1404	206	0.00023741690408357073
solid-red state	Utah	1	1	3	3	NULL	NULL	NULL	1404	206	0.00023741690408357073
traditionally low-crime state	Utah	1	1	3	3	NULL	NULL	NULL	1404	206	0.00023741690408357073
U.S. government state	Utah	1	1	3	3	NULL	NULL	NULL	1404	206	0.00023741690408357073
undefeated team	Utah	1	1	3	3	NULL	NULL	NULL	1404	206	0.00023741690408357073
volunteer weed control program	Utah	1	1	3	3	NULL	NULL	NULL	1404	206	0.00023741690408357073
ADAP state	Utah	1	1	2	2	NULL	NULL	NULL	1404	206	0.00035612535612535614
BCS Busters	Utah	1	1	2	2	0.500000000000	NULL	NULL	1404	206	0.00035612535612535614
breeding state	Utah	1	1	2	2	NULL	NULL	NULL	1404	206	0.00035612535612535614
CNG state	Utah	3	1	6	2	NULL	NULL	NULL	1404	206	0.0010683760683760685
conservative-leaning state	Utah	1	1	2	2	NULL	NULL	NULL	1404	206	0.00035612535612535614
elite non BCS team	Utah	1	1	2	2	0.500000000000	NULL	NULL	1404	206	0.00035612535612535614
evaporitic sedimentary environment	Utah	1	1	2	2	0.500000000000	NULL	NULL	1404	206	0.00035612535612535614
fault insurance state	Utah	1	1	2	2	NULL	NULL	NULL	1404	206	0.00035612535612535614
great street project	Utah	1	1	2	2	NULL	NULL	NULL	1404	206	0.00035612535612535614
heavilly republican state	Utah	1	1	2	2	NULL	NULL	NULL	1404	206	0.00035612535612535614
heavily-mormon state	Utah	1	1	2	2	NULL	NULL	NULL	1404	206	0.00035612535612535614
large, rural, predominantly white state	Utah	1	1	2	2	NULL	NULL	NULL	1404	206	0.00035612535612535614
letter state	Utah	1	1	2	2	NULL	NULL	NULL	1404	206	0.00035612535612535614
methodical, half court team	Utah	1	1	2	2	NULL	NULL	NULL	1404	206	0.00035612535612535614
mexico's neighboring state	Utah	1	1	2	2	NULL	NULL	NULL	1404	206	0.00035612535612535614
non-bcs conference team	Utah	1	1	3	2	0.666666666666	NULL	NULL	1404	206	0.00023741690408357073
non-bcs school	Utah	1	1	2	2	0.500000000000	NULL	NULL	1404	206	0.00035612535612535614
perennial NCAA tournament team	Utah	1	1	2	2	NULL	NULL	NULL	1404	206	0.00035612535612535614
religiously conservative area	Utah	2	2	4	2	NULL	NULL	NULL	1404	206	0.0007122507122507123
republican-run state	Utah	1	1	2	2	NULL	NULL	NULL	1404	206	0.00035612535612535614
top state	Utah	1	1	2	2	NULL	NULL	NULL	1404	206	0.00035612535612535614
voluntary sentencing state	Utah	1	1	2	2	NULL	NULL	NULL	1404	206	0.00035612535612535614
WCI member	Utah	1	1	2	2	NULL	NULL	NULL	1404	206	0.00035612535612535614
well-behaved red state	Utah	1	1	2	2	NULL	NULL	NULL	1404	206	0.00035612535612535614
westem state	Utah	1	1	2	2	NULL	NULL	NULL	1404	206	0.00035612535612535614
ASLA chapter	Utah	1	1	1	1	NULL	NULL	NULL	1404	206	0.0007122507122507123
eccentric place	Utah	1	1	1	1	NULL	NULL	NULL	1404	206	0.0007122507122507123
fiscally conservative state	Utah	1	1	1	1	NULL	NULL	NULL	1404	206	0.0007122507122507123
fluoridated state	Utah	1	1	1	1	NULL	NULL	NULL	1404	206	0.0007122507122507123
