artist	Wyclef Jean	25	24	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	89	33	0.000079390333051974
client	Wyclef Jean	2	2	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	89	33	0.0000018521313864962952
person	Wyclef Jean	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	89	33	0.0000006252270355672903
star	Wyclef Jean	5	5	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	89	33	0.000012283491184384049
celebrity	Wyclef Jean	13	13	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	89	33	0.00005657310902709317
act	Wyclef Jean	3	3	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	89	33	0.000007737668949852167
big name	Wyclef Jean	3	3	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	89	33	0.000012711954180467378
guest	Wyclef Jean	3	3	4658	3669	0.660579345088	-0.585118210769617	-0.989328684204053	89	33	0.00002170965983375225
performer	Wyclef Jean	1	1	5673	3550	0.770087976539	-0.776567688318523	-0.988974854518243	89	33	0.0000019806019841670677
producer	Wyclef Jean	1	1	4452	3029	0.583182640144	-0.754481765932228	-0.995057018414916	89	33	0.0000025237994286118097
famous name	Wyclef Jean	1	1	1623	1340	0.543067226890	-0.459111600697765	-0.99506968298997	89	33	0.00000692295444003683
entertainer	Wyclef Jean	3	3	2202	1252	0.653086419753	-0.79010951671378	-0.996965133465785	89	33	0.00004592352202798273
artiste	Wyclef Jean	3	3	1176	876	0.669172932330	NULL	NULL	89	33	0.0000859894519605595
international artist	Wyclef Jean	1	1	1004	781	0.704370179948	NULL	NULL	89	33	0.000011191190294999776
contemporary artist	Wyclef Jean	1	1	959	749	0.698412698412	NULL	NULL	89	33	0.000011716324354723436
international star	Wyclef Jean	1	1	663	519	0.605970149253	NULL	NULL	89	33	0.000016947141864524548
popular artist	Wyclef Jean	1	1	780	517	0.513513513513	NULL	NULL	89	33	0.000014405070584845865
notable artist	Wyclef Jean	1	1	647	478	0.614785992217	NULL	NULL	89	33	0.00001736623656287446
established artist	Wyclef Jean	1	1	441	374	0.668449197860	NULL	NULL	89	33	0.000025478356136462076
prominent artist	Wyclef Jean	1	1	387	326	0.661417322834	NULL	NULL	89	33	0.000029033475597363763
big star	Wyclef Jean	1	1	380	304	0.569506726457	NULL	NULL	89	33	0.00002956830277942046
hip-hop artist	Wyclef Jean	1	1	329	172	0.642201834862	NULL	NULL	89	33	0.00003415183907653427
musical legend	Wyclef Jean	1	1	203	159	0.347222222222	NULL	NULL	89	33	0.000055349532296452096
hip hop artist	Wyclef Jean	1	1	298	147	0.690000000000	NULL	NULL	89	33	0.00003770454716838851
rap artist	Wyclef Jean	1	1	242	141	0.674418604651	NULL	NULL	89	33	0.00004642956634785031
top musician	Wyclef Jean	1	1	133	117	0.456140350877	NULL	NULL	89	33	0.00008448086508405846
international superstar	Wyclef Jean	4	4	142	112	0.534883720930	NULL	NULL	89	33	0.001266023104921665
big artist	Wyclef Jean	1	1	109	95	0.565217391304	NULL	NULL	89	33	0.00010308215647871355
headline name	Wyclef Jean	1	1	17	17	0.750000000000	NULL	NULL	89	33	0.0006609385327164573
distinguished music artist	Wyclef Jean	1	1	5	5	0.333333333333	NULL	NULL	89	33	0.0022471910112359553
music's hottest producer	Wyclef Jean	1	1	2	2	NULL	NULL	NULL	89	33	0.0056179775280898875
popular world music star	Wyclef Jean	1	1	2	2	NULL	NULL	NULL	89	33	0.0056179775280898875
artiste	Wyclef Jean's	1	1	1176	876	0.669172932330	NULL	NULL	1	1	0.0008503401360544217
artist	Wyclef Juan	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
celebrity	Wycleff Jean	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	3	3	0.000009930979691146531
hip hop artist	Wycleff Jean	1	1	298	147	0.690000000000	NULL	NULL	3	3	0.0011185682326621924
world famous artist	Wycleff Jean	1	1	118	100	0.610389610389	NULL	NULL	3	3	0.002824858757062147
topic	Wyclif	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	7	7	0.0000009294423160215407
name	Wyclif	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	7	7	0.0000021870017736584385
man	Wyclif	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	7	7	0.000013302648557327764
realist	Wyclif	1	1	197	124	0.666666666666	NULL	NULL	7	7	0.000725163161711385
heretic	Wyclif	1	1	78	55	0.583333333333	NULL	NULL	7	7	0.0018315018315018315
medieval reformer	Wyclif	1	1	2	2	1.000000000000	NULL	NULL	7	7	0.07142857142857142
medieval dissenter	Wyclif	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
man	Wycliff	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	7	7	0.000013302648557327764
mission	Wycliff	1	1	1431	1069	0.534113060428	-0.633795791488125	-0.990875224121264	7	7	0.0000998302885095338
high profile case	Wycliff	1	1	378	328	0.524271844660	NULL	NULL	7	7	0.00037792894935752074
fraud	Wycliff	1	1	89	80	0.357142857142	NULL	NULL	7	7	0.0016051364365971107
martyr	Wycliff	1	1	61	53	0.750000000000	NULL	NULL	7	7	0.00234192037470726
protestant reformer	Wycliff	1	1	87	27	1.000000000000	NULL	NULL	7	7	0.0016420361247947454
great reformer	Wycliff	1	1	46	24	0.736842105263	NULL	NULL	7	7	0.003105590062111801
artist	Wycliff Gordon	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	3	3	0.0000037683944755336987
jazz great	Wycliff Gordon	1	1	1035	546	0.931407942238	NULL	NULL	3	3	0.00032206119162640903
great jazz artist	Wycliff Gordon	1	1	70	41	0.620689655172	NULL	NULL	3	3	0.0047619047619047615
young artist	Wycliff Jean	1	1	197	173	0.590909090909	NULL	NULL	1	1	0.005076142131979695
player	Wycliff Palu	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
name	Wycliffe	3	3	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	39	19	0.0000035328490189867083
group	Wycliffe	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	39	19	0.0000003676396249340546
man	Wycliffe	7	7	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	39	19	0.00011699508859393393
individual	Wycliffe	1	1	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	39	19	0.000002379015182874897
figure	Wycliffe	2	2	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	39	19	0.000010839579641101517
reformer	Wycliffe	5	5	977	474	0.675213675213	NULL	NULL	39	19	0.0006561163163005538
translation	Wycliffe	1	1	913	336	0.571428571428	NULL	NULL	39	19	0.000028084365433763024
english translation	Wycliffe	5	3	64	32	0.636363636363	NULL	NULL	39	19	0.010016025641025642
mission organization	Wycliffe	2	2	28	23	1.000000000000	NULL	NULL	39	19	0.003663003663003663
mission group	Wycliffe	1	1	17	15	0.500000000000	NULL	NULL	39	19	0.0015082956259426848
missionary organization	Wycliffe	1	1	9	9	0.666666666666	NULL	NULL	39	19	0.0028490028490028487
evangelical christian organization	Wycliffe	1	1	4	4	0.250000000000	NULL	NULL	39	19	0.00641025641025641
god-fearing man	Wycliffe	1	1	4	4	0.333333333333	NULL	NULL	39	19	0.00641025641025641
state man	Wycliffe	1	1	4	4	0.333333333333	NULL	NULL	39	19	0.00641025641025641
bible-translations	Wycliffe	1	1	2	2	NULL	NULL	NULL	39	19	0.01282051282051282
bible-versions	Wycliffe	1	1	2	2	0.500000000000	NULL	NULL	39	19	0.01282051282051282
pre-reformation reformer	Wycliffe	1	1	2	2	NULL	NULL	NULL	39	19	0.01282051282051282
English bible-translations	Wycliffe	3	1	3	1	1.000000000000	NULL	NULL	39	19	0.07692307692307693
middle age man	Wycliffe	1	1	1	1	NULL	NULL	NULL	39	19	0.02564102564102564
christian organization	Wycliffe Associates	2	2	209	150	0.774647887323	NULL	NULL	2	1	0.009569377990430622
wycliffe organization	Wycliffe Benin	1	1	5	5	NULL	NULL	NULL	1	1	0.2
instructor	Wycliffe Bennet	1	1	643	579	0.603305785123	NULL	NULL	1	1	0.0015552099533437014
great translation	Wycliffe bible	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
bible commentary	Wycliffe Bible Commentary	1	1	8	7	NULL	NULL	NULL	3	2	0.041666666666666664
volume set	Wycliffe Bible Commentary	2	1	4	2	NULL	NULL	NULL	3	2	0.3333333333333333
encyclopedia	Wycliffe Bible Encyclopedia	1	1	164	79	0.800000000000	NULL	NULL	1	1	0.006097560975609756
mission agency	Wycliffe Bible translator	1	1	28	18	0.600000000000	NULL	NULL	1	1	0.03571428571428571
organization	Wycliffe Bible Translators	4	4	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	14	11	0.000012621143254708868
group	Wycliffe Bible Translators	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	14	11	0.0000010241389551734379
christian ministry	Wycliffe Bible Translators	1	1	29	26	0.642857142857	NULL	NULL	14	11	0.0024630541871921183
interdenominational organization	Wycliffe Bible Translators	1	1	15	14	1.000000000000	NULL	NULL	14	11	0.0047619047619047615
long-established organization	Wycliffe Bible Translators	1	1	13	10	0.428571428571	NULL	NULL	14	11	0.005494505494505495
evangelistic and missionary organization	Wycliffe Bible Translators	1	1	3	3	1.000000000000	NULL	NULL	14	11	0.023809523809523808
so-called parachurch organization	Wycliffe Bible Translators	1	1	3	3	1.000000000000	NULL	NULL	14	11	0.023809523809523808
century independent mission agency	Wycliffe Bible Translators	1	1	2	2	1.000000000000	NULL	NULL	14	11	0.03571428571428571
mission society	Wycliffe Bible Translators	1	1	2	2	1.000000000000	NULL	NULL	14	11	0.03571428571428571
western mission society	Wycliffe Bible Translators	1	1	2	2	1.000000000000	NULL	NULL	14	11	0.03571428571428571
world mission	Wycliffe Bible Translators	1	1	2	2	1.000000000000	NULL	NULL	14	11	0.03571428571428571
event	Wycliffe College firework	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
artist	Wycliffe Gordon	3	3	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	15	12	0.000006783110055960658
musician	Wycliffe Gordon	1	1	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	15	12	0.000005762526291526205
luminary	Wycliffe Gordon	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	15	12	0.00001764602082230457
giant	Wycliffe Gordon	1	1	2780	1586	0.368828654404	-0.924782575176256	-0.998107093889395	15	12	0.000023980815347721824
international artist	Wycliffe Gordon	1	1	1004	781	0.704370179948	NULL	NULL	15	12	0.00006640106241699867
jazz artist	Wycliffe Gordon	1	1	689	442	0.895238095238	NULL	NULL	15	12	0.00009675858732462506
renowned musician	Wycliffe Gordon	1	1	271	232	0.666666666666	NULL	NULL	15	12	0.0002460024600246002
established star	Wycliffe Gordon	1	1	268	192	0.698412698412	NULL	NULL	15	12	0.0002487562189054726
jazz luminary	Wycliffe Gordon	1	1	221	179	0.836206896551	NULL	NULL	15	12	0.00030165912518853697
a-list musician	Wycliffe Gordon	1	1	24	23	0.470588235294	NULL	NULL	15	12	0.0027777777777777775
distinguished luminary	Wycliffe Gordon	2	2	9	5	0.600000000000	NULL	NULL	15	12	0.029629629629629627
faculty luminary	Wycliffe Gordon	1	1	5	5	1.000000000000	NULL	NULL	15	12	0.013333333333333334
legend	Wycliffe Gordon into the faculty	1	1	5202	3379	0.801033591731	-0.712825247778865	-0.987293703881072	1	1	0.00019223375624759708
college	Wycliffe Hall	1	1	3723	2038	0.733684210526	-0.847735157700364	-0.990155308959426	1	1	0.00026860059092130003
home builder	Wycliffe Homes	1	1	150	101	0.869565217391	NULL	NULL	1	1	0.006666666666666667
man	Wycliffe in England	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	1	1	0.00009311853990129435
wycliffe organization	Wycliffe India	1	1	5	5	NULL	NULL	NULL	1	1	0.2
big name	Wycliffe Kasaya	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	1	1	0.0001257071024512885
codex manuscript	Wycliffe New Testament	1	1	1	1	NULL	NULL	NULL	1	1	1
society	Wycliffe Translators	1	1	3416	1947	0.480378890392	-0.907255684163125	-0.997801754298146	4	3	0.00007318501170960187
charitable organization	Wycliffe Translators	2	1	1261	773	0.614583333333	NULL	NULL	4	3	0.0007930214115781126
evangelical mission organization	Wycliffe Translators	1	1	5	5	0.500000000000	NULL	NULL	4	3	0.05
small town	Wycliffe Well	1	1	1210	1001	0.638360175695	-0.475096516188396	-0.982202404951082	1	1	0.0008264462809917355
program	Wycliffe's Quest	2	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	1	0.00002157287857705293
acronym	WYCM	1	1	392	300	0.544529262086	NULL	NULL	1	1	0.002551020408163265
master	Wycoff	1	1	1920	1343	0.726114649681	-0.755964700494651	-0.997570714463703	1	1	0.0005208333333333333
asbestos company	Wycoff Building in Riverside	1	1	349	347	NULL	NULL	NULL	1	1	0.0028653295128939827
delightful village	Wycoller	2	2	31	26	0.833333333333	NULL	NULL	2	1	0.06451612903225806
landmark	Wycoller Country Park	1	1	4651	3020	0.645982498011	-0.780536882044086	-0.997189672523172	1	1	0.00021500752526338422
place	Wycombe	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	6	6	0.000001964111750102134
team	Wycombe	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	6	6	0.000010569930661254862
authority	Wycombe	1	1	3201	2206	0.547000895255	-0.659240424476887	-0.997358029714292	6	6	0.00005206706237634073
anglo-saxon name	Wycombe	1	1	5	5	1.000000000000	NULL	NULL	6	6	0.03333333333333333
bucolic setting	Wycombe	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
minor placenames	Wycombe	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
school	Wycombe Abbey	3	3	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	6	4	0.00007618467164406521
independent school	Wycombe Abbey	1	1	125	99	0.653846153846	NULL	NULL	6	4	0.0013333333333333333
designed landscape	Wycombe Abbey	1	1	20	14	0.250000000000	NULL	NULL	6	4	0.008333333333333333
girl school	Wycombe Abbey	1	1	13	13	0.666666666666	NULL	NULL	6	4	0.012820512820512822
client	Wycombe District Council	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	2	2	0.000020604961674771284
local authority	Wycombe District Council	1	1	1123	718	0.583769633507	NULL	NULL	2	2	0.0004452359750667854
line	Wycombe Railway	2	2	3987	3065	0.484674329501	-0.64396598027431	-0.998306617300076	2	1	0.0005016302984700275
club	Wycombe Wanderer's	1	1	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	1	1	0.00010026067776218167
team	Wycombe Wanderers	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	3	3	0.000021139861322509723
partner	Wycombe Wanderers	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	3	3	0.000039621221126035104
club	Wycombe Wanderers	1	1	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	3	3	0.00003342022592072722
community	Wycough Township	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
station	WYCW	2	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	2	1	0.0006693440428380187
event	WYD	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	2	2	0.000004033526673711893
journey	WYD	1	1	30	26	0.360000000000	NULL	NULL	2	2	0.016666666666666666
Mega-events	WYD08	1	1	93	44	0.750000000000	NULL	NULL	1	1	0.010752688172043012
drug	wydase	3	3	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	3	1	0.00006339680057479766
critic	Wyden	1	1	6993	5141	0.678749111584	-0.648187681028103	-0.99209026955664	3	3	0.000047666714333381
blue dog senator	Wyden	1	1	4	4	0.666666666666	NULL	NULL	3	3	0.08333333333333333
congressional critic	Wyden	1	1	3	3	0.333333333333	NULL	NULL	3	3	0.1111111111111111
authority	Wyden Amendment	1	1	3201	2206	0.547000895255	-0.659240424476887	-0.997358029714292	2	2	0.00015620118712902218
statute	Wyden Amendment	1	1	950	647	0.716216216216	NULL	NULL	2	2	0.0005263157894736842
political centrist idea	Wyden Plans	1	1	1	1	NULL	NULL	NULL	1	1	1
variant	Wydmann	1	1	1053	903	0.441901408450	-0.431093353661368	-0.995535378466706	1	1	0.000949667616334283
agency	WYDOT	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
state funding	WYDOT's Industrial Road Program	2	2	7	6	NULL	NULL	NULL	2	1	0.2857142857142857
area	Wye	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	20	8	0.0000002793982878472921
river	Wye	11	10	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	20	8	0.001814637072585483
tributary	Wye	1	1	649	577	0.559241706161	NULL	NULL	20	8	0.00007704160246533128
famous river	Wye	3	3	32	27	0.722222222222	NULL	NULL	20	8	0.0140625
local river	Wye	1	1	22	22	0.733333333333	NULL	NULL	20	8	0.0022727272727272726
clean river	Wye	1	1	4	4	1.000000000000	NULL	NULL	20	8	0.0125
deep and powerful river	Wye	1	1	4	4	0.500000000000	NULL	NULL	20	8	0.0125
fast river	Wye	1	1	4	4	0.666666666666	NULL	NULL	20	8	0.0125
community	Wye Cdp	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
expensive fitting	Wye check valve	1	1	5	5	NULL	NULL	NULL	1	1	0.2
place	Wye Creek	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
material	wye fitting	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	2	2	0.0000034739109289237823
fitting	wye fitting	1	1	1700	798	0.412844036697	-0.913327892551466	-0.992350299473615	2	2	0.0002941176470588235
big river	Wye in flood condition	1	1	73	58	0.514285714285	NULL	NULL	1	1	0.0136986301369863
freshwater river	Wye in Somerset	1	1	10	9	0.833333333333	NULL	NULL	1	1	0.1
immensely challenging track	Wye Kennet Jeep Track	1	1	2	2	NULL	NULL	NULL	1	1	0.5
good attraction	Wye Lake attraction in Watson Lake	1	1	5	5	NULL	NULL	NULL	1	1	0.2
instrument	wye level	2	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	2	1	0.0001055464668320228
prestigious art show	Wye Marsh Festival	2	2	10	8	NULL	NULL	NULL	2	1	0.2
attraction	Wye Marsh Wildlife Centre	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
nature centre	Wye Marsh Wildlife Centre in Midland	1	1	2	2	NULL	NULL	NULL	1	1	0.5
lake	Wye Mills	1	1	1773	1296	0.588336192109	-0.650210049111485	-0.987195775158594	1	1	0.0005640157924421884
Eastern Shore pond	Wye Mills Pond	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
topic	Wye Oak	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	3	3	0.000002168698737383595
band	Wye Oak	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	3	3	0.000010875830641565249
young up-and-coming band	Wye Oak	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
maryland tree	Wye Oak on the Eastern Shore	1	1	1	1	NULL	NULL	NULL	1	1	1
place	Wye River	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	8	8	0.0000014730838125766004
attraction	Wye River	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	8	8	0.000005580357142857143
location	Wye River	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	8	8	0.0000062763607150030125
setting	Wye River	1	1	13239	7119	0.531927188673	-0.852532636570305	-0.99750745455171	8	8	0.000009441800740237178
river	Wye River	1	1	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	8	8	0.00003749250149970006
populated area	Wye River	1	1	344	262	0.368983957219	NULL	NULL	8	8	0.0003633720930232558
coastal community	Wye River	1	1	154	132	0.564102564102	NULL	NULL	8	8	0.0008116883116883117
coastal settlement	Wye River	1	1	33	27	0.666666666666	NULL	NULL	8	8	0.003787878787878788
watershed	Wye River watershed	1	1	148	134	0.543859649122	NULL	NULL	1	1	0.006756756756756757
optional feature	Wye Strainer	1	1	1160	925	0.491606714628	-0.499457820739878	-0.988235502530484	2	2	0.0004310344827586207
strainer	wye strainer	1	1	11	11	0.692307692307	NULL	NULL	2	2	0.045454545454545456
place	Wye Town	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
community	Wye Township	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
