persistent organochlorine pesticide	DDT	1	1	4	4	0.333333333333	NULL	NULL	1836	404	0.00013616557734204794
polychlorinated compound	DDT	1	1	4	4	0.250000000000	NULL	NULL	1836	404	0.00013616557734204794
powerful insecticide	DDT	2	2	5	4	0.250000000000	NULL	NULL	1836	404	0.0004357298474945534
synthetic organic pesticide	DDT	1	1	4	4	NULL	NULL	NULL	1836	404	0.00013616557734204794
toxic and persistent chemical	DDT	1	1	4	4	NULL	NULL	NULL	1836	404	0.00013616557734204794
year pesticide	DDT	2	2	8	4	NULL	NULL	NULL	1836	404	0.0002723311546840959
bio-accumulative chemical	DDT	1	1	3	3	NULL	NULL	NULL	1836	404	0.00018155410312273057
cheap compound	DDT	4	2	12	3	0.333333333333	NULL	NULL	1836	404	0.0007262164124909223
chemical use organochlorine pesticide	DDT	2	1	6	3	NULL	NULL	NULL	1836	404	0.00036310820624546115
chlorinated hydrocarbon pesticide	DDT	1	1	3	3	0.500000000000	NULL	NULL	1836	404	0.00018155410312273057
chronically toxic compound	DDT	1	1	2	3	NULL	NULL	NULL	1836	404	0.0002723311546840959
effective pesticide	DDT	1	1	3	3	NULL	NULL	NULL	1836	404	0.00018155410312273057
environmentally persistent pesticide	DDT	1	1	3	3	NULL	NULL	NULL	1836	404	0.00018155410312273057
fat soluble chemical	DDT	1	1	3	3	NULL	NULL	NULL	1836	404	0.00018155410312273057
fat soluble contaminant	DDT	1	1	3	3	NULL	NULL	NULL	1836	404	0.00018155410312273057
first-generat ion pesticide	DDT	1	1	3	3	NULL	NULL	NULL	1836	404	0.00018155410312273057
flashpoint issue	DDT	1	1	3	3	NULL	NULL	NULL	1836	404	0.00018155410312273057
harmful pesticide	DDT	6	5	8	3	NULL	NULL	NULL	1836	404	0.0024509803921568627
historic pesticide	DDT	1	1	3	3	NULL	NULL	NULL	1836	404	0.00018155410312273057
lipid-soluble material	DDT	1	1	3	3	NULL	NULL	NULL	1836	404	0.00018155410312273057
long lasting contaminant	DDT	1	1	5	3	NULL	NULL	NULL	1836	404	0.00010893246187363835
NTRODUCTION persistent organic pollutant	DDT	1	1	3	3	NULL	NULL	NULL	1836	404	0.00018155410312273057
old-style pesticide	DDT	1	1	3	3	NULL	NULL	NULL	1836	404	0.00018155410312273057
organic carcinogen	DDT	2	2	5	3	NULL	NULL	NULL	1836	404	0.0004357298474945534
organoclorine pesticide	DDT	1	1	3	3	NULL	NULL	NULL	1836	404	0.00018155410312273057
persistent chlorinated organic	DDT	1	1	3	3	NULL	NULL	NULL	1836	404	0.00018155410312273057
persistent OC compound	DDT	1	1	3	3	0.333333333333	NULL	NULL	1836	404	0.00018155410312273057
persistent organochlorine insecticide	DDT	2	2	4	3	0.333333333333	NULL	NULL	1836	404	0.0005446623093681918
poisonous pesticide	DDT	1	1	3	3	NULL	NULL	NULL	1836	404	0.00018155410312273057
potent endocrine disrupters	DDT	2	2	6	3	NULL	NULL	NULL	1836	404	0.00036310820624546115
semi-volatile, persistent organic compound	DDT	1	1	3	3	NULL	NULL	NULL	1836	404	0.00018155410312273057
small, lipid-soluble molecule	DDT	1	1	3	3	NULL	NULL	NULL	1836	404	0.00018155410312273057
so-called legacy pollutant	DDT	1	1	3	3	NULL	NULL	NULL	1836	404	0.00018155410312273057
synthesized chemical substance	DDT	2	1	4	3	NULL	NULL	NULL	1836	404	0.0005446623093681918
true pop	DDT	1	1	3	3	NULL	NULL	NULL	1836	404	0.00018155410312273057
abstract organochlorine pollutant	DDT	1	1	2	2	NULL	NULL	NULL	1836	404	0.0002723311546840959
background persistent organic pollutant	DDT	2	1	4	2	NULL	NULL	NULL	1836	404	0.0005446623093681918
backgroundpersistent organic pollutant	DDT	7	1	14	2	NULL	NULL	NULL	1836	404	0.001906318082788671
banned insecticide	DDT	1	1	2	2	NULL	NULL	NULL	1836	404	0.0002723311546840959
banned synthetic pesticide	DDT	1	1	2	2	NULL	NULL	NULL	1836	404	0.0002723311546840959
breakdown ofactive compound	DDT	1	1	2	2	NULL	NULL	NULL	1836	404	0.0002723311546840959
chlorinated insecticide	DDT	1	1	2	2	NULL	NULL	NULL	1836	404	0.0002723311546840959
chlorinated organic contaminant	DDT	1	1	2	2	0.500000000000	NULL	NULL	1836	404	0.0002723311546840959
chlorinated organic substance	DDT	1	1	2	2	NULL	NULL	NULL	1836	404	0.0002723311546840959
chlorinated-hydrocarbon based pesticide	DDT	1	1	2	2	NULL	NULL	NULL	1836	404	0.0002723311546840959
classical contaminant	DDT	1	1	2	2	NULL	NULL	NULL	1836	404	0.0002723311546840959
common chlorinated organic chemical	DDT	1	1	2	2	NULL	NULL	NULL	1836	404	0.0002723311546840959
environmentally persistent chlorinated organic insecticide	DDT	1	1	2	2	NULL	NULL	NULL	1836	404	0.0002723311546840959
estrogenic organochlorine compound	DDT	1	1	2	2	NULL	NULL	NULL	1836	404	0.0002723311546840959
estrogenically active pesticide	DDT	1	1	2	2	NULL	NULL	NULL	1836	404	0.0002723311546840959
ETS constituent	DDT	1	1	2	2	0.500000000000	NULL	NULL	1836	404	0.0002723311546840959
example persistent organic pollutant	DDT	3	2	6	2	NULL	NULL	NULL	1836	404	0.0008169934640522876
exposure xenoestrogens	DDT	1	1	2	2	NULL	NULL	NULL	1836	404	0.0002723311546840959
extremely toxic pesticide	DDT	1	1	2	2	NULL	NULL	NULL	1836	404	0.0002723311546840959
harmful carcinogenic pesticide	DDT	1	1	2	2	NULL	NULL	NULL	1836	404	0.0002723311546840959
high production substance	DDT	1	1	1	2	NULL	NULL	NULL	1836	404	0.0005446623093681918
horrible contaminant	DDT	1	1	2	2	NULL	NULL	NULL	1836	404	0.0002723311546840959
hydrocarbon pesticide	DDT	272	5	273	2	1.000000000000	NULL	NULL	1836	404	0.1476054809388143
industrially-generated persistent organic pollutant	DDT	1	1	2	2	NULL	NULL	NULL	1836	404	0.0002723311546840959
introduction conventional pesticide	DDT	1	1	2	2	NULL	NULL	NULL	1836	404	0.0002723311546840959
introduction pesticide	DDT	1	1	2	2	NULL	NULL	NULL	1836	404	0.0002723311546840959
legacy chemical	DDT	1	1	3	2	NULL	NULL	NULL	1836	404	0.00018155410312273057
legacy contaminants	DDT	1	1	2	2	NULL	NULL	NULL	1836	404	0.0002723311546840959
legacy organochlorines	DDT	1	1	2	2	NULL	NULL	NULL	1836	404	0.0002723311546840959
legacy pesticide	DDT	6	5	7	2	NULL	NULL	NULL	1836	404	0.0028011204481792713
lipid-soluble, poorly biodegradable substance	DDT	2	1	3	2	NULL	NULL	NULL	1836	404	0.0007262164124909223
lipophilic organic compound	DDT	1	1	2	2	NULL	NULL	NULL	1836	404	0.0002723311546840959
lipophilic toxin	DDT	1	1	2	2	NULL	NULL	NULL	1836	404	0.0002723311546840959
long-lived industrial pesticide	DDT	1	1	2	2	NULL	NULL	NULL	1836	404	0.0002723311546840959
long-lived pesticide	DDT	2	2	3	2	NULL	NULL	NULL	1836	404	0.0007262164124909223
non-compounds	DDT	1	1	2	2	NULL	NULL	NULL	1836	404	0.0002723311546840959
organochloride insecticide	DDT	1	1	2	2	NULL	NULL	NULL	1836	404	0.0002723311546840959
organochlorine legacy pesticide	DDT	1	1	2	2	NULL	NULL	NULL	1836	404	0.0002723311546840959
organochlorine persistent compound	DDT	1	1	2	2	0.500000000000	NULL	NULL	1836	404	0.0002723311546840959
patented chemical insecticide	DDT	1	1	2	2	0.333333333333	NULL	NULL	1836	404	0.0002723311546840959
pcbsandother organochlorine chemical	DDT	1	1	2	2	0.500000000000	NULL	NULL	1836	404	0.0002723311546840959
persistant chemical	DDT	1	1	2	2	NULL	NULL	NULL	1836	404	0.0002723311546840959
persistent and bioaccumulative chemical	DDT	2	2	4	2	NULL	NULL	NULL	1836	404	0.0005446623093681918
persistent and bioaccumulative organic compound	DDT	1	1	2	2	NULL	NULL	NULL	1836	404	0.0002723311546840959
persistent and ubiquitous organic pollutant	DDT	1	1	2	2	NULL	NULL	NULL	1836	404	0.0002723311546840959
persistent bioaccumulating chlorinated-hydrocarbon insecticide	DDT	1	1	2	2	NULL	NULL	NULL	1836	404	0.0002723311546840959
Persistent endocrine toxicants	DDT	1	1	2	2	NULL	NULL	NULL	1836	404	0.0002723311546840959
persistent neurological toxin	DDT	1	1	2	2	NULL	NULL	NULL	1836	404	0.0002723311546840959
persistent nonorganic pollutant	DDT	1	1	2	2	NULL	NULL	NULL	1836	404	0.0002723311546840959
persistent, toxic pollutant	DDT	1	1	2	2	NULL	NULL	NULL	1836	404	0.0002723311546840959
Pest icides	DDT	1	1	2	2	NULL	NULL	NULL	1836	404	0.0002723311546840959
pop pesticide	DDT	1	1	2	2	NULL	NULL	NULL	1836	404	0.0002723311546840959
popular pest control product	DDT	1	1	2	2	NULL	NULL	NULL	1836	404	0.0002723311546840959
powerful toxic contaminant	DDT	2	2	4	2	NULL	NULL	NULL	1836	404	0.0005446623093681918
public health pesticide	DDT	1	1	2	2	NULL	NULL	NULL	1836	404	0.0002723311546840959
synthetic organic contaminant	DDT	1	1	1	2	NULL	NULL	NULL	1836	404	0.0005446623093681918
toxic agrochemicals	DDT	2	2	4	2	NULL	NULL	NULL	1836	404	0.0005446623093681918
toxic waste chemical	DDT	2	2	3	2	NULL	NULL	NULL	1836	404	0.0007262164124909223
toxic, fat-soluble organic compound	DDT	1	1	1	2	NULL	NULL	NULL	1836	404	0.0005446623093681918
ubiquitous environmental toxin	DDT	1	1	2	2	NULL	NULL	NULL	1836	404	0.0002723311546840959
weak estrogenic chemical	DDT	1	1	2	2	0.500000000000	NULL	NULL	1836	404	0.0002723311546840959
agricultural chemical pesticide	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
agricultural toxin	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
agriculture pesticide	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
agro chlorinated pesticide	DDT	2	2	2	1	NULL	NULL	NULL	1836	404	0.0010893246187363835
anti-mosquito pesticide	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
blatantly obvious chemical	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
broad spectrum chemical	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
broken egg pesticide	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
chlorinated biocides	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
defunct phenomenon	DDT	1	1	1	1	0.500000000000	NULL	NULL	1836	404	0.0005446623093681918
effective vector control tool	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
environmentally harmful pesticide	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
estrogenic pesticide	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
extremely dangerous pesticide	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
extremely detrimental chemical	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
extremely hazardous pesticide	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
fat-soluble chemical	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
fat-soluble environmental chemical	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
fat-soluble poison	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
Fat-soluble toxicants	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
first generation insecticide	DDT	2	2	2	1	NULL	NULL	NULL	1836	404	0.0010893246187363835
first, many pesticide	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
generation molecule	DDT	1	1	1	1	0.333333333333	NULL	NULL	1836	404	0.0005446623093681918
generation organochlorine pesticide	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
glorinated hydrocarbon	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
high toxicity pesticide	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
high-emergy substance	DDT	1	0	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
historically insecticide	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
hit move	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
ill-famed pesticide	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
india organochlorine insecticide	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
insoluble pesticide	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
intolerable pesticide	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
Laboratorymade organochlorines	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
Laboratory-made organochlorines	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
legacy organochlorine pesticide	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
lipophilic organochlorin es	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
lipophilic organochlorines	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
lipophilic persistent chlorinated compound	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
lipophilic-inducing agent	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
long-banned agricultural and industrial chemical	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
long-banned organochlorine insecticide	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
long-banned substance	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
long-lasting pesticide	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
long-lasting, chlorinated hydrocarbon pesticide	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
long-lived and persistent substance	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
manmade pesticide	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
melting ice release chemical	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
missed the good old pesticides	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
non polar hydrophobic organic compound	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
non-biodegradable pesticide	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
now-banned pesticide	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
now-illegal pesticide	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
older-generation pesticide	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
organochlo rines	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
organochlorine pesticide well-known compound	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
organochlorine-containing insecticide	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
organo-chorine pesticide	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
others chemical	DDT	2	2	2	1	NULL	NULL	NULL	1836	404	0.0010893246187363835
outlawed, potent insecticide	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
persistant pesticide	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
persistent and ubiquitous organochlorine insecticide	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
persistent chlorinated pesticide	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
PESKY pesticide agricultural toxin	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
pesticide use	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
polluting chemical	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
pop chemical	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
POP substance	DDT	1	1	1	1	0.500000000000	NULL	NULL	1836	404	0.0005446623093681918
potent pesticide	DDT	2	2	2	1	NULL	NULL	NULL	1836	404	0.0010893246187363835
powerful and toxic pesticide	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
prominent EDCs	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
Residues of organochlorine pesticides	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
restricted pesticide	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
slowly degradable pesticide	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
sometimes pesticide	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
strong insecticide	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
strong pesticide	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
Suspected endocrine disruptors	DDT	1	0	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
synthetic organochlorine compound	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
synthetic toxin	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
tasteful free sex tv chemical	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
toxic and persistent organochlorine pesticide	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
toxic chemical component	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
toxic or persistent agricultural chemical	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
toxic organochlorides	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
toxic, hydrophobic chemical	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
traditional broad-spectrum pesticide	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
true downward chemical	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
unloved molecule	DDT	1	1	1	1	0.333333333333	NULL	NULL	1836	404	0.0005446623093681918
widespread environmental toxicants	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
widespread environmental toxin	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
year toxic chemical	DDT	1	1	1	1	NULL	NULL	NULL	1836	404	0.0005446623093681918
persistent chemical	DDT & PCBs	1	1	64	31	0.038461538461	NULL	NULL	1	1	0.015625
seemingly quick fix	DDT campaign target the symptoms of less developed country	1	1	1	1	NULL	NULL	NULL	1	1	1
case	DDT Complex	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
metabolically resistant chemical	DDT derivative	1	1	2	2	NULL	NULL	NULL	1	1	0.5
inorganic compound	DDT dieldrin	1	1	737	313	0.300448430493	NULL	NULL	1	1	0.0013568521031207597
toxic chemical	DDT from past usage	1	1	1125	376	0.282894736842	NULL	NULL	1	1	0.0008888888888888889
chemical substance	DDT from the human body	1	1	702	344	0.189189189189	NULL	NULL	1	1	0.0014245014245014246
issue	DDT in breast milk	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
poisonous pesticide	DDT in the dust	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
contaminant	DDT in the Ping River	1	1	8296	1730	0.509754028837	-1.22235410231729	-0.990898722793665	1	1	0.00012054001928640309
professional chemical	DDT new variable interior mood Ebay	1	1	1	1	NULL	NULL	NULL	1	1	1
chair move	DDT onto a chair	1	1	1	1	NULL	NULL	NULL	1	1	1
compound	ddt other organochlorine compound	1	1	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	2	2	0.00003165959602355474
organochlorine compound	ddt other organochlorine compound	1	1	103	32	0.363636363636	NULL	NULL	2	2	0.0048543689320388345
toxic chemical	DDT pesticide	1	1	1125	376	0.282894736842	NULL	NULL	1	1	0.0008888888888888889
with feature	DDT Protection	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
globally-distributed chemical	DDT residue	1	1	1	1	NULL	NULL	NULL	1	1	1
toxic contaminant	DDT sandpolychlorinated biphenyls	1	1	66	38	0.129032258064	NULL	NULL	1	1	0.015151515151515152
preventive method	DDT spray of household	2	1	77	60	0.260869565217	NULL	NULL	2	1	0.025974025974025976
vector control measure	DDT spraying	1	1	23	17	0.333333333333	NULL	NULL	1	1	0.043478260869565216
Reactivity testing	DDT test	1	1	2	2	NULL	NULL	NULL	1	1	0.5
structure	DDT using molecular model	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	1	1	0.00004819044865307696
organochlorine compound	DDT's primary metabolite DDE	1	1	103	32	0.363636363636	NULL	NULL	1	1	0.009708737864077669
pesticide	DDTa col ourless chemical pesticide	1	1	1828	443	0.712062256809	NULL	NULL	1	1	0.0005470459518599562
pesticide	DDTa colourless chemical pesticide	1	1	1828	443	0.712062256809	NULL	NULL	1	1	0.0005470459518599562
poke	DDTar	1	1	12	12	1.000000000000	NULL	NULL	1	1	0.08333333333333333
virtue	Ddtthadhammo	1	1	2962	606	0.484162895927	NULL	NULL	1	1	0.00033760972316002703
romania tv channel	DDTV	1	1	115	67	0.600000000000	NULL	NULL	1	1	0.008695652173913044
organization	DDU	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	8	7	0.0000013804375434837825
term	DDU	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	8	7	0.000002368994598692315
college	DDU	1	1	3723	2038	0.733684210526	-0.847735157700364	-0.990155308959426	8	7	0.000033575073865162504
destructive test	DDU	1	1	28	25	0.454545454545	NULL	NULL	8	7	0.004464285714285714
letter acronym	DDU	2	2	16	13	0.428571428571	NULL	NULL	8	7	0.03125
Incoterms	DDU	1	1	15	9	0.750000000000	NULL	NULL	8	7	0.008333333333333333
leading facility	DDU	1	1	5	5	1.000000000000	NULL	NULL	8	7	0.025
delicious food	Dduck Guk	1	1	215	180	0.362068965517	NULL	NULL	1	1	0.004651162790697674
delicious korean dish	Dduck ManDu Gook	1	1	2	2	NULL	NULL	NULL	1	1	0.5
dish	Ddukbokki	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	1	1	0.00007784524365561264
high quality component	ddump	2	2	115	101	0.312500000000	NULL	NULL	2	1	0.017391304347826087
insecticide	DDVP	3	3	1233	323	0.713513513513	NULL	NULL	4	2	0.0018248175182481751
agriculture product	DDVP	1	1	169	123	0.153846153846	NULL	NULL	4	2	0.0014792899408284023
contractor	DDW	1	1	1124	796	0.504021447721	NULL	NULL	2	2	0.00044483985765124553
deadwood component	DDW	1	1	1	1	NULL	NULL	NULL	2	2	0.5
staple	DDWL	1	1	4155	1376	0.364810330912	-1.06176593657911	-0.998200947948403	1	1	0.00024067388688327315
3rd party firmware	ddwrt	1	1	20	7	0.500000000000	NULL	NULL	1	1	0.05
firmware	DDWRT with no avail	1	1	29	20	0.285714285714	NULL	NULL	1	1	0.034482758620689655
warship	DDX	1	1	87	60	0.666666666666	NULL	NULL	2	2	0.005747126436781609
platform effort	DDX	1	1	1	1	1.000000000000	NULL	NULL	2	2	0.5
smart ship	DDX class warship	1	1	1	1	NULL	NULL	NULL	1	1	1
warship	DDX destroyers for fire support	1	1	87	60	0.666666666666	NULL	NULL	1	1	0.011494252873563218
distantly located gene	DDX1	1	1	1	1	NULL	NULL	NULL	1	1	1
mitotic gene	DDX11	1	1	4	4	NULL	NULL	NULL	1	1	0.25
HBV pol binding factor	DDX3 DEAD-box RNA helicase	2	2	2	1	NULL	NULL	NULL	2	1	1
factor	DDX3X	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
electronic system	Ddynamic stability control with ABS anti-lock brake	1	1	575	324	0.405529953917	NULL	NULL	1	1	0.0017391304347826088
tool	DDZ drill pipe elevator	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
