memorable character	Eddie Slobbo	1	1	256	236	0.616438356164	NULL	NULL	1	1	0.00390625
deliverance minister	Eddie Smith	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
celebrity	Eddie Smurphy	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
pro	Eddie Soloman	1	1	622	529	0.639730639730	NULL	NULL	1	1	0.001607717041800643
great	Eddie Soloway	1	1	4566	3201	0.746283956945	-0.673872249217256	-0.994505386245524	2	2	0.00010950503723171266
veteran photographer	Eddie Soloway	1	1	15	10	1.000000000000	NULL	NULL	2	2	0.03333333333333333
great	Eddie South	1	1	4566	3201	0.746283956945	-0.673872249217256	-0.994505386245524	1	1	0.0002190100744634253
nickname	Eddie Spaghetti	1	1	844	750	0.553846153846	NULL	NULL	1	1	0.001184834123222749
driver	Eddie Spurling	1	1	4462	2765	0.543750000000	-0.772788388349919	-0.993347920022214	1	1	0.00022411474675033618
hitter	Eddie Stanky	2	2	277	247	0.803921568627	NULL	NULL	5	4	0.0028880866425992783
southerner	Eddie Stanky	1	1	53	48	0.473684210526	NULL	NULL	5	4	0.0037735849056603774
ballplayer	Eddie Stanky	1	1	34	32	0.500000000000	NULL	NULL	5	4	0.0058823529411764705
well-known, respected player	Eddie Stanky	1	1	1	1	NULL	NULL	NULL	5	4	0.2
famous carp angler	Eddie Sterks	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
senior ashtanga practitioner	Eddie Stern	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
man	Eddie Stivers	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	1	1	0.00009311853990129435
company	Eddie Stobart	3	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	10	7	0.000005008904719501335
firm	Eddie Stobart	2	2	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	10	7	0.000024147298520977965
big name	Eddie Stobart	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	10	7	0.00001257071024512885
high profile client	Eddie Stobart	1	1	475	414	0.373737373737	NULL	NULL	10	7	0.00021052631578947367
big, real life name	Eddie Stobart	1	1	2	2	1.000000000000	NULL	NULL	10	7	0.05
prestigious -logistic company	Eddie Stobart	1	1	1	1	1.000000000000	NULL	NULL	10	7	0.1
private -logistic company	Eddie Stobart	1	1	1	1	1.000000000000	NULL	NULL	10	7	0.1
model	Eddie Stone	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
player	Eddie Stuart	2	2	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	1	0.000039992801295766765
great	Eddie Stubbs	1	1	4566	3201	0.746283956945	-0.673872249217256	-0.994505386245524	3	3	0.0000730033581544751
fiddler	Eddie Stubbs	1	1	61	50	0.666666666666	NULL	NULL	3	3	0.00546448087431694
legendary jock	Eddie Stubbs	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
prospect	Eddie Sullivan	1	1	798	634	0.670886075949	NULL	NULL	1	1	0.0012531328320802004
coach	Eddie Sutton	2	2	1609	1293	0.800766283524	-0.572564227564871	-0.998408607809745	4	3	0.0006215040397762585
legendary coach	Eddie Sutton	1	1	86	73	0.950000000000	NULL	NULL	4	3	0.0029069767441860465
high profile college coach	Eddie Sutton	1	1	4	4	NULL	NULL	NULL	4	3	0.0625
coach	Eddie Sutton of Arkansas	1	1	1609	1293	0.800766283524	-0.572564227564871	-0.998408607809745	1	1	0.0006215040397762585
atheist	Eddie Tabash	1	1	403	154	0.740740740740	NULL	NULL	1	1	0.0024813895781637717
prominent artist	Eddie Taketa of Doug Varone	1	1	387	326	0.661417322834	NULL	NULL	1	1	0.002583979328165375
kiwi player	Eddie Tavae	1	1	1	1	NULL	NULL	NULL	1	1	1
young poet	Eddie Tay	1	1	27	25	1.000000000000	NULL	NULL	1	1	0.037037037037037035
influence	Eddie Taylor	1	1	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	2	2	0.000047384382107657316
renowned chicago blue musician	Eddie Taylor	1	1	5	5	0.666666666666	NULL	NULL	2	2	0.1
performer	Eddie Taylor Jr.	2	2	5673	3550	0.770087976539	-0.776567688318523	-0.988974854518243	2	1	0.00035254715318173806
friend	Eddie Temple	1	1	3142	2736	0.578547297297	-0.487095676831754	-0.989695551328472	1	1	0.00031826861871419476
fascinating creature	Eddie the Cockroach	1	1	27	27	0.444444444444	NULL	NULL	1	1	0.037037037037037035
position	Eddie the Eagle	1	1	11681	6979	0.653878942881	-0.841990925188506	-0.992443440012397	1	1	0.0000856091088091773
figure	Eddie The Eagle Edwards	1	1	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	1	1	0.0001056859015007398
fighter	Eddie The Magician Ng	1	1	2719	1461	0.835095137420	-0.861689870905572	-0.986975114049798	1	1	0.0003677822728944465
character	Eddie the Ship's Computer	2	2	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	2	1	0.00007688463460577404
name	Eddie The Wrench Werenich	2	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	1	0.00003061802483121814
person	Eddie Thilesen	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1	1	0.00005564520616548884
dairy industry official	Eddie Thomason	1	1	1	1	NULL	NULL	NULL	1	1	1
producer	Eddie Thoneick	1	1	4452	3029	0.583182640144	-0.754481765932228	-0.995057018414916	14	6	0.00001604415351046079
dj	Eddie Thoneick	1	1	156	127	0.833333333333	NULL	NULL	14	6	0.0004578754578754579
well-known producer	Eddie Thoneick	6	6	41	23	0.571428571428	NULL	NULL	14	6	0.0627177700348432
pro ducers	Eddie Thoneick	1	1	2	2	1.000000000000	NULL	NULL	14	6	0.03571428571428571
well-known pro ducers	Eddie Thoneick	3	1	6	2	1.000000000000	NULL	NULL	14	6	0.10714285714285714
well-knownproducers	Eddie Thoneick	2	2	2	1	1.000000000000	NULL	NULL	14	6	0.14285714285714285
junior player	Eddie Tiernan	1	1	2	2	0.500000000000	NULL	NULL	1	1	0.5
legendary artist	Eddie Torres	1	1	629	440	0.594029850746	NULL	NULL	4	4	0.000397456279809221
local musician	Eddie Torres	1	1	273	245	0.767441860465	NULL	NULL	4	4	0.0009157509157509158
dance instructor	Eddie Torres	1	1	11	8	0.666666666666	NULL	NULL	4	4	0.022727272727272728
music executive	Eddie Torres	1	1	3	3	1.000000000000	NULL	NULL	4	4	0.08333333333333333
great motorcycle designer	Eddie Trotta	1	1	2	2	NULL	NULL	NULL	1	1	0.5
All-Americas	Eddie Tryon	1	1	2	2	NULL	NULL	NULL	1	1	0.5
seasoned MDC favorite	Eddie Tucker	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
name	Eddie Turner	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	2	0.000007654506207804535
band	Eddie Turner	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	2	2	0.000016313745962347873
dancer	Eddie Uehara	1	1	593	445	0.720720720720	NULL	NULL	1	1	0.0016863406408094434
great performer	Eddie Ugbomah	1	1	560	144	0.627659574468	NULL	NULL	2	2	0.0008928571428571428
nigerian film maker	Eddie Ugbomah	1	1	4	4	NULL	NULL	NULL	2	2	0.125
restaurant	Eddie V's	1	1	6997	4351	0.684210526315	-0.837467942720362	-0.996877535704972	4	2	0.00003572959839931399
popular restaurant	Eddie V's	3	3	145	109	0.648148148148	NULL	NULL	4	2	0.015517241379310345
world class restaurant	Eddie V's Manhattan	1	1	11	7	0.500000000000	NULL	NULL	1	1	0.09090909090909091
city's best dining facility	Eddie V's Prime Seafood	1	1	4	4	NULL	NULL	NULL	1	1	0.25
name	Eddie Van Halen	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	85	39	0.00000018010602841893025
artist	Eddie Van Halen	9	9	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	85	39	0.000010773174794761046
player	Eddie Van Halen	3	3	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	85	39	0.0000021172659509523577
person	Eddie Van Halen	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	85	39	0.0000006546494842998687
celebrity	Eddie Van Halen	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	85	39	0.0000003505051655698776
musician	Eddie van Halen	1	1	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	85	39	0.0000010169164043869773
influence	Eddie Van Halen	3	3	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	85	39	0.000010034339740445077
legend	Eddie Van Halen	2	2	5202	3379	0.801033591731	-0.712825247778865	-0.987293703881072	85	39	0.000009046294411651628
great	Eddie Van Halen	2	2	4566	3201	0.746283956945	-0.673872249217256	-0.994505386245524	85	39	0.000010306356445337662
luminary	Eddie Van Halen	2	2	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	85	39	0.000012456014698097344
icon	Eddie Van Halen	1	1	3240	1936	0.447879223580	-0.841445374177643	-0.993309070987902	85	39	0.0000036310820624546113
entertainer	Eddie Van Halen	2	2	2202	1252	0.653086419753	-0.79010951671378	-0.996965133465785	85	39	0.000021370946198642943
great player	Eddie Van Halen	2	2	1084	855	0.827160493827	NULL	NULL	85	39	0.00004341219882787063
famous musician	Eddie Van Halen	1	1	633	477	0.566539923954	NULL	NULL	85	39	0.000018585633305454884
musical influence	Eddie Van Halen	1	1	736	453	0.519280205655	NULL	NULL	85	39	0.0000159846547314578
guitarist	Eddie Van Halen	10	10	951	441	0.877551020408	NULL	NULL	85	39	0.0012370878950949467
music legend	Eddie Van Halen	1	1	315	228	0.463687150837	NULL	NULL	85	39	0.00003734827264239029
musical great	Eddie Van Halen	1	1	236	200	0.507042253521	NULL	NULL	85	39	0.000049850448654037884
famous player	Eddie Van Halen	1	1	190	172	0.611650485436	NULL	NULL	85	39	0.00006191950464396285
rocker	Eddie Van Halen	1	1	231	149	0.504950495049	NULL	NULL	85	39	0.000050929462694168576
guitar player	Eddie Van Halen	2	2	209	138	0.691176470588	NULL	NULL	85	39	0.0002251618350689558
guitar great	Eddie Van Halen	2	2	68	51	0.555555555555	NULL	NULL	85	39	0.0006920415224913495
famous guitarist	Eddie Van Halen	2	1	65	42	0.642857142857	NULL	NULL	85	39	0.0007239819004524887
great guitarist	Eddie van Halen	1	1	54	37	0.551724137931	NULL	NULL	85	39	0.00021786492374727668
commercial player	Eddie Van Halen	1	1	76	20	0.142857142857	NULL	NULL	85	39	0.0001547987616099071
notable guitarist	Eddie Van Halen	1	1	13	13	0.285714285714	NULL	NULL	85	39	0.0009049773755656109
popular answer	Eddie Van Halen	1	1	11	11	0.083333333333	NULL	NULL	85	39	0.0010695187165775401
hard rock guitarist	Eddie Van Halen	6	6	25	9	0.500000000000	NULL	NULL	85	39	0.016941176470588234
classic rock guitarist	Eddie Van Halen	1	1	10	7	NULL	NULL	NULL	85	39	0.0011764705882352942
famous floyd rose player	Eddie Van Halen	1	1	5	5	0.250000000000	NULL	NULL	85	39	0.0023529411764705885
guitar icon	Eddie Van Halen	13	13	52	5	1.000000000000	NULL	NULL	85	39	0.03823529411764706
today major rock guitarist	Eddie Van Halen	1	1	5	5	NULL	NULL	NULL	85	39	0.0023529411764705885
metal guitarist	Eddie Van Halen	1	1	4	4	NULL	NULL	NULL	85	39	0.0029411764705882353
praising guitarist	Eddie Van Halen	1	1	3	3	0.333333333333	NULL	NULL	85	39	0.00392156862745098
famous and sometimes legendary guitarist	Eddie Van Halen	1	1	2	2	NULL	NULL	NULL	85	39	0.0058823529411764705
famous electric guitar player	Eddie Van Halen	1	1	2	2	NULL	NULL	NULL	85	39	0.0058823529411764705
master guitar player	Eddie Van Halen	1	1	2	2	NULL	NULL	NULL	85	39	0.0058823529411764705
professional metal guitarist	Eddie Van Halen	1	1	2	2	NULL	NULL	NULL	85	39	0.0058823529411764705
prominent guitarist	Eddie Van Halen	1	1	2	2	NULL	NULL	NULL	85	39	0.0058823529411764705
famous guitarist	Eddie Van Halen from VH	1	1	65	42	0.642857142857	NULL	NULL	1	1	0.015384615384615385
artist model	Eddie Van Halen signature	1	1	6	6	0.500000000000	NULL	NULL	1	1	0.16666666666666666
rock player	Eddie Van Valen	1	1	5	5	NULL	NULL	NULL	1	1	0.2
musician	Eddie Veddar	1	1	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	1	1	0.00008643789437289307
artist	Eddie Vedder	11	11	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	42	18	0.00003256969510996983
star	Eddie Vedder	3	3	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	42	18	0.000009370548989230115
celebrity	Eddie Vedder	8	8	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	42	18	0.00004539876430238414
act	Eddie Vedder	1	1	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	42	18	0.000001821832107240325
musician	Eddie Vedder	6	6	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	42	18	0.00007408962374819407
influence	Eddie Vedder	1	1	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	42	18	0.000002256399147983682
guest	Eddie Vedder	1	1	4658	3669	0.660579345088	-0.585118210769617	-0.989328684204053	42	18	0.000005111533664560715
performer	Eddie Vedder	1	1	5673	3550	0.770087976539	-0.776567688318523	-0.988974854518243	42	18	0.000004196989918830215
luminary	Eddie Vedder	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	42	18	0.000006302150293680204
vocalist	Eddie Vedder	1	1	573	370	0.647727272727	NULL	NULL	42	18	0.000041552397573339984
international act	Eddie Vedder	1	1	389	266	0.670520231213	NULL	NULL	42	18	0.00006120700208103807
solo artist	Eddie Vedder	1	1	166	118	0.542372881355	NULL	NULL	42	18	0.0001434308663224326
amazing artist	Eddie Vedder	1	1	125	109	0.354838709677	NULL	NULL	42	18	0.00019047619047619048
musical guest	Eddie Vedder	1	1	127	97	0.629629629629	NULL	NULL	42	18	0.00018747656542932134
celebrity musician	Eddie Vedder	1	1	7	7	0.400000000000	NULL	NULL	42	18	0.003401360544217687
pop culture star	Eddie Vedder	1	1	6	6	0.250000000000	NULL	NULL	42	18	0.003968253968253968
big-name music star	Eddie Vedder	1	1	3	3	0.333333333333	NULL	NULL	42	18	0.007936507936507936
iconic rock star	Eddie Vedder	1	1	2	2	0.500000000000	NULL	NULL	42	18	0.011904761904761904
inspiration	Eddie Vedder & Ben Harper	1	1	298	249	0.372549019607	NULL	NULL	1	1	0.003355704697986577
artist	Eddie Vedder & Michael Brook	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
artist	Eddie Vedder of Pearl Jam	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	5	4	0.000002261036685320219
celebrity	Eddie Vedder of Pearl Jam	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	5	4	0.000005958587814687919
musician	Eddie Vedder of Pearl Jam	2	2	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	5	4	0.00006915031549831446
band leader	Eddie Vedder of Pearl Jam	1	1	63	43	0.714285714285	NULL	NULL	5	4	0.0031746031746031746
guest teacher	Eddie Vedola Jr.	1	1	20	19	1.000000000000	NULL	NULL	1	1	0.05
personality	Eddie Villanueva	1	1	2683	2224	0.604166666666	-0.543935618125196	-0.98862661483857	1	1	0.0003727171077152441
famous local radio personality	Eddie Volkman	1	1	2	2	NULL	NULL	NULL	1	1	0.5
restaurant	Eddie Vs	1	1	6997	4351	0.684210526315	-0.837467942720362	-0.996877535704972	1	1	0.00014291839359725596
real-life baseball player	Eddie Waitkus	1	1	4	4	0.333333333333	NULL	NULL	1	1	0.25
rider	Eddie Wall	1	1	2149	1544	0.728000000000	-0.64511108840376	-0.976829630729689	1	1	0.00046533271288971617
man	Eddie Wallace	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	1	1	0.00009311853990129435
stout young man	Eddie Ward	1	1	2	2	NULL	NULL	NULL	1	1	0.5
person	Eddie Waring	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1	1	0.00005564520616548884
pro motocross rider	Eddie Warren	1	1	2	2	NULL	NULL	NULL	1	1	0.5
westminster friend	Eddie Weant	1	1	1	1	NULL	NULL	NULL	1	1	1
legendary USA musician	Eddie Webb	1	1	2	2	NULL	NULL	NULL	1	1	0.5
jazz luminary	Eddie Weid	1	1	221	179	0.836206896551	NULL	NULL	1	1	0.004524886877828055
local	Eddie Williams	1	1	462	444	0.443786982248	NULL	NULL	7	4	0.00030921459492888067
featuring stalwart jazz soloist	Eddie Williams	4	4	28	7	NULL	NULL	NULL	7	4	0.08163265306122448
stalwart jazz soloist	Eddie Williams	1	1	5	5	NULL	NULL	NULL	7	4	0.028571428571428574
promising new player	Eddie Williams	1	1	3	3	NULL	NULL	NULL	7	4	0.047619047619047616
FELA lawyer	Eddie Wilson	1	1	1	1	NULL	NULL	NULL	2	2	0.5
pretty young side	Eddie Wilson	1	1	1	1	NULL	NULL	NULL	2	2	0.5
well-known designer	Eddie Wimble Larry Wood	1	1	183	130	0.536231884057	NULL	NULL	1	1	0.00546448087431694
elite bantamweight	Eddie Wineland	1	1	2	2	NULL	NULL	NULL	1	1	0.5
producer	Eddie Wohl	2	2	4452	3029	0.583182640144	-0.754481765932228	-0.995057018414916	2	1	0.0004492362982929021
visitor	Eddie Wong	1	1	1163	801	0.483263598326	NULL	NULL	1	1	0.0008598452278589854
opponent	Eddie Wulf	1	1	1425	1185	0.532526475037	-0.476272051752886	-0.994347282181759	1	1	0.0007017543859649122
great DJ talent	Eddie X	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
folks	Eddie Yokley	1	1	1378	1177	0.551724137931	-0.459363480624894	-0.978793210935064	1	1	0.000725689404934688
great	Eddie Yost	1	1	4566	3201	0.746283956945	-0.673872249217256	-0.994505386245524	3	3	0.0000730033581544751
hitter	Eddie Yost	1	1	277	247	0.803921568627	NULL	NULL	3	3	0.0012033694344163659
interesting prospect	Eddie Yost	1	1	11	11	1.000000000000	NULL	NULL	3	3	0.030303030303030304
driver	Eddie Young	1	1	4462	2765	0.543750000000	-0.772788388349919	-0.993347920022214	1	1	0.00022411474675033618
individual	Eddie Zervigon	1	1	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	1	1	0.00009278159213212098
name	Eddie Zima	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	4	3	0.0000038272531039022675
artist	Eddie Zima	2	2	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	4	3	0.000011305183426601097
chicago polish musician	Eddie Zima	1	1	3	3	NULL	NULL	NULL	4	3	0.08333333333333333
guest	Eddie Zosky	1	1	4658	3669	0.660579345088	-0.585118210769617	-0.989328684204053	2	2	0.00010734220695577502
long-forgotten Astros	Eddie Zosky	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
local venue	Eddie's Attic	2	2	452	395	0.503184713375	NULL	NULL	2	1	0.004424778761061947
venue	EDDIE'S ATTIC in Georgia	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	1	1	0.00007336757153338224
style	Eddie's Capoeira	1	1	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	1	1	0.00008433836552247617
song	Eddie's Car	1	1	7936	6110	0.598611111111	-0.573970659401715	-0.99163945342262	1	1	0.00012600806451612903
plot possibility	Eddie's crush on young Manhattan socialite Ginny van Loon	1	1	1	1	NULL	NULL	NULL	1	1	1
type	Eddie's Italian Meatball	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
expansive location	Eddie's mansion	1	1	2	2	NULL	NULL	NULL	1	1	0.5
neighbor	Eddie's Market	1	1	1059	655	0.306636155606	NULL	NULL	1	1	0.0009442870632672333
disney channel movie	Eddie's Million Dollar Cook-Off	3	3	12	6	NULL	NULL	NULL	3	1	0.25
fruitful plot element	Eddie's newfound relationship with Libby	1	1	1	1	NULL	NULL	NULL	1	1	1
grocer	Eddie's of Roland Park	1	1	212	118	0.672131147540	NULL	NULL	1	1	0.0047169811320754715
typical farrelly moment	Eddie's porn movie mix-up	2	2	4	2	NULL	NULL	NULL	2	1	0.5
development	Eddie's return	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	1	1	0.00008623663332183511
basic amenity	Eddie's Supermarket	1	1	1512	642	0.318275154004	NULL	NULL	4	4	0.00016534391534391533
gourmet market	Eddie's Supermarket	1	1	6	6	1.000000000000	NULL	NULL	4	4	0.041666666666666664
local gourmet market	Eddie's Supermarket	1	1	4	4	1.000000000000	NULL	NULL	4	4	0.0625
upscale grocery	Eddie's Supermarket	1	1	3	3	1.000000000000	NULL	NULL	4	4	0.08333333333333333
restaurant	Eddie's Uptown Grille	2	2	6997	4351	0.684210526315	-0.837467942720362	-0.996877535704972	2	1	0.0002858367871945119
specialist	Eddie's Wheels	1	1	4232	1756	0.576291079812	-1.0921560951983	-0.992585691374521	1	1	0.00023629489603024575
online store	EddieBauer Home	2	1	924	406	0.522842639593	NULL	NULL	2	1	0.0021645021645021645
feature	Eddies	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	4	4	0.000001320787612068829
venue	Eddies	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	4	4	0.00001834189288334556
research project	Eddies	1	1	503	440	0.481481481481	NULL	NULL	4	4	0.0004970178926441351
guild	Eddies	1	1	135	110	0.527472527472	NULL	NULL	4	4	0.001851851851851852
viscous effect	eddies around the hull	1	1	12	11	0.600000000000	NULL	NULL	1	1	0.08333333333333333
