development agent	NGOs	2	2	12	8	0.285714285714	NULL	NULL	1252	399	0.0002662406815761448
formal credit institution	NGOs	1	1	13	8	0.500000000000	NULL	NULL	1252	399	0.00006144015728680266
health service organization	NGOs	1	1	8	8	0.125000000000	NULL	NULL	1252	399	0.00009984025559105431
implementing partner	NGOs	1	1	9	8	0.285714285714	NULL	NULL	1252	399	0.00008874689385871494
participatory institution	NGOs	1	1	10	8	0.333333333333	NULL	NULL	1252	399	0.00007987220447284345
private-sector institution	NGOs	1	1	9	8	0.400000000000	NULL	NULL	1252	399	0.00008874689385871494
professional acquaintance	NGOs	1	1	11	8	0.166666666666	NULL	NULL	1252	399	0.00007261109497531223
publicly funded agency	NGOs	1	1	7	8	0.142857142857	NULL	NULL	1252	399	0.00011410314924691921
secondary target group	NGOs	2	2	9	8	0.400000000000	NULL	NULL	1252	399	0.0003549875754348598
socially complex resource	NGOs	2	2	11	8	NULL	NULL	NULL	1252	399	0.0002904443799012489
third party expert	NGOs	4	1	11	8	0.111111111111	NULL	NULL	1252	399	0.0011617775196049957
trusted organization	NGOs	1	1	8	8	NULL	NULL	NULL	1252	399	0.00009984025559105431
bridging organization	NGOs	1	1	7	7	0.250000000000	NULL	NULL	1252	399	0.00011410314924691921
definition term	NGOs	1	1	7	7	0.285714285714	NULL	NULL	1252	399	0.00011410314924691921
eligible applicant	NGOs	1	1	12	7	0.300000000000	NULL	NULL	1252	399	0.0000665601703940362
non-state provider	NGOs	2	2	8	7	0.166666666666	NULL	NULL	1252	399	0.00039936102236421724
socio-economic group	NGOs	1	1	8	7	NULL	NULL	NULL	1252	399	0.00009984025559105431
branch culture	NGOs	1	1	6	6	0.200000000000	NULL	NULL	1252	399	0.0001331203407880724
civil society representative	NGOs	3	3	8	6	0.166666666666	NULL	NULL	1252	399	0.0008985623003194888
collective zakat unit	NGOs	1	1	6	6	0.166666666666	NULL	NULL	1252	399	0.0001331203407880724
health related organization	NGOs	1	1	6	6	0.500000000000	NULL	NULL	1252	399	0.0001331203407880724
informal actor	NGOs	1	1	6	6	0.200000000000	NULL	NULL	1252	399	0.0001331203407880724
institutionalized source	NGOs	2	2	10	6	0.333333333333	NULL	NULL	1252	399	0.0003194888178913738
international participant	NGOs	1	1	5	6	0.250000000000	NULL	NULL	1252	399	0.0001597444089456869
non-statutory organization	NGOs	1	1	6	6	0.333333333333	NULL	NULL	1252	399	0.0001331203407880724
norm entrepreneur	NGOs	4	3	11	6	0.400000000000	NULL	NULL	1252	399	0.0011617775196049957
organic stakeholder	NGOs	1	1	6	6	0.166666666666	NULL	NULL	1252	399	0.0001331203407880724
organized social group	NGOs	1	1	6	6	0.333333333333	NULL	NULL	1252	399	0.0001331203407880724
sector agency	NGOs	1	1	6	6	NULL	NULL	NULL	1252	399	0.0001331203407880724
soft institution	NGOs	2	1	7	6	0.166666666666	NULL	NULL	1252	399	0.00045641259698767686
brand driver	NGOs	1	1	5	5	0.200000000000	NULL	NULL	1252	399	0.0001597444089456869
farmnet partner	NGOs	1	1	5	5	0.500000000000	NULL	NULL	1252	399	0.0001597444089456869
first, many weighty social actor	NGOs	1	1	5	5	0.333333333333	NULL	NULL	1252	399	0.0001597444089456869
grass-root organization	NGOs	1	1	8	5	NULL	NULL	NULL	1252	399	0.00009984025559105431
local civil society group	NGOs	1	1	7	5	NULL	NULL	NULL	1252	399	0.00011410314924691921
money lending institution	NGOs	1	1	6	5	NULL	NULL	NULL	1252	399	0.0001331203407880724
nongovernmental player	NGOs	1	1	5	5	0.333333333333	NULL	NULL	1252	399	0.0001597444089456869
operational partner	NGOs	1	1	9	5	NULL	NULL	NULL	1252	399	0.00008874689385871494
organized form	NGOs	1	1	5	5	0.600000000000	NULL	NULL	1252	399	0.0001597444089456869
platform key actor	NGOs	1	1	5	5	0.200000000000	NULL	NULL	1252	399	0.0001597444089456869
public or private sector institution	NGOs	1	1	5	5	0.200000000000	NULL	NULL	1252	399	0.0001597444089456869
REDD actor	NGOs	1	1	5	5	0.250000000000	NULL	NULL	1252	399	0.0001597444089456869
vested stakeholder	NGOs	1	1	5	5	0.200000000000	NULL	NULL	1252	399	0.0001597444089456869
arab christian institution	NGOs	1	1	6	4	NULL	NULL	NULL	1252	399	0.0001331203407880724
asbestos victim group	NGOs	1	1	4	4	NULL	NULL	NULL	1252	399	0.00019968051118210862
class entity	NGOs	1	1	4	4	0.250000000000	NULL	NULL	1252	399	0.00019968051118210862
Diversified CSOs	NGOs	1	1	4	4	NULL	NULL	NULL	1252	399	0.00019968051118210862
engagement ofa wide range ofstakeholders	NGOs	1	1	4	4	NULL	NULL	NULL	1252	399	0.00019968051118210862
formal and informal association	NGOs	2	1	7	4	0.250000000000	NULL	NULL	1252	399	0.00045641259698767686
humanitarian partner	NGOs	1	1	7	4	0.600000000000	NULL	NULL	1252	399	0.00011410314924691921
humanitarian service provider	NGOs	1	1	4	4	NULL	NULL	NULL	1252	399	0.00019968051118210862
institutional stakeholder group	NGOs	2	1	6	4	NULL	NULL	NULL	1252	399	0.0005324813631522896
IWRM-NET website stakeholder	NGOs	1	1	4	4	NULL	NULL	NULL	1252	399	0.00019968051118210862
local relevant stakeholder	NGOs	1	1	4	4	NULL	NULL	NULL	1252	399	0.00019968051118210862
non-community external stakeholder	NGOs	1	1	4	4	NULL	NULL	NULL	1252	399	0.00019968051118210862
nonentity	NGOs	1	1	4	4	NULL	NULL	NULL	1252	399	0.00019968051118210862
non-federal actor	NGOs	1	1	4	4	NULL	NULL	NULL	1252	399	0.00019968051118210862
non-official actor	NGOs	1	1	4	4	0.333333333333	NULL	NULL	1252	399	0.00019968051118210862
non-statutory civil actor	NGOs	2	1	8	4	0.250000000000	NULL	NULL	1252	399	0.00039936102236421724
overarching entity	NGOs	1	1	4	4	0.333333333333	NULL	NULL	1252	399	0.00019968051118210862
public and private interest group	NGOs	1	1	3	4	NULL	NULL	NULL	1252	399	0.0002662406815761448
REACH stakeholder	NGOs	1	1	10	4	0.333333333333	NULL	NULL	1252	399	0.00007987220447284345
self-help promotion institution	NGOs	1	1	4	4	NULL	NULL	NULL	1252	399	0.00019968051118210862
tangential stakeholder	NGOs	1	1	4	4	NULL	NULL	NULL	1252	399	0.00019968051118210862
today many organization	NGOs	1	1	4	4	NULL	NULL	NULL	1252	399	0.00019968051118210862
unregulated institution	NGOs	1	1	5	4	0.333333333333	NULL	NULL	1252	399	0.0001597444089456869
community actor	NGOs	2	2	4	3	0.333333333333	NULL	NULL	1252	399	0.0007987220447284345
community-level organization	NGOs	1	1	4	3	NULL	NULL	NULL	1252	399	0.00019968051118210862
currently many actor	NGOs	1	1	3	3	NULL	NULL	NULL	1252	399	0.0002662406815761448
formal opposition group	NGOs	1	1	3	3	NULL	NULL	NULL	1252	399	0.0002662406815761448
georgian stakeholder	NGOs	1	1	3	3	0.250000000000	NULL	NULL	1252	399	0.0002662406815761448
hsbc's stakeholder	NGOs	2	2	6	3	0.333333333333	NULL	NULL	1252	399	0.0005324813631522896
indirect actor	NGOs	2	1	6	3	0.333333333333	NULL	NULL	1252	399	0.0005324813631522896
intervention agency	NGOs	1	1	3	3	0.500000000000	NULL	NULL	1252	399	0.0002662406815761448
italian cooperation partner	NGOs	1	1	3	3	0.500000000000	NULL	NULL	1252	399	0.0002662406815761448
knowledgeable partner	NGOs	1	1	3	3	0.500000000000	NULL	NULL	1252	399	0.0002662406815761448
labor training service provider	NGOs	1	1	3	3	0.666666666666	NULL	NULL	1252	399	0.0002662406815761448
local level actor	NGOs	1	1	3	3	NULL	NULL	NULL	1252	399	0.0002662406815761448
national and multilateral institution	NGOs	1	1	3	3	0.500000000000	NULL	NULL	1252	399	0.0002662406815761448
nation-specific actor	NGOs	1	1	3	3	0.333333333333	NULL	NULL	1252	399	0.0002662406815761448
neutral agency	NGOs	1	1	3	3	0.333333333333	NULL	NULL	1252	399	0.0002662406815761448
non-bank and non-financial institution	NGOs	1	1	3	3	NULL	NULL	NULL	1252	399	0.0002662406815761448
non-corporate actor	NGOs	1	1	3	3	NULL	NULL	NULL	1252	399	0.0002662406815761448
non-government extension functionary	NGOs	3	3	8	3	0.666666666666	NULL	NULL	1252	399	0.0008985623003194888
outotec stakeholder	NGOs	2	1	6	3	NULL	NULL	NULL	1252	399	0.0005324813631522896
practitioner organization	NGOs	1	1	3	3	0.333333333333	NULL	NULL	1252	399	0.0002662406815761448
risk management policy	NGOs	1	1	3	3	0.500000000000	NULL	NULL	1252	399	0.0002662406815761448
strong civil society institution	NGOs	1	1	3	3	NULL	NULL	NULL	1252	399	0.0002662406815761448
syrian non-governmental partner	NGOs	2	2	6	3	NULL	NULL	NULL	1252	399	0.0005324813631522896
TIGER MISSION institution	NGOs	1	1	3	3	NULL	NULL	NULL	1252	399	0.0002662406815761448
agricultural information provider	NGOs	1	1	2	2	NULL	NULL	NULL	1252	399	0.00039936102236421724
anti war agency	NGOs	1	1	2	2	NULL	NULL	NULL	1252	399	0.00039936102236421724
basic organization	NGOs	1	1	2	2	NULL	NULL	NULL	1252	399	0.00039936102236421724
better-known sector	NGOs	1	1	2	2	NULL	NULL	NULL	1252	399	0.00039936102236421724
bioprospecting partner	NGOs	1	1	2	2	NULL	NULL	NULL	1252	399	0.00039936102236421724
CDM stakeholder	NGOs	1	1	2	2	0.500000000000	NULL	NULL	1252	399	0.00039936102236421724
critical non-state actor	NGOs	1	0	1	2	NULL	NULL	NULL	1252	399	0.0007987220447284345
decentralization advocate	NGOs	1	1	2	2	NULL	NULL	NULL	1252	399	0.00039936102236421724
decision making stakeholder	NGOs	1	1	2	2	0.500000000000	NULL	NULL	1252	399	0.00039936102236421724
ECCE service provider	NGOs	1	1	2	2	NULL	NULL	NULL	1252	399	0.00039936102236421724
economic and social actor	NGOs	1	1	2	2	NULL	NULL	NULL	1252	399	0.00039936102236421724
eventual program beneficiary	NGOs	1	1	2	2	0.666666666666	NULL	NULL	1252	399	0.00039936102236421724
fourth, many nonstate actor	NGOs	1	1	2	2	NULL	NULL	NULL	1252	399	0.00039936102236421724
free tibet organization	NGOs	1	1	2	2	NULL	NULL	NULL	1252	399	0.00039936102236421724
Independent CSOs	NGOs	1	1	2	2	NULL	NULL	NULL	1252	399	0.00039936102236421724
intermediary entity	NGOs	1	1	3	2	NULL	NULL	NULL	1252	399	0.0002662406815761448
local and sub-local element	NGOs	1	1	2	2	NULL	NULL	NULL	1252	399	0.00039936102236421724
locally-active organization	NGOs	1	1	2	2	NULL	NULL	NULL	1252	399	0.00039936102236421724
mediating stakeholder	NGOs	1	1	1	2	NULL	NULL	NULL	1252	399	0.0007987220447284345
mission-oriented organization	NGOs	1	1	2	2	NULL	NULL	NULL	1252	399	0.00039936102236421724
MSE support institution	NGOs	1	1	2	2	NULL	NULL	NULL	1252	399	0.00039936102236421724
nascent civil society element	NGOs	1	1	2	2	NULL	NULL	NULL	1252	399	0.00039936102236421724
non indigenous actor	NGOs	1	1	2	2	NULL	NULL	NULL	1252	399	0.00039936102236421724
non-facility based private sector actor	NGOs	1	1	2	2	NULL	NULL	NULL	1252	399	0.00039936102236421724
nongovernment actor	NGOs	1	1	2	2	NULL	NULL	NULL	1252	399	0.00039936102236421724
non-market actor	NGOs	1	1	2	2	NULL	NULL	NULL	1252	399	0.00039936102236421724
non-military actor	NGOs	1	1	1	2	NULL	NULL	NULL	1252	399	0.0007987220447284345
non-state stakeholder	NGOs	1	1	3	2	NULL	NULL	NULL	1252	399	0.0002662406815761448
organised stakeholder	NGOs	1	1	2	2	NULL	NULL	NULL	1252	399	0.00039936102236421724
partnership external party	NGOs	1	1	2	2	NULL	NULL	NULL	1252	399	0.00039936102236421724
profit making organization	NGOs	1	1	2	2	0.500000000000	NULL	NULL	1252	399	0.00039936102236421724
second, broad category	NGOs	1	1	2	2	0.500000000000	NULL	NULL	1252	399	0.00039936102236421724
second, various stakeholder	NGOs	1	1	2	2	NULL	NULL	NULL	1252	399	0.00039936102236421724
social environmental and economic responsibility	NGOs	1	1	2	2	NULL	NULL	NULL	1252	399	0.00039936102236421724
socio-economic actor	NGOs	1	1	2	2	NULL	NULL	NULL	1252	399	0.00039936102236421724
sounded-out interested stakeholder group	NGOs	1	1	2	2	NULL	NULL	NULL	1252	399	0.00039936102236421724
specialised intermediary institution	NGOs	1	1	2	2	0.500000000000	NULL	NULL	1252	399	0.00039936102236421724
traditional multiplier	NGOs	1	1	2	2	0.333333333333	NULL	NULL	1252	399	0.00039936102236421724
unhcr's partner	NGOs	1	1	2	2	NULL	NULL	NULL	1252	399	0.00039936102236421724
agricultural extension service provider	NGOs	1	1	1	1	NULL	NULL	NULL	1252	399	0.0007987220447284345
biotechnology aspect more stakeholder	NGOs	1	1	1	1	NULL	NULL	NULL	1252	399	0.0007987220447284345
charge project partner	NGOs	2	1	2	1	NULL	NULL	NULL	1252	399	0.001597444089456869
city's private sector partner	NGOs	1	1	1	1	0.500000000000	NULL	NULL	1252	399	0.0007987220447284345
civil society intermediary	NGOs	3	3	3	1	0.500000000000	NULL	NULL	1252	399	0.0023961661341853034
civilian partner	NGOs	1	1	1	1	NULL	NULL	NULL	1252	399	0.0007987220447284345
contrary, civil society	NGOs	1	1	1	1	NULL	NULL	NULL	1252	399	0.0007987220447284345
demining practitioner	NGOs	1	1	1	1	NULL	NULL	NULL	1252	399	0.0007987220447284345
development service provider	NGOs	1	1	1	1	NULL	NULL	NULL	1252	399	0.0007987220447284345
difficulty unarmed EU civilian operator	NGOs	1	1	1	1	NULL	NULL	NULL	1252	399	0.0007987220447284345
encouraging intermediary	NGOs	1	1	1	1	NULL	NULL	NULL	1252	399	0.0007987220447284345
explicitly pro-immigrant civil society actor	NGOs	1	1	1	1	NULL	NULL	NULL	1252	399	0.0007987220447284345
EXTERNAL AUDITING applicant organization	NGOs	1	1	1	1	NULL	NULL	NULL	1252	399	0.0007987220447284345
formal civil society organization	NGOs	1	1	1	1	NULL	NULL	NULL	1252	399	0.0007987220447284345
indi-organizations	NGOs	1	1	1	1	NULL	NULL	NULL	1252	399	0.0007987220447284345
indonesian civil society group	NGOs	1	1	1	1	NULL	NULL	NULL	1252	399	0.0007987220447284345
info source	NGOs	1	1	1	1	NULL	NULL	NULL	1252	399	0.0007987220447284345
key community forestry player	NGOs	1	1	1	1	NULL	NULL	NULL	1252	399	0.0007987220447284345
meso-level organization	NGOs	2	2	2	1	NULL	NULL	NULL	1252	399	0.001597444089456869
non-local government actor	NGOs	1	1	1	1	NULL	NULL	NULL	1252	399	0.0007987220447284345
nonmilitary player	NGOs	1	1	1	1	NULL	NULL	NULL	1252	399	0.0007987220447284345
non-official participant	NGOs	1	1	1	1	NULL	NULL	NULL	1252	399	0.0007987220447284345
non-regulated institution	NGOs	1	1	1	1	NULL	NULL	NULL	1252	399	0.0007987220447284345
non-state donor	NGOs	1	1	1	1	0.500000000000	NULL	NULL	1252	399	0.0007987220447284345
organized civil society	NGOs	1	1	1	1	NULL	NULL	NULL	1252	399	0.0007987220447284345
organized major group	NGOs	1	1	1	1	NULL	NULL	NULL	1252	399	0.0007987220447284345
outside local government intermediary	NGOs	1	1	1	1	NULL	NULL	NULL	1252	399	0.0007987220447284345
overarching audience	NGOs	1	1	1	1	NULL	NULL	NULL	1252	399	0.0007987220447284345
political and civil organization	NGOs	2	2	2	1	NULL	NULL	NULL	1252	399	0.001597444089456869
positive actors	NGOs	1	1	1	1	NULL	NULL	NULL	1252	399	0.0007987220447284345
public-service organization	NGOs	1	1	1	1	NULL	NULL	NULL	1252	399	0.0007987220447284345
push channel	NGOs	1	1	1	1	NULL	NULL	NULL	1252	399	0.0007987220447284345
regionalorganisations	NGOs	1	1	1	1	NULL	NULL	NULL	1252	399	0.0007987220447284345
Relevant stakeholders	NGOs	1	1	1	1	NULL	NULL	NULL	1252	399	0.0007987220447284345
scale practitioner	NGOs	1	1	1	1	NULL	NULL	NULL	1252	399	0.0007987220447284345
seemingly benign entity	NGOs	1	1	1	1	NULL	NULL	NULL	1252	399	0.0007987220447284345
small applicant	NGOs	1	1	1	1	NULL	NULL	NULL	1252	399	0.0007987220447284345
smaller-scale practitioner	NGOs	1	1	1	1	NULL	NULL	NULL	1252	399	0.0007987220447284345
so-cietal stakeholder	NGOs	1	1	1	1	NULL	NULL	NULL	1252	399	0.0007987220447284345
tatutory organization	NGOs	1	1	1	1	NULL	NULL	NULL	1252	399	0.0007987220447284345
third, non-state actor	NGOs	1	1	1	1	NULL	NULL	NULL	1252	399	0.0007987220447284345
trade participant	NGOs	1	1	1	1	NULL	NULL	NULL	1252	399	0.0007987220447284345
transnational advocacy group	NGOs	1	1	1	1	NULL	NULL	NULL	1252	399	0.0007987220447284345
trusted community organization	NGOs	1	1	1	1	NULL	NULL	NULL	1252	399	0.0007987220447284345
values-based civil-society organization	NGOs	1	1	1	1	NULL	NULL	NULL	1252	399	0.0007987220447284345
health facility	NGOs clinic	1	1	179	109	0.388888888888	NULL	NULL	1	1	0.00558659217877095
aspect	NGOs codes of conducts transparency	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	1	1	0.000027854377315395116
non-state player	NGOs concerned with human right	1	1	4	4	0.333333333333	NULL	NULL	1	1	0.25
institutional and organizational area	NGOs dealing with environmental issue	1	1	6	4	0.500000000000	NULL	NULL	1	1	0.16666666666666666
issue	NGOs from countries rich in natural resource	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
non-traditional provider	NGOs from entering the market resulting in low competitiveness	1	1	16	14	0.416666666666	NULL	NULL	1	1	0.0625
private sponsor	NGOs Grupo Sofonias	1	1	27	22	0.400000000000	NULL	NULL	1	1	0.037037037037037035
interest group	NGOs identified through an appropriate process	1	1	1787	1240	0.504881450488	-0.791237804514959	-0.987177272740275	1	1	0.0005595970900951316
diffuse interest	NGOs in the field of development	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
ngos	ngos international humanitarian ngos	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	3	3	0.00009650646593321752
humanitarian ngos	ngos international humanitarian ngos	1	1	7	6	NULL	NULL	NULL	3	3	0.047619047619047616
international humanitarian ngos	ngos international humanitarian ngos	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
referencing source	NGOs like Human Rights Watch	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
sector	NGOs like the Red Crescent	1	1	28757	5180	0.573163678426	-1.24004993851532	-0.997763984918764	1	1	0.00003477414194804743
business group	NGOs like Tulay sa Pag-Unlad	1	1	553	381	0.515723270440	NULL	NULL	1	1	0.0018083182640144665
pvos	ngos many traditional pvos	1	1	8	8	0.272727272727	NULL	NULL	1	1	0.125
site	NGOs media outlet	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
informal financial sector	NGOs micro-finance Institutions	1	1	4	4	0.333333333333	NULL	NULL	1	1	0.25
factor	NGOs name	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
traditional civil society group	NGOs network	1	1	1	1	NULL	NULL	NULL	1	1	1
support service	NGOs operating in the community	1	1	4521	2153	0.486652977412	-0.954733340073844	-0.994800240134439	1	1	0.00022119000221190003
public institution	NGOs owned by governing official	1	1	1262	572	0.457413249211	NULL	NULL	1	1	0.000792393026941363
committee	NGOs Policy Review Steering Committee	1	1	3445	2366	0.471674876847	-0.772707052480584	-0.995486443338777	1	1	0.00029027576197387516
MDT service	NGOs project	1	1	2	2	NULL	NULL	NULL	1	1	0.5
agency	NGOs recognized in terms of project execution	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
topic	NGOs role in local	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
initiative	NGOs running projects for street child	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
civil institution	NGOs specializing in certain aspects of sexual	1	1	36	29	0.115384615384	NULL	NULL	1	1	0.027777777777777776
key factor	NGOs staff	1	1	1402	1065	0.329411764705	-0.605632973424255	-0.997466913845193	1	1	0.0007132667617689016
agency	NGOs with expertise in child protection	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
alternative	NGOs with proven track record	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	1	1	0.00006305567816381865
community specific and non-politicized group	NGOs working in the area of gender	2	2	2	1	1.000000000000	NULL	NULL	2	1	1
actor	NGOsand international organization	1	1	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	1	1	0.00011148272017837236
reptile	Ngosi Volcano Chameleon	1	1	2188	511	0.836257309941	NULL	NULL	1	1	0.0004570383912248629
international organization	NGOsinlocal capacity building by identifying	1	1	6574	1467	0.767832167832	-1.20658377854774	-0.998041641997607	1	1	0.000152114390021296
non-state actor	NGOsorbusiness corporation	1	1	514	245	0.592105263157	NULL	NULL	1	1	0.0019455252918287938
industry standard	NGOSS	1	1	933	600	0.538461538461	NULL	NULL	5	4	0.00021436227224008573
key industry standard	NGOSS	2	2	10	6	0.500000000000	NULL	NULL	5	4	0.08
industry framework	NGOSS	1	1	5	5	0.500000000000	NULL	NULL	5	4	0.04
generation concept	NGOSS	1	1	3	3	NULL	NULL	NULL	5	4	0.06666666666666667
global actor	NGOswithaglobal reach	1	1	45	33	0.464285714285	NULL	NULL	1	1	0.022222222222222223
great family	Ngotak	2	1	22	15	0.600000000000	NULL	NULL	2	1	0.09090909090909091
area	Ngoua II	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
town	Ngozi	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	3	3	0.000020279450832471456
province	Ngozi	1	1	5628	915	0.747727272727	-1.21268080577164	-0.995782706117892	3	3	0.00005922767116796967
shona cultural concept	Ngozi	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
lawmaker	Ngozi Chioma	1	1	483	372	0.662500000000	NULL	NULL	1	1	0.002070393374741201
top nollywood actor	Ngozi Ezeonu	2	2	10	5	NULL	NULL	NULL	2	1	0.2
popular artiste	Ngozi Nwosu	1	1	20	17	0.777777777777	NULL	NULL	1	1	0.05
woman	Ngozi Okonjo Iweala	1	1	5529	4023	0.707142857142	-0.696854557731153	-0.997844580597078	2	2	0.00009043226623259179
vibrant youth	Ngozi Okonjo Iweala	1	1	5	5	1.000000000000	NULL	NULL	2	2	0.1
notable potential nominee	Ngozi Okonjo-Iweala	1	1	1	1	NULL	NULL	NULL	1	1	1
powerful woman	Ngozi Okozo-Iweala	1	1	42	37	0.473684210526	NULL	NULL	1	1	0.023809523809523808
device	NGP	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	8	8	0.0000022005879971128287
stock	NGP	1	1	3384	2164	0.552560646900	-0.762408561570846	-0.993459093255923	8	8	0.00003693853427895981
semiarid region	NGP	1	1	31	28	0.647058823529	NULL	NULL	8	8	0.004032258064516129
policy statement	NGP	1	1	14	13	0.272727272727	NULL	NULL	8	8	0.008928571428571428
powerful hardware	NGP	1	1	3	3	1.000000000000	NULL	NULL	8	8	0.041666666666666664
sony mobile gaming product	NGP	1	1	2	2	1.000000000000	NULL	NULL	8	8	0.0625
multi-year client engagement	NGP	1	1	1	1	1.000000000000	NULL	NULL	8	8	0.125
reputable case	NGP	1	1	1	1	1.000000000000	NULL	NULL	8	8	0.125
player	ngpay	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
site	NGPH site at the Causeway	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
natural area	NGPN park	1	1	499	261	0.518181818181	NULL	NULL	1	1	0.002004008016032064
profile product	NGPs	1	1	4	4	NULL	NULL	NULL	2	2	0.125
yellowbook.com placement item	NGPs	1	1	1	1	NULL	NULL	NULL	2	2	0.5
port	Ngqura	1	1	2545	1227	0.611570247933	-0.914253675949485	-0.985653456288773	3	2	0.0001309757694826457
dugout port	Ngqura	2	1	4	2	NULL	NULL	NULL	3	2	0.3333333333333333
item	NGR	2	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	8	6	0.0000018129407712250042
measurement	NGR	1	1	4282	2660	0.518053375196	-0.794146036171898	-0.999295023117144	8	6	0.00002919196637085474
motif	NGR	2	2	1247	824	0.332136445242	-0.726890596315416	-0.996092239616003	8	6	0.00040096230954290296
spatial datum	NGR	1	1	182	129	0.350000000000	NULL	NULL	8	6	0.0006868131868131869
power equipment	NGR	1	1	84	60	0.297297297297	NULL	NULL	8	6	0.001488095238095238
tripeptides	NGR	1	1	3	3	1.000000000000	NULL	NULL	8	6	0.041666666666666664
topic	NGR membership	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
Pharmacologically active polypeptides	NgR1 antagonist polypeptides	3	2	13	6	0.333333333333	NULL	NULL	3	1	0.23076923076923075
vector representation	Ngram	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
modeling technique	ngram models of turn-level prosodic feature	2	1	309	266	0.574468085106	NULL	NULL	2	1	0.006472491909385114
touse more feature	ngramfeaturesin the lyrical domain	1	1	4	4	NULL	NULL	NULL	1	1	0.25
statistic	ngrams co-occurrences	1	1	4477	2711	0.566334991708	-0.773625155618635	-0.99914096644755	1	1	0.00022336385972749609
tool	ngrep	3	2	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	6	3	0.00001988440532371812
utility	ngrep	2	2	9826	2779	0.574320050600	-0.998859640595496	-0.996838180307863	6	3	0.00006784720808738721
low-level tool	ngrep	1	1	5	5	NULL	NULL	NULL	6	3	0.03333333333333333
Scientific Organisations	NGRI	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
standard palaeoclimatic record	NGRIP d18o	1	1	1	1	NULL	NULL	NULL	1	1	1
tourist site	Ngrongoro Crater	1	1	440	341	0.582352941176	NULL	NULL	1	1	0.0022727272727272726
dangerous zone	NGRU air space	1	1	2	2	0.500000000000	NULL	NULL	1	1	0.5
group	NGS	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	10	10	0.0000014337945372428131
technology	NGS	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	10	10	0.0000016178088397075003
association	NGS	1	1	2794	2339	0.540731995277	-0.553071005445646	-0.995375387384796	10	10	0.00003579098067287043
power tool	NGS	1	1	1490	430	0.735682819383	NULL	NULL	10	10	0.00006711409395973154
national conference	NGS	1	1	84	72	0.785714285714	NULL	NULL	10	10	0.0011904761904761904
field guide	NGS	1	1	32	30	0.555555555555	NULL	NULL	10	10	0.003125
authorized dealer	NGS	1	1	14	14	0.454545454545	NULL	NULL	10	10	0.007142857142857143
complementary, technology	NGS	1	1	2	2	0.500000000000	NULL	NULL	10	10	0.05
national geodetic organization	NGS	1	1	1	1	1.000000000000	NULL	NULL	10	10	0.1
national survey organization	NGS	1	1	1	1	1.000000000000	NULL	NULL	10	10	0.1
geodetic service	NGS in the United States	1	1	4	3	NULL	NULL	NULL	1	1	0.25
access service	NGS Kidsnetwork	3	3	85	73	0.303030303030	NULL	NULL	3	1	0.03529411764705882
second generation code	NGS package OMNI	1	1	1	1	NULL	NULL	NULL	1	1	1
recruitment firm	NGS Recruitment	1	1	13	11	0.500000000000	NULL	NULL	1	1	0.07692307692307693
security researcher	NGS Security	1	1	12	9	NULL	NULL	NULL	1	1	0.08333333333333333
feature	NGSCB	7	7	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	9	3	0.000028763819107276722
system	NGSCB	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	9	3	0.0000027108866496965164
