function	eC-AuditTool Audit Submission	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
Naval aircraft	EC-C Hawkeye	1	1	16	16	1.000000000000	NULL	NULL	1	1	0.0625
organization	EC-Council	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	1	0.00002208700069574052
industry certification	EC-Council Certified Ethical Hackers	1	1	179	99	0.652777777777	NULL	NULL	1	1	0.00558659217877095
industry best certification	EC-Council Computer Security Analyst	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
professional organization	EC-Council for penetration tester	1	1	2575	1743	0.724489795918	-0.695946458856648	-0.997046280088817	1	1	0.0003883495145631068
WTO proceeding	EC-Export Subsidies on Sugar	1	1	1	1	NULL	NULL	NULL	1	1	1
initiative	EC-funded Migrants in the Spotlight	3	3	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	3	1	0.0001302252897512697
unrelated activity	EC-funded USE-HAAS Workshops	1	1	20	17	0.400000000000	NULL	NULL	1	1	0.05
web-based information system	EC-JRC HEDIS	1	1	7	5	0.750000000000	NULL	NULL	1	1	0.14285714285714285
development	EC-L film	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	1	1	0.00008623663332183511
development	EC-Lfilmand amorphous silicon EPIDs	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	1	1	0.00008623663332183511
product	Ec-O Bench by Steven Ma	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
mediator	ec-secreted soluble mediator	1	1	837	353	0.496402877697	NULL	NULL	2	2	0.0005973715651135006
soluble mediator	ec-secreted soluble mediator	1	1	49	31	0.333333333333	NULL	NULL	2	2	0.01020408163265306
high dose frequency regimen	EC-T with 2-week therapy	1	1	1	1	NULL	NULL	NULL	1	1	1
agreement	EC-US 1991 Competition Cooperation Agreement	1	1	1248	954	0.551912568306	-0.67074816299992	-0.997222985592754	1	1	0.0008012820512820513
effort	EC-Watch for the purpose of monitoring environmental decision-making process	1	1	5443	4761	0.530367231638	-0.466363383459811	-0.99739645088943	1	1	0.00018372221201543268
abbreviation	EC1	1	1	722	408	0.618138424821	NULL	NULL	2	2	0.0006925207756232687
carbon fraction	EC1	1	1	2	2	NULL	NULL	NULL	2	2	0.25
event	EC1 Summer Festival	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
Sensitive gate SCRs	EC103 series of SCRs manufactured by Teccor Electronics	2	2	4	2	NULL	NULL	NULL	4	2	0.25
Sensitive SCRs	EC103 series of SCRs manufactured by Teccor Electronics	2	1	4	2	NULL	NULL	NULL	4	2	0.25
day piston engine bird	EC110 Lockheed	1	1	1	1	NULL	NULL	NULL	1	1	1
model	EC130	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
model	EC135	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	2	2	0.000025889297364469527
fenestron-equipped helicopter	EC135	1	1	2	2	NULL	NULL	NULL	2	2	0.25
civil airframes	EC145	1	1	1	1	NULL	NULL	NULL	1	1	1
joint project	EC175	1	1	94	92	0.428571428571	NULL	NULL	1	1	0.010638297872340425
service	EC2	3	3	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	27	23	0.0000018668070505568687
technology	EC2	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	27	23	0.000000599188459150926
solution	EC2	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	27	23	0.0000027843209319679024
effort	EC2	1	1	5443	4761	0.530367231638	-0.466363383459811	-0.99739645088943	27	23	0.000006804526370941951
environment	EC2	1	0	7297	4437	0.471945701357	-0.846429890683531	-0.995188380902056	27	23	0.000005075652602033306
cloud	EC2	1	1	104	76	0.612903225806	NULL	NULL	27	23	0.00035612535612535614
cloud computing service	EC2	2	2	93	60	0.476190476190	NULL	NULL	27	23	0.0015929908403026685
on-demand service	EC2	1	1	66	55	0.482758620689	NULL	NULL	27	23	0.0005611672278338945
cloud solution	EC2	1	1	32	28	0.600000000000	NULL	NULL	27	23	0.0011574074074074073
cloud platform	EC2	1	1	38	26	0.478260869565	NULL	NULL	27	23	0.0009746588693957114
cloud computing technology	EC2	1	1	19	13	0.272727272727	NULL	NULL	27	23	0.001949317738791423
amazon service	EC2	1	1	13	11	0.800000000000	NULL	NULL	27	23	0.002849002849002849
amazon web service	EC2	1	1	9	9	0.333333333333	NULL	NULL	27	23	0.004115226337448559
AWS service	EC2	1	1	7	6	0.666666666666	NULL	NULL	27	23	0.005291005291005291
infrastructure-as-a-service offering	EC2	1	1	8	6	0.333333333333	NULL	NULL	27	23	0.004629629629629629
cloud environment	EC2	1	1	6	5	1.000000000000	NULL	NULL	27	23	0.006172839506172839
accessing amazon cloud service	EC2	2	2	2	1	1.000000000000	NULL	NULL	27	23	0.07407407407407407
AWS offering	EC2	1	1	1	1	1.000000000000	NULL	NULL	27	23	0.037037037037037035
commodity computing platform	EC2	1	1	1	1	1.000000000000	NULL	NULL	27	23	0.037037037037037035
external cloud	EC2	1	1	1	1	1.000000000000	NULL	NULL	27	23	0.037037037037037035
iaas-type cloud	EC2	1	1	1	1	1.000000000000	NULL	NULL	27	23	0.037037037037037035
large commercial cloud	EC2	1	1	1	1	1.000000000000	NULL	NULL	27	23	0.037037037037037035
vm-based cloud service	EC2	1	1	1	1	1.000000000000	NULL	NULL	27	23	0.037037037037037035
generic computing resource	EC2 for CPU cycle	1	1	2	2	NULL	NULL	NULL	1	1	0.5
resource	EC2 instance	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
local and cloud interface	EC2 Query API	1	1	4	3	NULL	NULL	NULL	1	1	0.25
service	EC2 running lean with Tomcat	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
trade platform	ec21	1	1	4	4	0.666666666666	NULL	NULL	2	2	0.125
B2Bs	EC21	1	1	2	2	NULL	NULL	NULL	2	2	0.25
panasonic high end accessory	EC4 paint boxes	1	1	2	2	NULL	NULL	NULL	1	1	0.5
parameter	EC50	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	9	8	0.00000206837638658782
datum	EC50	2	2	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	9	8	0.000012506878783330832
endpoint	EC50	1	1	549	400	0.471074380165	NULL	NULL	9	8	0.00020238818053025704
analytical parameter	EC50	1	1	273	115	0.514705882352	NULL	NULL	9	8	0.000407000407000407
continuous measure	EC50	1	1	38	33	0.523809523809	NULL	NULL	9	8	0.0029239766081871343
classic measure	EC50	1	1	11	9	0.500000000000	NULL	NULL	9	8	0.010101010101010102
short-term acute study	EC50	1	1	2	2	1.000000000000	NULL	NULL	9	8	0.05555555555555555
median toxicity end point	EC50	1	1	1	1	1.000000000000	NULL	NULL	9	8	0.1111111111111111
system-wide variable	EC500	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
program	ECA	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	35	26	0.00000030818397967218473
organization	ECA	3	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	35	26	0.000002839757232309496
initiative	ECA	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	35	26	0.000001240240854773997
institution	ECA	3	3	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	35	26	0.000009125660342922038
solution	ECA	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	35	26	0.0000021479047189466675
study	ECA	2	2	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	35	26	0.00001244806821541382
region	ECA	1	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	35	26	0.000001764757786993735
party	ECA	1	1	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	35	26	0.000004299688272600237
employer	ECA	1	1	4145	2443	0.504660452729	-0.808511137476518	-0.995668982745762	35	26	0.0000068929863863518866
professional organization	ECA	1	1	2575	1743	0.724489795918	-0.695946458856648	-0.997046280088817	35	26	0.000011095700416088767
regional organization	ECA	1	1	1054	451	0.819354838709	NULL	NULL	35	26	0.000027107617240444567
regional institution	ECA	1	1	210	149	0.693333333333	NULL	NULL	35	26	0.0001360544217687075
community institution	ECA	1	1	255	139	0.314814814814	NULL	NULL	35	26	0.00011204481792717087
multilateral agency	ECA	1	1	258	74	0.450000000000	NULL	NULL	35	26	0.00011074197120708748
international and regional organization	ECA	2	2	113	67	0.370370370370	NULL	NULL	35	26	0.001011378002528445
fat burner	ECA	1	1	102	58	0.432432432432	NULL	NULL	35	26	0.00028011204481792715
international development organization	ECA	1	1	63	40	0.259259259259	NULL	NULL	35	26	0.0004535147392290249
popular solution	ECA	2	2	20	15	0.583333333333	NULL	NULL	35	26	0.005714285714285714
continental institution	ECA	1	1	5	5	1.000000000000	NULL	NULL	35	26	0.005714285714285714
notable international organization	ECA	1	1	3	3	0.333333333333	NULL	NULL	35	26	0.009523809523809523
Plant low specificity lectin	ECA	2	2	6	3	0.666666666666	NULL	NULL	35	26	0.019047619047619046
Plant low specificity lectins	ECA	2	2	6	3	0.666666666666	NULL	NULL	35	26	0.019047619047619046
african regional institution	ECA	1	1	2	2	1.000000000000	NULL	NULL	35	26	0.014285714285714285
like-minded regional and subregional organization	ECA	1	1	2	2	1.000000000000	NULL	NULL	35	26	0.014285714285714285
male-dominated source region	ECA	1	1	1	1	1.000000000000	NULL	NULL	35	26	0.02857142857142857
yout fat burner	ECA	1	1	1	1	0.500000000000	NULL	NULL	35	26	0.02857142857142857
air spell	Eca Bite	1	1	2	2	NULL	NULL	NULL	1	1	0.5
local tourist attraction	ECA Conference Center	2	1	4430	3228	0.875207986688	-0.472228412652629	-0.986238830685218	2	1	0.0004514672686230248
site	ECA Early Childhood News	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
convention	ECA East Coast Alliance	1	1	1122	814	0.467065868263	NULL	NULL	1	1	0.00089126559714795
foundation	ECA Foundation	1	1	1154	781	0.562874251497	NULL	NULL	1	1	0.0008665511265164644
world's most prestigious venue	ECA in Miami	1	1	14	13	0.285714285714	NULL	NULL	1	1	0.07142857142857142
information	ECA information	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
international HR consultancy	ECA International	1	1	1	1	NULL	NULL	NULL	1	1	1
feature	ECA resin	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
initiative	ECA scheme	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	3	2	0.000014469476639029967
move	ECA Scheme	2	2	1742	1253	0.566343042071	-0.676533287626188	-0.987346129558661	3	2	0.0007654037504783774
brand	ECA Series	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
superior weight loss supps	ECA Stacks	1	1	1	1	0.666666666666	NULL	NULL	1	1	1
issue	ECA value	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
forum	eca's own forum	1	1	2459	1990	0.502610966057	-0.579972420962747	-0.995050817652801	1	1	0.00040666937779585197
commission	eca's sister commission	1	1	283	257	0.335937500000	NULL	NULL	1	1	0.0035335689045936395
well-known abbreviation	ECAC	1	1	11	10	0.166666666666	NULL	NULL	2	2	0.045454545454545456
twelve-team conference	ECAC	1	1	2	2	NULL	NULL	NULL	2	2	0.25
event	ECAC Conference Championships	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
cell bank	ECACC	3	2	4	2	1.000000000000	NULL	NULL	3	1	0.75
computer tool	ECAD	1	1	104	80	0.290909090909	NULL	NULL	4	4	0.002403846153846154
CAD tool	ECAD	1	1	53	43	0.714285714285	NULL	NULL	4	4	0.0047169811320754715
high-tech equipment	ECAD	1	1	48	33	0.380952380952	NULL	NULL	4	4	0.005208333333333333
computer-aided tool	ECAD	1	1	5	5	0.333333333333	NULL	NULL	4	4	0.05
program	ECAD in Saitama prefecture	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
site	Ecademy	2	2	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	3	2	0.000027440488440694244
portal	Ecademy	1	1	707	399	0.527777777777	NULL	NULL	3	2	0.0004714757190004715
website	Ecademy Spoke	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
site	Ecademy Twitter	2	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	2	1	0.000041160732661041366
plastic deformation technique	ECAE	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
severe plastic deformation processed metal	ECAE	1	1	1	1	NULL	NULL	NULL	2	2	0.5
community project	ECAG classroom project	1	1	676	614	0.449074074074	NULL	NULL	1	1	0.0014792899408284023
design institute	ECAL Lausanne	1	1	10	10	1.000000000000	NULL	NULL	1	1	0.1
device	ECal module	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
function	ecall	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	5	4	0.00000473798919738463
initiative	ecall	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	5	4	0.00000868168598341798
regulation	ecall	2	2	2580	1744	0.573699421965	-0.739699989229582	-0.998530652401492	5	4	0.000310077519379845
campaign theme	ecall	1	1	4	4	NULL	NULL	NULL	5	4	0.05
regulatory initiative	eCall automatic emergency call system in Europe	1	1	102	75	0.678571428571	NULL	NULL	1	1	0.00980392156862745
feature	eCall inband modem	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
system	ECAM	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
sophisticated energy management system	ECAM system from E2MS	1	1	1	1	NULL	NULL	NULL	1	1	1
page	ecam system page	1	1	2420	1904	0.409909909909	-0.77437721747725	-0.993370667792375	2	2	0.00020661157024793388
system page	ecam system page	1	1	20	20	NULL	NULL	NULL	2	2	0.025
NGOs	Ecamp in Israel	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
program	ecampaign	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
institution	eCampus Alberta	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1	1	0.000035488679111363474
web service	eCampus for outside class support	1	1	962	560	0.408099688473	NULL	NULL	1	1	0.0010395010395010396
ecommerce bookstore	ecampus.com	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
ingredient	ecamsule	5	5	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	6	2	0.00009962143853357241
UVA filter	ecamsule	1	1	7	5	0.500000000000	NULL	NULL	6	2	0.023809523809523808
organization	ECan	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
voice	ECan	1	1	589	542	0.436482084690	NULL	NULL	2	2	0.0008488964346349745
herb	ecanacia	1	1	28563	3184	0.762784090909	-1.40890549469026	-0.993293024610227	1	1	0.0000350103280467738
web site	eCancer Awareness	1	1	3646	1869	0.617196702002	-0.957190946846995	-0.997877698987756	1	1	0.00027427317608337906
economic attribute	ecanom ic location	1	1	14	14	0.250000000000	NULL	NULL	1	1	0.07142857142857142
legacy standard	ECAR Documents	2	1	4	2	NULL	NULL	NULL	2	1	0.5
study	ECAR Study of Undergraduate Students	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	1	1	0.00010892059688487092
innovation	eCar tire	1	1	8256	6280	0.506775067750	-0.616291496683235	-0.998592565726281	1	1	0.00012112403100775194
service	eCard engine	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
feature	ecards	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	12	12	0.0000004402625373562763
service	ecards	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	12	12	0.0000004667017626392171
site	Ecards	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	12	12	0.0000017150305275433902
resource	ecards	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	12	12	0.0000019253132484655253
advanced feature	ecards	1	1	7961	5271	0.576385002797	-0.712794788287214	-0.992980186163504	12	12	0.000010467696688020769
online tool	ecards	1	1	1371	776	0.472868217054	NULL	NULL	12	12	0.000060782883539995136
marketing tool	ecards	1	1	1067	551	0.402027027027	NULL	NULL	12	12	0.00007810059356451109
freeware program	ecards	1	1	60	52	0.314285714285	NULL	NULL	12	12	0.001388888888888889
freebee service	ecards	1	1	2	4	0.500000000000	NULL	NULL	12	12	0.041666666666666664
fun holiday activity	ecards	1	1	4	4	0.333333333333	NULL	NULL	12	12	0.020833333333333332
promotional page	ecards	1	1	1	1	1.000000000000	NULL	NULL	12	12	0.08333333333333333
unknown email attachment	ecards	1	1	1	1	0.333333333333	NULL	NULL	12	12	0.08333333333333333
organization	ecards.com support various environmental organization	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
environmental organization	ecards.com support various environmental organization	1	1	545	259	0.757894736842	NULL	NULL	2	2	0.0009174311926605505
project	ECARE	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
patient tracking system	eCare GPS	1	1	1	1	NULL	NULL	NULL	1	1	1
group IA activator	ecarin	1	1	1	1	NULL	NULL	NULL	1	1	1
method	ecarin clotting time	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	3	3	0.0000052226139182660925
test	ecarin clotting time	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	3	3	0.000020340086241965665
monitoring tool	ecarin clotting time	1	1	255	229	0.577319587628	NULL	NULL	3	3	0.00130718954248366
global coagulation test	ecarin clotting time for dabigatran	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
formal and informal assessment datum	ECART datum	3	1	22	11	0.800000000000	NULL	NULL	3	1	0.13636363636363635
popular payment method	ecash	1	1	20	14	0.333333333333	NULL	NULL	2	2	0.025
internet payment scheme	ecash	1	1	1	1	NULL	NULL	NULL	2	2	0.5
company	eCash Technologies	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
tree	ecasia	1	1	8692	2653	0.786480686695	-1.18025147802695	-0.994319744654868	1	1	0.0001150483202945237
software	Ecasound & a quality sound card	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	1	1	0.00014581510644502772
clinical trial	ECASS	1	1	72	64	0.560000000000	NULL	NULL	1	1	0.013888888888888888
