national chain	HSBC	1	1	798	439	0.519886363636	NULL	NULL	1887	530	0.0000006640873513938529
creditor	HSBC	1	1	1000	420	0.407407407407	NULL	NULL	1887	530	0.0000005299417064122947
institutional investor	HSBC	1	1	2040	395	0.601809954751	NULL	NULL	1887	530	0.0000002597753462805366
broker	HSBC	2	2	512	392	0.568493150684	NULL	NULL	1887	530	0.000004140169581346052
popular name	HSBC	1	1	482	391	0.387205387205	NULL	NULL	1887	530	0.0000010994641211873334
service company	HSBC	1	1	557	391	0.354166666666	NULL	NULL	1887	530	0.0000009514213759646223
corporate sponsor	HSBC	3	3	497	384	0.388888888888	NULL	NULL	1887	530	0.000009596529894790043
global player	HSBC	10	10	738	379	0.296296296296	NULL	NULL	1887	530	0.0000718078192970589
large institution	HSBC	2	2	764	345	0.390041493775	NULL	NULL	1887	530	0.000002774563907917773
international player	HSBC	3	3	429	330	0.391304347826	NULL	NULL	1887	530	0.000011117658176481707
multinational corporation	HSBC	2	2	749	329	0.308943089430	NULL	NULL	1887	530	0.000002830129273229878
international institution	HSBC	1	1	1181	308	0.673469387755	NULL	NULL	1887	530	0.0000004487228674109184
big corporation	HSBC	2	2	418	265	0.254807692307	NULL	NULL	1887	530	0.0000050712125015530585
global organization	HSBC	25	20	657	259	0.355000000000	NULL	NULL	1887	530	0.0005041302382156532
corporates	HSBC	3	3	365	253	0.365079365079	NULL	NULL	1887	530	0.000013067055774549728
blue chip company	HSBC	3	3	330	240	0.279329608938	NULL	NULL	1887	530	0.000014452955629426216
iconic brand	HSBC	1	1	319	233	0.329729729729	NULL	NULL	1887	530	0.0000016612592677501398
issuer	HSBC	4	4	326	222	0.321839080459	NULL	NULL	1887	530	0.000026009408903670904
international group	HSBC	2	2	283	220	0.454545454545	NULL	NULL	1887	530	0.000007490342140103104
global corporation	HSBC	2	2	348	217	0.225806451612	NULL	NULL	1887	530	0.000006091283981750513
global giant	HSBC	5	5	423	215	0.231182795698	NULL	NULL	1887	530	0.0000313204318210576
large client	HSBC	3	3	219	196	0.256756756756	NULL	NULL	1887	530	0.000021778426290916216
commercial bank	HSBC	8	8	315	195	0.509259259259	NULL	NULL	1887	530	0.00010767069590599002
international firm	HSBC	3	3	277	193	0.338235294117	NULL	NULL	1887	530	0.00001721832259101318
share	HSBC	4	4	234	193	0.380952380952	NULL	NULL	1887	530	0.00003623533035297742
big firm	HSBC	1	1	248	187	0.235714285714	NULL	NULL	1887	530	0.0000021368617194044137
prestigious organization	HSBC	1	1	212	186	0.392405063291	NULL	NULL	1887	530	0.000002499725030246673
big name company	HSBC	1	1	231	185	0.163398692810	NULL	NULL	1887	530	0.0000022941199411787646
global leader	HSBC	1	1	610	184	0.294871794871	NULL	NULL	1887	530	0.00000086875689575786
commercial	HSBC	1	1	221	181	0.358620689655	NULL	NULL	1887	530	0.0000023979262733587996
investment bank	HSBC	8	8	755	181	0.782051282051	NULL	NULL	1887	530	0.00004492221087468458
blue chip client	HSBC	2	2	225	177	0.284671532846	NULL	NULL	1887	530	0.000009421185891774127
international name	HSBC	1	1	210	176	0.414414414414	NULL	NULL	1887	530	0.0000025235319352966415
fund manager	HSBC	1	1	203	175	0.431034482758	NULL	NULL	1887	530	0.0000026105502778930772
international corporation	HSBC	1	1	257	173	0.227272727272	NULL	NULL	1887	530	0.000002062029986040057
blue chip	HSBC	1	1	225	171	0.482142857142	NULL	NULL	1887	530	0.0000023552964729435316
large bank	HSBC	14	13	541	167	0.580645161290	NULL	NULL	1887	530	0.00019199366812718994
regional bank	HSBC	1	1	241	163	0.573529411764	NULL	NULL	1887	530	0.000002198928242374667
local bank	HSBC	5	5	199	155	0.653333333333	NULL	NULL	1887	530	0.00006657559125782598
big bank	HSBC	11	10	499	153	0.586206896551	NULL	NULL	1887	530	0.00012850289874927385
big organization	HSBC	1	1	172	149	0.201550387596	NULL	NULL	1887	530	0.00000308105643262962
brokerage	HSBC	2	2	250	148	0.676923076923	NULL	NULL	1887	530	0.000008479067302596714
high-profile company	HSBC	1	1	207	148	0.185483870967	NULL	NULL	1887	530	0.000002560104861895143
multi-national company	HSBC	1	1	219	148	0.217741935483	NULL	NULL	1887	530	0.000002419825143435135
corporate partner	HSBC	1	1	179	145	0.254716981132	NULL	NULL	1887	530	0.0000029605681922474563
global firm	HSBC	1	1	201	145	0.241666666666	NULL	NULL	1887	530	0.0000026365259025487294
multinational firm	HSBC	3	3	173	138	0.175438596491	NULL	NULL	1887	530	0.000027569221720870816
giant company	HSBC	1	1	212	133	0.214953271028	NULL	NULL	1887	530	0.000002499725030246673
international bank	HSBC	71	61	435	132	0.616279069767	NULL	NULL	1887	530	0.006141232510400867
financial company	HSBC	3	3	251	129	0.304347826086	NULL	NULL	1887	530	0.00001900189385542092
financial service provider	HSBC	1	1	237	129	0.404761904761	NULL	NULL	1887	530	0.0000022360409553261376
UK company	HSBC	1	1	166	119	0.400000000000	NULL	NULL	1887	530	0.0000031924199181463535
large brand	HSBC	1	1	159	118	0.255319148936	NULL	NULL	1887	530	0.000003332966706995564
private bank	HSBC	3	3	235	118	0.660377358490	NULL	NULL	1887	530	0.000020295639820045328
insurance provider	HSBC	1	1	174	115	0.463768115942	NULL	NULL	1887	530	0.0000030456419908752567
top firm	HSBC	1	1	135	115	0.344827586206	NULL	NULL	1887	530	0.000003925494121572553
big guy	HSBC	1	1	125	111	0.288659793814	NULL	NULL	1887	530	0.000004239533651298357
financial firm	HSBC	3	3	236	110	0.371794871794	NULL	NULL	1887	530	0.000020209641346231577
british company	HSBC	9	8	180	108	0.522388059701	NULL	NULL	1887	530	0.0002384737678855326
lending institution	HSBC	1	1	283	106	0.442622950819	NULL	NULL	1887	530	0.000001872585535025776
mortgage lender	HSBC	1	1	190	106	0.447761194029	NULL	NULL	1887	530	0.0000027891668758541825
international financial institution	HSBC	3	3	739	105	0.500000000000	NULL	NULL	1887	530	0.000006453958535467729
global major	HSBC	1	1	155	104	0.159574468085	NULL	NULL	1887	530	0.0000034189787510470623
fund house	HSBC	1	1	151	98	0.516129032258	NULL	NULL	1887	530	0.0000035095477245847326
great organization	HSBC	1	1	110	97	0.343750000000	NULL	NULL	1887	530	0.000004817651876475406
global institution	HSBC	3	3	322	95	0.424242424242	NULL	NULL	1887	530	0.00001481203527239333
large multinational company	HSBC	1	1	122	94	0.183908045977	NULL	NULL	1887	530	0.0000043437844787893005
high street name	HSBC	2	2	162	92	0.371428571428	NULL	NULL	1887	530	0.000013084980405241842
asset manager	HSBC	1	1	117	90	0.423076923076	NULL	NULL	1887	530	0.000004529416294122177
large financial institution	HSBC	4	4	190	90	0.391304347826	NULL	NULL	1887	530	0.00004462667001366692
leading name	HSBC	1	1	96	90	0.426229508196	NULL	NULL	1887	530	0.000005520226108461402
key customer	HSBC	1	1	98	85	0.300000000000	NULL	NULL	1887	530	0.000005407568432778516
large international company	HSBC	2	2	118	83	0.197183098591	NULL	NULL	1887	530	0.000017964125641094733
banking institution	HSBC	1	1	107	77	0.378378378378	NULL	NULL	1887	530	0.000004952726228152286
financial stock	HSBC	1	1	126	76	0.367346938775	NULL	NULL	1887	530	0.000004205886558827735
occupier	HSBC	1	1	89	76	0.337662337662	NULL	NULL	1887	530	0.00000595440119564376
corporate account	HSBC	1	1	78	72	0.333333333333	NULL	NULL	1887	530	0.000006794124441183265
financial giant	HSBC	4	4	131	69	0.291666666666	NULL	NULL	1887	530	0.00006472570459997491
blue-chip client	HSBC	1	1	71	68	0.245614035087	NULL	NULL	1887	530	0.000007463967695947812
mover	HSBC	1	1	75	68	0.226415094339	NULL	NULL	1887	530	0.000007065889418830595
renowned institution	HSBC	1	1	71	67	0.592592592592	NULL	NULL	1887	530	0.000007463967695947812
global enterprise	HSBC	1	1	130	65	0.317460317460	NULL	NULL	1887	530	0.000004076474664709959
potential buyer	HSBC	1	1	87	65	0.267857142857	NULL	NULL	1887	530	0.000006091283981750513
national bank	HSBC	1	1	126	64	0.470588235294	NULL	NULL	1887	530	0.000004205886558827735
biggest company	HSBC	1	1	65	62	0.219512195121	NULL	NULL	1887	530	0.000008152949329419917
financials	HSBC	2	2	102	62	0.279411764705	NULL	NULL	1887	530	0.000020782027702442928
quality company	HSBC	1	1	67	62	0.155555555555	NULL	NULL	1887	530	0.000007909577707646188
relative newcomer	HSBC	1	1	70	62	0.454545454545	NULL	NULL	1887	530	0.000007570595805889923
european bank	HSBC	10	10	188	60	0.804878048780	NULL	NULL	1887	530	0.00028188388638951845
leading international company	HSBC	1	1	83	57	0.196078431372	NULL	NULL	1887	530	0.000006384839836292707
online bank	HSBC	7	7	146	57	0.593750000000	NULL	NULL	1887	530	0.00017785714804248245
big-name client	HSBC	1	1	66	56	0.288461538461	NULL	NULL	1887	530	0.000008029419794125677
multinational brand	HSBC	3	3	79	56	0.250000000000	NULL	NULL	1887	530	0.000060373105793805715
global bank	HSBC	39	37	216	55	0.465116279069	NULL	NULL	1887	530	0.0037316728493199084
large corporate client	HSBC	1	1	71	54	0.227272727272	NULL	NULL	1887	530	0.000007463967695947812
credit card company	HSBC	1	1	433	53	0.581395348837	NULL	NULL	1887	530	0.0000012238838485272394
banking stock	HSBC	1	1	65	47	0.705882352941	NULL	NULL	1887	530	0.000008152949329419917
global business	HSBC	1	1	60	47	0.121951219512	NULL	NULL	1887	530	0.000008832361773538243
power player	HSBC	1	1	65	47	0.372093023255	NULL	NULL	1887	530	0.000008152949329419917
bank stock	HSBC	1	1	55	46	0.214285714285	NULL	NULL	1887	530	0.000009635303752950811
international business	HSBC	1	1	52	46	0.162162162162	NULL	NULL	1887	530	0.000010191186661774897
overseas company	HSBC	1	1	50	46	0.333333333333	NULL	NULL	1887	530	0.000010598834128245893
branded company	HSBC	1	1	69	45	0.368421052631	NULL	NULL	1887	530	0.000007680314585685429
big lender	HSBC	1	1	122	42	0.390243902439	NULL	NULL	1887	530	0.0000043437844787893005
british firm	HSBC	3	3	48	42	0.290322580645	NULL	NULL	1887	530	0.00009936406995230525
credit card issuer	HSBC	3	2	133	42	0.305555555555	NULL	NULL	1887	530	0.000035860716975268054
private sector bank	HSBC	1	1	106	42	0.700000000000	NULL	NULL	1887	530	0.000004999450060493346
banking giant	HSBC	5	5	63	41	0.322580645161	NULL	NULL	1887	530	0.00021029432794138675
corporate house	HSBC	3	3	94	41	0.645161290322	NULL	NULL	1887	530	0.000050739099550113314
forecaster	HSBC	1	1	47	41	0.482758620689	NULL	NULL	1887	530	0.000011275355455580737
forward-thinking company	HSBC	1	1	48	41	0.156250000000	NULL	NULL	1887	530	0.000011040452216922804
traditional provider	HSBC	1	1	45	41	0.258064516129	NULL	NULL	1887	530	0.00001177648236471766
marquee client	HSBC	1	1	40	39	0.235294117647	NULL	NULL	1887	530	0.000013248542660307367
multinational client	HSBC	1	1	87	39	0.266666666666	NULL	NULL	1887	530	0.000006091283981750513
reputable client	HSBC	2	2	42	38	0.538461538461	NULL	NULL	1887	530	0.00005047063870593282
comapnies	HSBC	1	1	37	37	0.250000000000	NULL	NULL	1887	530	0.00001432274882195391
global financial institution	HSBC	6	6	78	37	0.178571428571	NULL	NULL	1887	530	0.00024458847988259754
best company	HSBC	1	1	41	35	0.218750000000	NULL	NULL	1887	530	0.000012925407473470602
big insurer	HSBC	1	1	58	35	0.464285714285	NULL	NULL	1887	530	0.00000913692597262577
large lender	HSBC	2	2	104	35	0.400000000000	NULL	NULL	1887	530	0.000020382373323549794
solid company	HSBC	2	2	40	35	0.421052631578	NULL	NULL	1887	530	0.00005299417064122947
financial player	HSBC	1	1	47	33	0.263157894736	NULL	NULL	1887	530	0.000011275355455580737
massive company	HSBC	1	1	31	31	0.206896551724	NULL	NULL	1887	530	0.00001709489375523531
subprime lender	HSBC	2	2	45	31	0.538461538461	NULL	NULL	1887	530	0.00004710592945887064
world-renowned institution	HSBC	1	1	37	31	0.480000000000	NULL	NULL	1887	530	0.00001432274882195391
multinational bank	HSBC	5	5	46	30	0.272727272727	NULL	NULL	1887	530	0.0002880117969632036
western bank	HSBC	13	11	72	30	0.388888888888	NULL	NULL	1887	530	0.0012438909497733029
iconic company	HSBC	1	1	30	29	0.040000000000	NULL	NULL	1887	530	0.000017664723547076487
large investment bank	HSBC	2	2	66	29	0.259259259259	NULL	NULL	1887	530	0.00003211767917650271
business client	HSBC	1	1	27	28	0.238095238095	NULL	NULL	1887	530	0.000019627470607862765
store card	HSBC	1	1	41	27	0.250000000000	NULL	NULL	1887	530	0.000012925407473470602
strategic investor	HSBC	1	1	30	27	0.296296296296	NULL	NULL	1887	530	0.000017664723547076487
credit company	HSBC	1	1	32	26	0.173913043478	NULL	NULL	1887	530	0.00001656067832538421
financial house	HSBC	2	2	29	26	0.428571428571	NULL	NULL	1887	530	0.00007309540778100616
large international bank	HSBC	10	10	59	26	0.230769230769	NULL	NULL	1887	530	0.0008982062820547367
leading multinational	HSBC	1	1	32	26	0.153846153846	NULL	NULL	1887	530	0.00001656067832538421
second-tier player	HSBC	1	1	30	26	0.521739130434	NULL	NULL	1887	530	0.000017664723547076487
world class client	HSBC	1	1	26	26	0.150000000000	NULL	NULL	1887	530	0.000020382373323549794
blue chip name	HSBC	1	1	25	25	0.142857142857	NULL	NULL	1887	530	0.000021197668256491786
international financial organization	HSBC	1	1	62	25	0.100000000000	NULL	NULL	1887	530	0.000008547446877617655
high street bank	HSBC	10	10	61	24	0.388888888888	NULL	NULL	1887	530	0.00086875689575786
overseas bank	HSBC	6	6	31	24	0.307692307692	NULL	NULL	1887	530	0.0006154161751884711
retail bank	HSBC	1	1	44	23	0.333333333333	NULL	NULL	1887	530	0.000012044129691188515
commercial lender	HSBC	1	1	45	22	0.166666666666	NULL	NULL	1887	530	0.00001177648236471766
industry brand	HSBC	1	1	34	22	0.214285714285	NULL	NULL	1887	530	0.000015586520776832197
internet banking service	HSBC	1	1	28	22	0.500000000000	NULL	NULL	1887	530	0.000018926489514724808
large international player	HSBC	1	1	28	22	0.476190476190	NULL	NULL	1887	530	0.000018926489514724808
us-based company	HSBC	1	1	23	22	0.166666666666	NULL	NULL	1887	530	0.00002304094375705629
industry-leading organization	HSBC	1	1	75	21	0.294117647058	NULL	NULL	1887	530	0.000007065889418830595
large commercial bank	HSBC	1	1	37	21	0.187500000000	NULL	NULL	1887	530	0.00001432274882195391
largest customer	HSBC	1	1	20	21	0.285714285714	NULL	NULL	1887	530	0.000026497085320614733
rival bank	HSBC	2	2	37	21	0.100000000000	NULL	NULL	1887	530	0.00005729099528781564
UK bank	HSBC	11	11	82	21	0.500000000000	NULL	NULL	1887	530	0.0007819871521449714
prominent bank	HSBC	1	1	22	20	0.277777777777	NULL	NULL	1887	530	0.00002408825938237703
year firm	HSBC	1	1	22	20	0.266666666666	NULL	NULL	1887	530	0.00002408825938237703
british bank	HSBC	13	13	75	19	0.642857142857	NULL	NULL	1887	530	0.0011941353117823706
global investment bank	HSBC	4	4	71	19	0.277777777777	NULL	NULL	1887	530	0.000119423483135165
impressive client	HSBC	1	1	21	19	0.235294117647	NULL	NULL	1887	530	0.00002523531935296641
internet bank	HSBC	1	1	32	19	0.583333333333	NULL	NULL	1887	530	0.00001656067832538421
large blue chip company	HSBC	1	1	19	19	0.133333333333	NULL	NULL	1887	530	0.00002789166875854182
agency client	HSBC	1	1	18	18	0.454545454545	NULL	NULL	1887	530	0.000029441205911794144
big financial institution	HSBC	1	1	20	18	0.066666666666	NULL	NULL	1887	530	0.000026497085320614733
international lender	HSBC	1	1	25	18	0.416666666666	NULL	NULL	1887	530	0.000021197668256491786
large global player	HSBC	1	1	22	18	0.133333333333	NULL	NULL	1887	530	0.00002408825938237703
overseas institution	HSBC	1	1	18	18	0.444444444444	NULL	NULL	1887	530	0.000029441205911794144
universal bank	HSBC	4	3	36	18	0.307692307692	NULL	NULL	1887	530	0.00023552964729435316
great online resource	HSBC	1	1	17	17	0.363636363636	NULL	NULL	1887	530	0.000031173041553664394
local and international brand	HSBC	2	2	18	17	0.375000000000	NULL	NULL	1887	530	0.00011776482364717658
popular bank	HSBC	1	1	17	17	0.181818181818	NULL	NULL	1887	530	0.000031173041553664394
rival group	HSBC	1	1	17	16	0.250000000000	NULL	NULL	1887	530	0.000031173041553664394
surrounding amenity	HSBC	1	1	17	16	0.307692307692	NULL	NULL	1887	530	0.000031173041553664394
big corporate name	HSBC	2	2	17	15	NULL	NULL	NULL	1887	530	0.00012469216621465758
corporate institutional client	HSBC	1	1	15	15	0.083333333333	NULL	NULL	1887	530	0.00003532944709415297
offshore bank	HSBC	1	1	17	15	0.375000000000	NULL	NULL	1887	530	0.000031173041553664394
overseas investor	HSBC	1	1	16	15	0.250000000000	NULL	NULL	1887	530	0.00003312135665076842
top lender	HSBC	1	1	19	15	0.307692307692	NULL	NULL	1887	530	0.00002789166875854182
overseas firm	HSBC	2	2	19	14	0.250000000000	NULL	NULL	1887	530	0.00011156667503416728
top financial institution	HSBC	1	1	15	14	0.153846153846	NULL	NULL	1887	530	0.00003532944709415297
UK institution	HSBC	1	1	17	14	0.400000000000	NULL	NULL	1887	530	0.000031173041553664394
financing company	HSBC	1	1	13	13	0.400000000000	NULL	NULL	1887	530	0.00004076474664709959
global blue-chip client	HSBC	1	1	13	13	0.083333333333	NULL	NULL	1887	530	0.00004076474664709959
high street lender	HSBC	3	3	23	13	0.250000000000	NULL	NULL	1887	530	0.0002073684938135066
international broker	HSBC	1	1	23	13	0.428571428571	NULL	NULL	1887	530	0.00002304094375705629
international investment bank	HSBC	2	2	23	13	0.333333333333	NULL	NULL	1887	530	0.00009216377502822516
large commercial company	HSBC	1	1	14	13	0.230769230769	NULL	NULL	1887	530	0.000037852979029449615
large multi national company	HSBC	1	1	13	13	0.111111111111	NULL	NULL	1887	530	0.00004076474664709959
mega-banks	HSBC	1	1	15	13	NULL	NULL	NULL	1887	530	0.00003532944709415297
banking major	HSBC	1	1	13	12	0.090909090909	NULL	NULL	1887	530	0.00004076474664709959
big fund	HSBC	1	1	12	12	0.833333333333	NULL	NULL	1887	530	0.00004416180886769122
big international bank	HSBC	3	3	15	12	0.083333333333	NULL	NULL	1887	530	0.00031796502384737684
global insurer	HSBC	1	1	18	12	0.400000000000	NULL	NULL	1887	530	0.000029441205911794144
large U.S. bank	HSBC	1	1	19	12	0.166666666666	NULL	NULL	1887	530	0.00002789166875854182
prominent recruiter	HSBC	1	1	12	12	0.083333333333	NULL	NULL	1887	530	0.00004416180886769122
company member	HSBC	1	1	11	11	0.250000000000	NULL	NULL	1887	530	0.00004817651876475406
conventional bank	HSBC	6	6	16	11	0.333333333333	NULL	NULL	1887	530	0.0011923688394276629
established bank	HSBC	3	3	16	11	0.181818181818	NULL	NULL	1887	530	0.0002980922098569157
international stalwart	HSBC	1	1	11	11	0.500000000000	NULL	NULL	1887	530	0.00004817651876475406
leading house	HSBC	1	1	12	11	0.300000000000	NULL	NULL	1887	530	0.00004416180886769122
second, organization	HSBC	1	1	12	11	0.222222222222	NULL	NULL	1887	530	0.00004416180886769122
card provider	HSBC	1	1	12	10	NULL	NULL	NULL	1887	530	0.00004416180886769122
category brand leader	HSBC	1	1	10	10	NULL	NULL	NULL	1887	530	0.00005299417064122947
corporate titan	HSBC	1	1	14	10	NULL	NULL	NULL	1887	530	0.000037852979029449615
global behemoth	HSBC	1	1	11	10	NULL	NULL	NULL	1887	530	0.00004817651876475406
large banking institution	HSBC	1	1	12	10	0.222222222222	NULL	NULL	1887	530	0.00004416180886769122
mainstream financial institution	HSBC	4	2	21	10	0.166666666666	NULL	NULL	1887	530	0.00040376510964746254
niche bank	HSBC	1	1	11	10	0.500000000000	NULL	NULL	1887	530	0.00004817651876475406
prominent donor	HSBC	1	1	10	10	0.400000000000	NULL	NULL	1887	530	0.00005299417064122947
successful global brand	HSBC	1	1	10	10	NULL	NULL	NULL	1887	530	0.00005299417064122947
third party payment gateway	HSBC	1	1	12	10	0.400000000000	NULL	NULL	1887	530	0.00004416180886769122
big name bank	HSBC	1	1	10	9	0.111111111111	NULL	NULL	1887	530	0.00005299417064122947
city bank	HSBC	1	1	9	9	0.333333333333	NULL	NULL	1887	530	0.00005888241182358829
