factor	issues of drug access	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
element	issues of economy	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	1	1	0.000016949439821013915
central theme	issues of equality of opportunity	1	1	134	112	0.126582278481	NULL	NULL	1	1	0.007462686567164179
topic	issues of equity	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	2	2	0.0000032530481060753925
barrier	issues of equity	1	1	7179	3672	0.510917030567	-0.912072497349085	-0.99726457926459	2	2	0.00006964758322886195
practical issue	issues of everyday living	1	1	2148	1588	0.384020618556	-0.585193262363894	-0.998881167032836	1	1	0.0004655493482309125
challenge	issues of excessive bureaucracy	1	1	12109	8551	0.528365532045	-0.698877875887691	-0.999220368226668	1	1	0.00008258320257659592
area	issues of expats	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
issue	issues of fair dealing	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
serious topic	issues of family violence	1	1	218	164	0.211864406779	NULL	NULL	1	1	0.0045871559633027525
issue	issues of fear	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
area	issues of feedback	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
serious theme	issues of feminism	1	1	91	73	0.238095238095	NULL	NULL	1	1	0.01098901098901099
controversial area	issues of fertility	1	1	92	85	0.385964912280	NULL	NULL	1	1	0.010869565217391304
theme	issues of gender	1	1	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	1	1	0.000041204829205982944
topic	issues of globalization	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
issue	issues of health	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	3	3	0.0000014794037411161804
concern	issues of health	1	1	8129	5696	0.425893172974	-0.73797161303217	-0.998043958610629	3	3	0.000041005453725345474
secondary emergency	issues of health	1	1	6	6	0.200000000000	NULL	NULL	3	3	0.05555555555555555
aspect	issues of health and recreation	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	1	1	0.000027854377315395116
theme	issues of hegemony	1	1	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	1	1	0.000041204829205982944
tough topic	issues of hell	1	1	73	64	0.190476190476	NULL	NULL	1	1	0.0136986301369863
challenge	issues of human resource	1	1	12109	8551	0.528365532045	-0.698877875887691	-0.999220368226668	1	1	0.00008258320257659592
issue	issues of human right	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	3	3	0.0000014794037411161804
reason	issues of human right	1	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	3	3	0.000014469476639029967
social aspect	issues of human right	1	1	285	232	0.265060240963	NULL	NULL	3	3	0.0011695906432748538
topic	issues of illumination	3	3	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	3	1	0.000019518288636452357
issue	issues of indemnification	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
topic	issues of integrity in scientific research	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
topic	issues of intellectual property	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	2	2	0.0000032530481060753925
obstacle	issues of intellectual property	1	1	8354	4284	0.466981132075	-0.898363057671018	-0.997912926318938	2	2	0.00005985156811108451
topic	issues of Internet privacy	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
case	issues of interstate commerce	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
factor	issues of land pollution	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
factor	issues of land tenure	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	2	0.0000012898332761507248
matter	issues of land tenure	1	1	18138	11508	0.492280285035	-0.815637547010392	-0.995662720647174	2	2	0.000027566435108611755
resource	issues of land use	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
topic	issues of landscape management by examining case studies of diverse American West	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
area	issues of law	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
topic	issues of liability	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
philosophical topic	issues of life	1	1	32	26	0.181818181818	NULL	NULL	1	1	0.03125
practical issue	issues of location of meeting	1	1	2148	1588	0.384020618556	-0.585193262363894	-0.998881167032836	1	1	0.0004655493482309125
relational issue	issues of loyalty	1	1	15	13	0.333333333333	NULL	NULL	1	1	0.06666666666666667
cultural characteristic	issues of manhood	1	1	103	78	0.297872340425	NULL	NULL	1	1	0.009708737864077669
issue	issues of maternity	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
subject	issues of medical ethics in Jewish law	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	1	1	0.00002540585859099108
reason	issues of mental status	1	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	1	1	0.0000434084299170899
consequence	issues of migration	1	1	1647	1200	0.433576642335	-0.710369039615651	-0.998328833447644	1	1	0.0006071645415907711
motif	issues of modernity	1	1	1247	824	0.332136445242	-0.726890596315416	-0.996092239616003	1	1	0.0008019246190858059
concern	issues of national sovereignty	1	1	8129	5696	0.425893172974	-0.73797161303217	-0.998043958610629	1	1	0.00012301636117603641
cost	issues of noise	1	1	26743	9313	0.591028394178	-1.06457068898133	-0.997853413801633	1	1	0.00003739296264443032
area	issues of non-compliance with the Code	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
challenge	issues of O&M	1	1	12109	8551	0.528365532045	-0.698877875887691	-0.999220368226668	1	1	0.00008258320257659592
issue	issues of organised crime	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
issue	issues of poverty	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	3	3	0.0000014794037411161804
topic	issues of poverty	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	3	3	0.000002168698737383595
societal issue	issues of poverty	1	1	256	183	0.228346456692	NULL	NULL	3	3	0.0013020833333333333
non-border related issue	issues of principle	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
reason	issues of privacy	5	4	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	5	1	0.00021704214958544952
legal matter	issues of psychiatric confidentiality	1	1	329	246	0.428571428571	NULL	NULL	1	1	0.00303951367781155
issue	issues of public acceptance	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
factor	issues of public control	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
factor	issues of public interest	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
factor	issues of quality	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
issue	issues of reading text on small screen	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
social objective	issues of redistribution	1	1	75	62	0.317073170731	NULL	NULL	1	1	0.013333333333333334
topic	issues of right	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
topical issue	issues of sanctification	1	1	659	476	0.300940438871	NULL	NULL	1	1	0.0015174506828528073
factor	issues of scale affecting technique	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
circumstance	issues of sea defense	1	1	14922	9349	0.545784477945	-0.779056875811838	-0.999467719553267	1	1	0.00006701514542286557
matter	issues of security	1	1	18138	11508	0.492280285035	-0.815637547010392	-0.995662720647174	1	2	0.00005513287021722351
area	issues of self-esteem	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
matter	issues of shared social concern	1	1	18138	11508	0.492280285035	-0.815637547010392	-0.995662720647174	1	1	0.00005513287021722351
factor	issues of shelter	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
theme	issues of social class	1	1	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	1	1	0.000041204829205982944
potential confounding factor	issues of species definition	1	1	375	224	0.378378378378	NULL	NULL	1	1	0.0026666666666666666
case	issues of spouses togetherness	2	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	2	1	0.0000316987352204647
technical issue	issues of staff training	1	1	1772	1412	0.390738060781	-0.528208331955467	-0.998492518256868	1	1	0.000564334085778781
political issue	issues of students social	1	1	488	353	0.294736842105	NULL	NULL	1	1	0.0020491803278688526
key factor	issues of substance abuse	1	1	1402	1065	0.329411764705	-0.605632973424255	-0.997466913845193	1	1	0.0007132667617689016
factor	issues of taint	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
issue	issues of teaching	2	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	1	0.000008876422446697082
hierarchical issue	issues of tenure	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
issue	issues of terrorism	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
issue	issues of text type	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
concept	issues of the Congo	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	1	1	0.00002153733497017079
social issue	issues of the gay community	1	1	3564	1370	0.477822580645	-1.02206711627605	-0.99676265503462	1	1	0.0002805836139169473
item	issues of the Mulberry Reporter	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
topic	issues of the Sixth Commandment	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
area	issues of theology	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
practical issue	issues of time	1	1	2148	1588	0.384020618556	-0.585193262363894	-0.998881167032836	1	1	0.0004655493482309125
issue	issues of tranquillity	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
issue	issues of transition	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	2	0.0000022191056116742706
aspect	issues of transition	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	2	2	0.000013927188657697558
men's issue	issues of trauma	1	1	13	13	0.500000000000	NULL	NULL	1	1	0.07692307692307693
situational factor	issues of trust	1	1	487	388	0.356097560975	NULL	NULL	1	1	0.002053388090349076
issue	issues of UN restructuring	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
economic variable	issues of unemployment	1	1	442	217	0.475806451612	NULL	NULL	1	1	0.0022624434389140274
negative	issues of waste	1	1	380	321	0.324444444444	NULL	NULL	1	1	0.002631578947368421
uncertainty	issues on dermal absorption	1	1	382	283	0.447236180904	NULL	NULL	1	1	0.002617801047120419
priority	issues on handling	1	1	1496	1050	0.352657004830	-0.762382247135789	-0.997114137114697	1	1	0.0006684491978609625
module	issues on priority inversion	1	1	5711	4112	0.453670886075	-0.701627176357025	-0.992693949855422	1	1	0.0001751006828926633
topic	issues on special education referral	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
area	issues on tribal right	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
environmental issue	issues over the war in Iraq	1	1	3292	1407	0.530821917808	-0.981557934505701	-0.998041330163583	1	1	0.00030376670716889426
written communication	issues paper	1	1	104	56	0.166666666666	NULL	NULL	2	2	0.004807692307692308
NRC document	Issues Paper	1	1	13	6	NULL	NULL	NULL	2	2	0.038461538461538464
List portlet	Issues portlet	1	1	1	1	NULL	NULL	NULL	1	1	1
subject	issues raised by Canada's aging population	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	1	1	0.00002540585859099108
soft information	issues raised by professional colleague	1	1	21	21	0.222222222222	NULL	NULL	1	1	0.047619047619047616
information	issues raised by stakeholder	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
vision	issues reading	1	1	58	51	0.620689655172	NULL	NULL	1	1	0.017241379310344827
common programming issue	issues regarding re-usability	1	1	2	2	NULL	NULL	NULL	1	1	0.5
philadelphia-specific issue	issues regarding search	1	1	2	2	NULL	NULL	NULL	1	1	0.5
topic	issues regarding the park	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
area	issues regarding trees planted in parking lot	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
challenge	issues related to disability	1	1	12109	8551	0.528365532045	-0.698877875887691	-0.999220368226668	1	1	0.00008258320257659592
critical research gap	issues related to health exposure	1	1	1	1	NULL	NULL	NULL	1	1	1
traditional biotechnology	issues related to Plant Variety	3	3	18	9	0.625000000000	NULL	NULL	3	1	0.16666666666666666
concern	issues related to separation	1	1	8129	5696	0.425893172974	-0.73797161303217	-0.998043958610629	1	1	0.00012301636117603641
requirement	issues related to transportation	1	1	11922	8247	0.487582781456	-0.710630737413651	-0.997903751586104	1	1	0.00008387854386847844
computer issue	issues related with peripherals like driver failure	1	1	34	31	0.266666666666	NULL	NULL	1	1	0.029411764705882353
function	issues relating to promotion	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
service	issues reports on opportunity	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
issue	issues resolution	2	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	1	0.000008876422446697082
top-priority task	issues resolution process	1	1	2	2	NULL	NULL	NULL	1	1	0.5
performance -metric	issues resolved per call	1	1	675	448	0.536290322580	NULL	NULL	1	1	0.0014814814814814814
company	issues share	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
exception	Issues show featuring the work of Maher	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
method	issues specific task force	2	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	2	1	0.000031335683509596555
datum concern	issues surrounding data confidentiality	1	1	8	8	0.200000000000	NULL	NULL	1	1	0.125
theme	issues surrounding external intervention in violent conflict	1	1	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	1	1	0.000041204829205982944
outside circumstance	issues surrounding immigration	1	1	18	16	0.214285714285	NULL	NULL	1	1	0.05555555555555555
occasion	issues surrounding inheritance	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
underlying factor	issues surrounding land tenure	1	1	250	193	0.317073170731	NULL	NULL	1	1	0.004
issue	issues surrounding mediated representation of South Asia in the west	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
issue	issues surrounding refugee policy	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
complex and difficult issue	issues surrounding the eternal future of the whole of mankind	1	1	9	9	0.750000000000	NULL	NULL	1	1	0.1111111111111111
issue	issues surrounding the language of instruction	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
disturbing world event	issues surrounding the Olympics in China	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
historic reason	issues surrounding the repayment of housing credit	1	1	4	4	NULL	NULL	NULL	1	1	0.25
case	issues surrounding the social	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
area	issues surrounding the supply chain	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	2	1	0.000011175931513891683
field related initiative	issues tracking	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
project management tool	issues tracking software	1	1	246	138	0.524590163934	NULL	NULL	1	1	0.0040650406504065045
topic	issues underlying Indigenous alcohol consumption	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
environmental issue	issues with abandoned fuel storage tank	1	1	3292	1407	0.530821917808	-0.981557934505701	-0.998041330163583	1	1	0.00030376670716889426
service	issues with abandoned property	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
cost	issues with akward position	1	1	26743	9313	0.591028394178	-1.06457068898133	-0.997853413801633	1	1	0.00003739296264443032
technical issue	issues with ASP	1	1	1772	1412	0.390738060781	-0.528208331955467	-0.998492518256868	1	1	0.000564334085778781
symptom	issues with balance	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	2	2	0.00000757862826828344
neurological symptom	issues with balance	1	1	814	329	0.524038461538	NULL	NULL	2	2	0.0006142506142506142
consequence	issues with becoming a foster parent	1	1	1647	1200	0.433576642335	-0.710369039615651	-0.998328833447644	1	1	0.0006071645415907711
difficult situation	issues with billing	1	1	220	176	0.324786324786	NULL	NULL	1	1	0.004545454545454545
event	issues with biological development	4	4	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	5	2	0.000025814570711756117
life experience	issues with biological development	1	1	528	269	0.313432835820	NULL	NULL	5	2	0.0003787878787878788
reason	issues with blood pressure	1	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	1	1	0.0000434084299170899
issue	issues with caravan park tenancy	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
topic	issues with career service	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
reason	issues with center valve	1	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	1	1	0.0000434084299170899
impediment	issues with change management	1	1	420	351	0.337719298245	NULL	NULL	1	1	0.002380952380952381
reason	issues with child	1	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	1	1	0.0000434084299170899
issue	issues with child care	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
factor	issues with classroom management	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
issue	issues with cleanup of marsh	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
work related issue	issues with co-workers	1	1	40	39	0.193548387096	NULL	NULL	1	1	0.025
condition	issues with conception	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
international product	Issues with Correspondent Banking	1	1	22	22	0.133333333333	NULL	NULL	1	1	0.045454545454545456
application issue	issues with different language	1	1	22	20	0.500000000000	NULL	NULL	1	1	0.045454545454545456
case	issues with drug abuse	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
home maintenance issue	issues with electricity	1	1	6	6	0.333333333333	NULL	NULL	1	1	0.16666666666666666
function	issues with employee benefit	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
situation	issues with ex	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	1	1	0.00005103863624763946
issue	issues with former titleholder	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
matter	issues with Gary Smith	1	1	18138	11508	0.492280285035	-0.815637547010392	-0.995662720647174	1	1	0.00005513287021722351
reason	issues with getting birth certificate	1	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	1	1	0.0000434084299170899
difficulty	issues with grandparent	1	1	2510	1883	0.410876132930	-0.628568394795649	-0.994894155132423	1	1	0.00039840637450199205
factor	issues with ground subsidence	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
factor	issues with home life	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
topic	issues with intellectual property	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
TV show	Issues with Jane Velez-Mitchell	1	1	2989	1530	0.767251461988	-0.849274907996438	-0.986541522713496	1	1	0.00033456005352960856
matter	issues with local council service	1	1	18138	11508	0.492280285035	-0.815637547010392	-0.995662720647174	1	1	0.00005513287021722351
good reason	issues with local herd	1	1	311	267	0.314285714285	NULL	NULL	1	1	0.003215434083601286
limitation	issues with log-in screen	1	1	3459	2764	0.431840796019	-0.548714119272362	-0.992117458774127	1	1	0.0002891008962127783
condition	issues with memory	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
area	issues with noise	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
force	issues with oil production	1	1	3769	2237	0.453172205438	-0.798123755946837	-0.994031813832521	1	1	0.0002653223666755107
factor	issues with performance	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
non-forum related matter	Issues with Profiles	2	1	2	1	NULL	NULL	NULL	2	1	1
issue	issues with recorded deed	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
factor	issues with self-esteem	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
issue	issues with social security	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
medical issue	issues with sperm	1	1	1002	568	0.268235294117	NULL	NULL	1	1	0.000998003992015968
topic	issues with synchronization	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
condition	issues with the album cover	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
issue	issues with the federal budget	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
medical condition	issues with the heart	1	1	13060	2342	0.630896226415	-1.2596345144734	-0.993297202962936	2	2	0.000038284839203675343
health condition	issues with the heart	1	1	3724	908	0.371308016877	NULL	NULL	2	2	0.0001342642320085929
downside	issues with the in-built camera	1	1	191	174	0.401574803149	NULL	NULL	1	1	0.005235602094240838
condition	issues with the liver	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
matter	issues with the National Labor Relations Board	1	1	18138	11508	0.492280285035	-0.815637547010392	-0.995662720647174	1	1	0.00005513287021722351
issue	issues with the patient	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
water issue	issues with the Pine Barrens	1	1	70	63	0.166666666666	NULL	NULL	1	1	0.014285714285714285
reason	issues with the sending email client	1	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	1	1	0.0000434084299170899
issue	issues with the state's new education lottery	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
technical issue	issues with the system file	1	1	1772	1412	0.390738060781	-0.528208331955467	-0.998492518256868	1	1	0.000564334085778781
drawback	issues with the time requirement	1	1	1597	1323	0.511777301927	-0.578801233874985	-0.997927098980209	1	1	0.0006261740763932373
physiological issue	issues with the tongue	1	1	37	29	0.318181818181	NULL	NULL	1	1	0.02702702702702703
item	issues with the water fountain	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
critical issue	issues with threading model	1	1	1932	1428	0.349442379182	-0.614615588110352	-0.994101197334873	1	1	0.0005175983436853002
medical issue	issues with thrush	1	1	1002	568	0.268235294117	NULL	NULL	1	1	0.000998003992015968
concern	issues with trade	1	1	8129	5696	0.425893172974	-0.73797161303217	-0.998043958610629	1	1	0.00012301636117603641
factor	issues with unwanted effect	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
QC issue	issues with video output port	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
professional online network	issues-focused network	1	1	5	2	NULL	NULL	NULL	1	1	0.2
peculiar duty	issuing -soft	1	1	1	1	NULL	NULL	NULL	1	1	1
suggestion	issuing a bankruptcy order	1	1	3017	2777	0.386701662292	-0.425399731344294	-0.99650074594952	1	1	0.00033145508783559825
operation	issuing a batch of configuration datum	2	1	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	2	1	0.00012754288629551687
action	issuing a boil water advisory	1	1	14760	10630	0.532110091743	-0.700583272532432	-0.996678688598416	1	1	0.00006775067750677507
case	issuing a bus reset	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
event	issuing a cheque book	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
disciplinary action	issuing a citation	1	1	287	116	0.703703703703	NULL	NULL	2	2	0.0017421602787456446
enforcement action	issuing a citation	1	1	112	87	0.371428571428	NULL	NULL	2	2	0.004464285714285714
customer expectation	issuing a Comprehensive Annual Financial Report	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
service	issuing a credit card	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
biometrics confirmation service	issuing a credit card	1	1	1	1	NULL	NULL	NULL	2	2	0.5
bilateral counter-actions	issuing a declaration on boosting the alliance	1	1	1	1	NULL	NULL	NULL	1	1	1
action	issuing a directive	1	1	14760	10630	0.532110091743	-0.700583272532432	-0.996678688598416	1	1	0.00006775067750677507
action	issuing a dump database	1	1	14760	10630	0.532110091743	-0.700583272532432	-0.996678688598416	1	1	0.00006775067750677507
action	issuing a federal permit	1	1	14760	10630	0.532110091743	-0.700583272532432	-0.996678688598416	1	1	0.00006775067750677507
irreversible action	issuing a final paycheck	2	2	8	5	1.000000000000	NULL	NULL	2	1	0.25
measure	issuing a large cash dividend	1	0	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
decision	issuing a licence	1	1	4528	3366	0.454074074074	-0.615536895290843	-0.998525555741844	1	1	0.00022084805653710247
cost	issuing a new policy	2	2	26743	9313	0.591028394178	-1.06457068898133	-0.997853413801633	2	1	0.00007478592528886064
basic task	issuing a patch	3	3	740	500	0.484320557491	NULL	NULL	4	2	0.0030405405405405407
regular task	issuing a patch	1	1	80	72	0.461538461538	NULL	NULL	4	2	0.003125
party's subsequent behavior	issuing a press release	2	2	2	1	NULL	NULL	NULL	2	1	1
emergency matter	issuing a protection order	1	1	6	6	0.333333333333	NULL	NULL	1	1	0.16666666666666666
activity	issuing a significant number of summons	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
basic action	issuing a standard attack	1	1	61	55	0.285714285714	NULL	NULL	1	1	0.01639344262295082
step	issuing a technical service bulletin	1	1	5406	4493	0.453237410071	-0.522842695552819	-0.995832372948754	1	1	0.0001849796522382538
task	issuing a traffic citation	1	1	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	1	1	0.00003375185635209936
mean	issuing a verbal reprimand	1	1	10823	6250	0.449529780564	-0.803123088889349	-0.999424846793236	1	1	0.00009239582370876836
measure	issuing a warning	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	4	3	0.00000725836889934094
error	issuing a warning	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	4	3	0.00007834534628643058
