undergraduate course	Psychological Measurement	1	1	131	124	0.328125000000	NULL	NULL	2	2	0.003816793893129771
technique	psychological measurement technique	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	2	0.000006166140489344909
measurement technique	psychological measurement technique	1	1	254	233	0.438356164383	NULL	NULL	2	2	0.001968503937007874
variation	psychological measures used	2	1	3927	3271	0.448616600790	-0.536836048397945	-0.998841531245054	2	1	0.0005092946269416857
variable	psychological mediator variable	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	2	2	0.000009766197238119422
mediator variable	psychological mediator variable	1	1	12	11	0.375000000000	NULL	NULL	2	2	0.041666666666666664
field	psychological medicine	1	1	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	1	1	0.0000312217053295451
physical challenge	psychological militating against woman	1	1	169	143	0.211864406779	NULL	NULL	1	1	0.005917159763313609
theory	psychological mind game	1	1	3849	2596	0.607881773399	-0.71546710347745	-0.998542528800833	1	1	0.0002598077422707197
Social science knowledge	psychological model	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
topic	psychological models of bilingual language user	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
complex case	psychological morbidity	1	1	354	284	0.470238095238	NULL	NULL	2	2	0.0014124293785310734
end point	psychological morbidity	1	1	191	152	0.426829268292	NULL	NULL	2	2	0.002617801047120419
outcome	psychological morbidity in patient	1	1	3535	2500	0.450655021834	-0.665352810739807	-0.999198799685846	1	1	0.0002828854314002829
variable	psychological motivational variable	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	2	2	0.000009766197238119422
motivational variable	psychological motivational variable	1	1	16	14	0.285714285714	NULL	NULL	2	2	0.03125
theme	psychological motivations of a gunslinger	1	1	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	1	1	0.000041204829205982944
stable characteristic	psychological motive	1	1	17	16	0.300000000000	NULL	NULL	2	2	0.029411764705882353
initiating factor	psychological motive	1	1	5	5	0.250000000000	NULL	NULL	2	2	0.1
sub-genres	psychological mystery	1	1	156	127	0.591836734693	NULL	NULL	1	1	0.00641025641025641
hollywood project	psychological mystery thriller Spellbound	1	1	1	1	NULL	NULL	NULL	1	1	1
area	psychological need	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	5	3	0.0000011175931513891684
assessment	psychological need	2	2	1622	1046	0.526802218114	-0.775309259711593	-0.993886177228382	5	3	0.0004932182490752158
essential area	psychological need	2	2	116	88	0.307692307692	NULL	NULL	5	3	0.006896551724137931
dispositional theory	psychological need theory	1	1	2	2	NULL	NULL	NULL	1	1	0.5
need	psychological needs e.g. love	1	1	7600	4353	0.405634890003	-0.858569249249093	-0.995708711080079	1	1	0.00013157894736842105
factor	psychological nuance	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
unexpected impact	psychological nuisance caused by repetitive blasting	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
distraction	psychological obstacle	1	1	4839	1501	0.400390625000	-1.10401701978483	-0.998669114540965	1	1	0.00020665426741062204
function	psychological occupation	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
health psychology issue	psychological on line interventions for children with rare neuromuscular disease	1	1	1	1	NULL	NULL	NULL	1	1	1
complex trait	psychological ones discussed by Toobyand Cosmides	1	1	254	133	0.346534653465	NULL	NULL	1	1	0.003937007874015748
area	psychological operation	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	34	31	0.00000016435193402781888
topic	psychological operation	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	34	31	0.00000019135577094561133
activity	psychological operation	5	4	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	34	31	0.000004286929323968393
case	psychological operation	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	34	31	0.0000004661578708891868
measure	psychological operation	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	34	31	0.00000085392575286364
aspect	psychological operation	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	34	31	0.0000008192463916292682
subject	psychological operation	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	34	31	0.0000007472311350291495
word	psychological operation	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	34	31	0.0000008354190963438719
skill	psychological operation	2	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	34	31	0.0000034221612317042703
operation	psychological operation	1	1	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	34	31	0.0000018756306808164246
job	psychological operation	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	34	31	0.0000020055754998896934
effort	psychological operation	1	1	5443	4761	0.530367231638	-0.466363383459811	-0.99739645088943	34	31	0.0000054035944710421375
duty	psychological operation	1	1	6398	4472	0.480144404332	-0.742160885869408	-0.998243161992899	34	31	0.00000459702480554585
specialty	psychological operation	2	2	4289	2439	0.458995549904	-0.811737493266115	-0.996978751497976	34	31	0.00002742995076323838
mission	psychological operation	1	1	1431	1069	0.534113060428	-0.633795791488125	-0.990875224121264	34	31	0.000020553294693139308
covert and clandestine mission	psychological operation	1	1	8	8	1.000000000000	NULL	NULL	34	31	0.003676470588235294
critical specialty	psychological operation	1	1	8	8	0.333333333333	NULL	NULL	34	31	0.003676470588235294
information operation	psychological operation	3	3	8	6	0.400000000000	NULL	NULL	34	31	0.03308823529411765
distressing activity	psychological operation	1	1	3	3	0.500000000000	NULL	NULL	34	31	0.00980392156862745
military process	psychological operation	1	1	3	3	1.000000000000	NULL	NULL	34	31	0.00980392156862745
purpose operation	psychological operation	1	1	3	3	0.666666666666	NULL	NULL	34	31	0.00980392156862745
taught combat skill	psychological operation	1	1	3	3	1.000000000000	NULL	NULL	34	31	0.00980392156862745
nonlethal and disruptive operation	psychological operation	1	1	3	2	1.000000000000	NULL	NULL	34	31	0.00980392156862745
nonviolent activity	psychological operation	1	1	2	2	0.500000000000	NULL	NULL	34	31	0.014705882352941176
effects-based operation method	psychological operation	1	1	1	1	1.000000000000	NULL	NULL	34	31	0.029411764705882353
traditional perception method	psychological operation	1	1	1	1	1.000000000000	NULL	NULL	34	31	0.029411764705882353
non-lethal military enabler	Psychological Operation Teams	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
unit	psychological operation unit	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	1	1	0.00010424267695194412
function	Psychological Operations	2	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	6	3	0.000015793297324615435
reserve component unit	Psychological Operations	3	2	9	6	1.000000000000	NULL	NULL	6	3	0.16666666666666666
IO collection asset	Psychological Operations	1	1	3	3	1.000000000000	NULL	NULL	6	3	0.05555555555555555
unit	psychological operations battalion	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	1	1	0.00010424267695194412
issue	psychological operations planning	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
liaison unit	psychological operations unit	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
emotional abuse	psychological or emotional abuse	1	1	28	18	0.500000000000	NULL	NULL	1	1	0.03571428571428571
cost	psychological or intangible cost	1	1	26743	9313	0.591028394178	-1.06457068898133	-0.997853413801633	2	2	0.00001869648132221516
intangible cost	psychological or intangible cost	1	1	152	109	0.378787878787	NULL	NULL	2	2	0.003289473684210526
disorder	psychological or neurological disorder	1	1	13217	4221	0.660824253908	-1.1222248931531	-0.995424374982298	2	2	0.00003783006733751986
neurological disorder	psychological or neurological disorder	1	1	1231	292	0.538834951456	NULL	NULL	2	2	0.00040617384240454913
factor	psychological or other factor	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	2	0.0000012898332761507248
other factor	psychological or other factor	1	1	92	92	NULL	NULL	NULL	2	2	0.005434782608695652
condition	psychological or physical condition	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	2	2	0.000005984583712356968
physical condition	psychological or physical condition	1	1	1504	775	0.258347978910	NULL	NULL	2	2	0.0003324468085106383
physical event	psychological or physical event	1	1	157	109	0.269230769230	NULL	NULL	1	1	0.006369426751592357
condition	psychological or psychiatric condition	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	2	2	0.000005984583712356968
psychiatric condition	psychological or psychiatric condition	1	1	414	118	0.360465116279	NULL	NULL	2	2	0.0012077294685990338
issue	psychological origins of rational	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
mental factor	psychological outlook	1	1	106	69	0.166666666666	NULL	NULL	1	1	0.009433962264150943
presentation technique	psychological pacing	1	1	69	54	0.314285714285	NULL	NULL	1	1	0.014492753623188406
term	psychological pain	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	3	3	0.000006317318929846173
harmful side effect	psychological pain	1	1	103	82	0.194029850746	NULL	NULL	3	3	0.0032362459546925564
non-economic damage	psychological pain	1	1	78	17	0.444444444444	NULL	NULL	3	3	0.004273504273504273
poetic device	psychological parallelism	1	1	460	80	0.603448275862	NULL	NULL	1	1	0.002173913043478261
symptom	psychological paralysis	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	1	1	0.00001515725653656688
risk factor	psychological parameter	2	1	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	2	1	0.00012973533990659055
socialist policy	psychological parent	1	1	36	29	0.272727272727	NULL	NULL	1	1	0.027777777777777776
theme	psychological parental connection	1	1	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	1	1	0.000041204829205982944
method	psychological performance-enhancing method	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
subject	psychological perspective	2	2	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	2	1	0.00005081171718198216
type	psychological play	2	2	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	2	1	0.00016289297931259162
recurring theme	psychological portrait	1	1	57	41	0.218750000000	NULL	NULL	1	1	0.017543859649122806
issue	psychological power game	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
keyword	psychological practice	1	1	2686	1936	0.285908781484	-0.571734230567788	-0.997754033648467	1	1	0.00037230081906180194
contributing factor	psychological precursor	1	1	1906	1310	0.381118881118	-0.739451650040945	-0.996810243463432	1	1	0.0005246589716684155
intangible factor	psychological predispositions of a particular ruling elite	1	1	408	328	0.257281553398	NULL	NULL	1	1	0.0024509803921568627
personal factor	psychological preference	1	1	1274	618	0.342592592592	NULL	NULL	1	1	0.0007849293563579278
factor	psychological preparedness	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
factor	psychological pressure factor	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
factor	psychological problem	9	8	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	40	29	0.000005223824768410435
issue	psychological problem	2	2	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	40	29	0.0000004438211223348541
topic	psychological problem	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	40	29	0.00000016265240530376963
condition	psychological problem	3	3	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	40	29	0.000002693062670560636
reason	psychological problem	1	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	40	29	0.0000010852107479272475
situation	psychological problem	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	40	29	0.0000012759659061909866
symptom	psychological problem	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	40	29	0.000000378931413414172
complication	psychological problem	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	40	29	0.0000011878741803668157
cause	psychological problem	1	1	11205	6267	0.523076923076	-0.856524692275079	-0.99823492338162	40	29	0.0000022311468094600625
influence	psychological problem	1	1	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	40	29	0.000002369219105382866
side effect	psychological problem	1	1	23783	4656	0.735266604303	-1.2181089175662	-0.998372649444552	40	29	0.000001051171004499012
disorder	psychological problem	1	1	13217	4221	0.660824253908	-1.1222248931531	-0.995424374982298	40	29	0.000001891503366875993
illness	psychological problem	1	1	10387	1967	0.568132660418	-1.27250393472719	-0.994362061256342	40	29	0.000002406854722248965
difficulty	psychological problem	1	1	2510	1883	0.410876132930	-0.628568394795649	-0.994894155132423	40	29	0.000009960159362549801
answer	psychological problem	1	1	1096	969	0.264827586206	-0.440927560770012	-0.996946292128105	40	29	0.00002281021897810219
chronic condition	psychological problem	1	1	5030	818	0.433229813664	NULL	NULL	40	29	0.000004970178926441352
personal characteristic	psychological problem	1	1	2015	711	0.336776859504	NULL	NULL	40	29	0.000012406947890818859
personal factor	psychological problem	1	1	1274	618	0.342592592592	NULL	NULL	40	29	0.000019623233908948195
motive	psychological problem	1	1	536	365	0.234615384615	NULL	NULL	40	29	0.00004664179104477612
life experience	psychological problem	1	1	528	269	0.313432835820	NULL	NULL	40	29	0.00004734848484848485
mental disorder	psychological problem	1	1	1335	261	0.592592592592	NULL	NULL	40	29	0.000018726591760299626
contextual issue	psychological problem	1	1	177	133	0.291139240506	NULL	NULL	40	29	0.00014124293785310735
ill	psychological problem	1	1	106	95	0.280000000000	NULL	NULL	40	29	0.0002358490566037736
serious challenge	psychological problem	1	1	105	72	0.388888888888	NULL	NULL	40	29	0.00023809523809523812
lasting effect	psychological problem	1	1	39	35	0.400000000000	NULL	NULL	40	29	0.000641025641025641
flow-on effect	psychological problem	1	1	14	14	0.500000000000	NULL	NULL	40	29	0.0017857142857142857
suggested explanation	psychological problem	1	1	5	5	0.333333333333	NULL	NULL	40	29	0.005
child-specific characteristic	psychological problem	1	1	3	3	0.666666666666	NULL	NULL	40	29	0.008333333333333333
extreme contributory circumstances	psychological problem	1	1	3	3	0.666666666666	NULL	NULL	40	29	0.008333333333333333
topic	psychological process	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	9	8	0.000000722899579127865
application	psychological process	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	9	8	0.0000012497875361188599
group	Psychological Process	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	9	8	0.0000015931050413809033
aspect	psychological process	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	9	8	0.0000030949308128216797
process	psychological process	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	9	8	0.000003916638271039202
key variable	psychological process	1	1	528	375	0.277777777777	NULL	NULL	9	8	0.00021043771043771046
key control variable	psychological process	2	2	21	17	0.285714285714	NULL	NULL	9	8	0.021164021164021163
explanatory construct	psychological process	1	1	3	3	0.333333333333	NULL	NULL	9	8	0.037037037037037035
model	psychological process model	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
factor	psychological profile	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	3	3	0.0000008598888507671498
information	psychological profile	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	3	3	0.000002313850710352168
objective and subjective factor	psychological profile	1	1	10	11	0.333333333333	NULL	NULL	3	3	0.03333333333333333
topic	psychological profile of the street child	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
option	Psychological profiling	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	7	4	0.0000024463934045233814
method	psychological profiling	2	2	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	7	4	0.000008953052431313301
subject	psychological profiling	3	3	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	7	4	0.00003266467533127425
formal tool	psychological profiling	1	1	44	41	0.500000000000	NULL	NULL	7	4	0.003246753246753247
concept	psychological projection	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	1	1	0.00002153733497017079
form	psychological punishment	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	1	1	0.00005022601707684581
potential bullying risk factor	psychological quitting	1	1	5	5	0.250000000000	NULL	NULL	1	1	0.2
intangible	psychological reaction	1	1	2137	1072	0.352788586251	-0.9128802792389	-0.994509551910417	1	1	0.0004679457182966776
measure	psychological reaction time	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
issue	psychological readiness for work	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
factor	psychological reason	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	7	6	0.00000036852379318592136
issue	psychological reason	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	7	6	0.0000006340301747640774
reason	psychological reason	2	2	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	7	6	0.000024804817095479942
explanation	psychological reason	1	1	1397	1166	0.412451361867	-0.554261215153809	-0.998118494160267	7	6	0.00010225994477962981
scientific reason	psychological reason	1	1	7	7	0.600000000000	NULL	NULL	7	6	0.02040816326530612
certian fundamental financial datum	psychological reason	1	1	5	5	0.200000000000	NULL	NULL	7	6	0.028571428571428574
reason	psychological reasons for maintaining hygiene	1	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	1	1	0.0000434084299170899
journal	Psychological Record	3	2	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	4	2	0.0003419452887537994
periodical	Psychological Record	1	1	1415	750	0.596205962059	NULL	NULL	4	2	0.00017667844522968197
issue	Psychological Red Flags in Dating	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
practical tool	psychological reframing technique	1	1	258	215	0.396396396396	NULL	NULL	1	1	0.003875968992248062
post-war need	psychological rehabilitation	1	1	2	2	NULL	NULL	NULL	2	2	0.25
psycho-social requirement	psychological rehabilitation	1	1	2	2	NULL	NULL	NULL	2	2	0.25
service	psychological relaxation	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
document	psychological report	2	2	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	6	5	0.000021741020958344202
confidential information	psychological report	1	1	1637	607	0.473354231974	NULL	NULL	6	5	0.00010181225819588678
sensitive record	psychological report	1	1	17	16	0.500000000000	NULL	NULL	6	5	0.00980392156862745
discourse type	psychological report	1	1	18	14	0.416666666666	NULL	NULL	6	5	0.009259259259259259
disbursement expense	psychological report	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
journal	Psychological Reports	3	3	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	6	3	0.00022796352583586625
top journal	Psychological Reports	2	2	79	49	0.705882352941	NULL	NULL	6	3	0.008438818565400843
academic source	Psychological Reports	1	1	40	27	0.500000000000	NULL	NULL	6	3	0.004166666666666667
circumstance	psychological requirement	1	1	14922	9349	0.545784477945	-0.779056875811838	-0.999467719553267	1	1	0.00006701514542286557
need	psychological requirements for water	1	1	7600	4353	0.405634890003	-0.858569249249093	-0.995708711080079	1	1	0.00013157894736842105
area	psychological research	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	3	3	0.0000018626552523152806
topic	psychological research	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	3	3	0.000002168698737383595
medical research	psychological research	1	1	8	8	0.200000000000	NULL	NULL	3	3	0.041666666666666664
broad theme	Psychological Researches	1	1	179	125	0.121212121212	NULL	NULL	1	1	0.00558659217877095
factor	psychological resilience	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	8	5	0.0000003224583190376812
issue	psychological resilience	2	2	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	8	5	0.0000022191056116742706
variable	psychological resilience	3	3	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	8	5	0.000021973943785768698
aspect	psychological resilience	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	8	5	0.0000034817971644243895
personality variable	psychological resilience	1	1	145	77	0.380952380952	NULL	NULL	8	5	0.0008620689655172414
factor	psychological resistance	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
experience	psychological resource	1	1	4873	3371	0.408801020408	-0.766378701279022	-0.99674027641803	1	1	0.00020521239482864764
restorative measure	psychological restorative mean	1	1	10	10	0.125000000000	NULL	NULL	1	1	0.1
journal	Psychological Review	5	5	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	7	3	0.0005427702996092054
academic journal	Psychological Review	1	1	423	277	0.835051546391	NULL	NULL	7	3	0.0003377237419790611
APA journal	Psychological Review	1	1	2	2	NULL	NULL	NULL	7	3	0.07142857142857142
issue	psychological risk	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
key report	Psychological Risk Assessments	1	1	35	30	NULL	NULL	NULL	1	1	0.02857142857142857
attribute	psychological robustness	1	1	15344	7160	0.524365987071	-0.941311920617961	-0.996947531296524	1	1	0.00006517205422314912
topic	psychological routines for coaching	2	2	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	2	1	0.00001301219242430157
environmental factor	psychological safety climate	1	1	17169	5102	0.597014925373	-1.04322327725388	-0.999057337448239	1	1	0.00005824451045488963
item	psychological satisfaction	2	2	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	2	1	0.000007251763084900017
field	psychological science	2	2	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	7	4	0.000017840974474025773
discipline	psychological science	1	1	14081	3368	0.555599214145	-1.17164535032735	-0.994440825903289	7	4	0.000010145383343309628
journal	Psychological Science	3	3	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	7	4	0.00019539730785931393
injournals	Psychological Science	1	1	4	4	0.666666666666	NULL	NULL	7	4	0.03571428571428571
test	Psychological Screening Inventory	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	1	1	0.000061020258725897
tool	psychological screening test	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
life quality factor	psychological security	1	1	9	9	0.142857142857	NULL	NULL	1	1	0.1111111111111111
key issue	psychological sense of community	1	1	3498	2467	0.386212008895	-0.653438905819719	-0.996240029348348	2	2	0.0001429388221841052
community factor	psychological sense of community	1	1	123	100	0.357142857142	NULL	NULL	2	2	0.0040650406504065045
measure	Psychological Sense of School Membership Scale	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
concept	psychological separation	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	1	1	0.00002153733497017079
developmental task	psychological separation from parent	1	1	17	16	0.357142857142	NULL	NULL	1	1	0.058823529411764705
organic mental disorder	psychological sequealae of living with HIV	1	1	11	7	NULL	NULL	NULL	1	1	0.09090909090909091
service	psychological service	16	14	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	36	17	0.00003982521707854652
benefit	psychological service	1	1	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	36	17	0.0000009249393239803469
agency	psychological service	3	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	36	17	0.000010608053634319177
department	psychological service	1	1	12798	4683	0.541993281075	-1.06556101421815	-0.995701817760858	36	17	0.000002170478026080464
professional	psychological service	1	1	17526	3786	0.725694444444	-1.20829556464179	-0.998946643719992	36	17	0.0000015849468091850836
support service	psychological service	1	1	4521	2153	0.486652977412	-0.954733340073844	-0.994800240134439	36	17	0.000006144166728108334
division	psychological service	1	1	1855	1280	0.378859857482	-0.697191432992	-0.998770576159665	36	17	0.000014974543276430071
community program	psychological service	1	1	629	527	0.460526315789	NULL	NULL	36	17	0.000044161808867691223
day-to-day activity	psychological service	1	1	268	207	0.366197183098	NULL	NULL	36	17	0.00010364842454394693
campus resource	psychological service	1	1	172	124	0.538461538461	NULL	NULL	36	17	0.00016149870801033592
therapy service	psychological service	4	2	100	35	0.363636363636	NULL	NULL	36	17	0.0044444444444444444
administrative and clerical function	psychological service	1	1	6	6	0.333333333333	NULL	NULL	36	17	0.004629629629629629
vocation-specific business	psychological service	1	1	4	4	0.250000000000	NULL	NULL	36	17	0.006944444444444444
authority-wide resource	psychological service	1	1	2	2	1.000000000000	NULL	NULL	36	17	0.013888888888888888
non-insurable service	psychological service	1	1	2	2	0.500000000000	NULL	NULL	36	17	0.013888888888888888
sometimes outside agency	Psychological Service	1	1	1	1	1.000000000000	NULL	NULL	36	17	0.027777777777777776
area	Psychological Services	2	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	7	8	0.000003193123289683338
resource	Psychological Services	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	7	8	0.0000033005369973694722
specialist	Psychological Services	1	1	4232	1756	0.576291079812	-1.0921560951983	-0.992585691374521	7	8	0.00003375641371860653
office	Psychological Services	2	2	1654	1104	0.521079258010	-0.767326266223258	-0.988192762297793	7	8	0.00034548281223009154
support system	Psychological Services	1	1	793	540	0.293750000000	NULL	NULL	7	8	0.0001801477211313277
service	psychological services for child	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
amazing service	psychological services for the patient	1	1	14	15	NULL	NULL	NULL	1	1	0.07142857142857142
variable	psychological set	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	1	1	0.000019532394476238843
trouble	psychological shock	1	1	562	482	0.311355311355	NULL	NULL	1	1	0.0017793594306049821
resource	psychological skills of goal setting	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
organization	Psychological Society	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
intangible	psychological space	1	1	2137	1072	0.352788586251	-0.9128802792389	-0.994509551910417	1	1	0.0004679457182966776
factor	psychological stance	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
factor	psychological state	5	5	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	20	6	0.0000032245831903768117
aspect	psychological state	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	20	6	0.0000013927188657697558
determinant	psychological state	11	11	844	585	0.365168539325	NULL	NULL	20	6	0.00716824644549763
health factor	psychological state	1	1	353	187	0.189189189189	NULL	NULL	20	6	0.000141643059490085
non-physical factor	psychological state	1	1	18	17	0.181818181818	NULL	NULL	20	6	0.0027777777777777775
intra-psychic variable	psychological state	1	1	2	2	0.500000000000	NULL	NULL	20	6	0.025
personal factor	psychological state of mind	1	1	1274	618	0.342592592592	NULL	NULL	1	1	0.0007849293563579278
class	psychological statistic	1	1	14690	7065	0.534200113058	-0.965176733806391	-0.997940506835601	1	1	0.00006807351940095303
factor	psychological status	5	5	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	11	7	0.000005862878527957839
consideration	psychological status	1	1	13898	8940	0.527592180153	-0.769564880833089	-0.99950594939729	11	7	0.0000065411635421708815
risk factor	psychological status	1	1	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	11	7	0.000005897060904845025
measurement	psychological status	1	1	4282	2660	0.518053375196	-0.794146036171898	-0.999295023117144	11	7	0.000021230520996985264
confounding factor	psychological status	1	1	1575	911	0.461538461538	-0.777021444329825	-0.98900684073779	11	7	0.00005772005772005772
psychosocial factor	psychological status	1	1	995	499	0.494983277591	NULL	NULL	11	7	0.00009136592051164917
patient related factor	psychological status	1	1	42	35	0.115384615384	NULL	NULL	11	7	0.0021645021645021645
environmental condition	psychological stimulation	1	1	4411	1372	0.558375634517	-1.06316206022853	-0.99796532012829	1	1	0.00022670596236681024
