basic clinical procedure	IV insertion	2	2	16	14	0.307692307692	NULL	NULL	8	5	0.03125
basic med surg skill	IV insertion	1	1	5	5	0.400000000000	NULL	NULL	8	5	0.025
tool	IV insulin management system with downtime procedure	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
preparation	iv iron preparation	1	1	1054	782	0.366255144032	NULL	NULL	1	1	0.0009487666034155598
supply	IV kit	1	1	13382	4437	0.499116919816	-1.08187345676895	-0.994647826728008	3	3	0.00002490908185124296
medical supply	IV kit	1	1	796	367	0.506122448979	NULL	NULL	3	3	0.0004187604690117253
prepping kit	IV kit	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
treatment	IV laetrile	1	1	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	1	1	0.0000511561285041948
latest treatment	IV Laser Therapy	1	1	23	21	0.818181818181	NULL	NULL	1	1	0.043478260869565216
rare tumor	IV leiomyomatosis	1	1	42	34	0.750000000000	NULL	NULL	1	1	0.023809523809523808
local anesthetic	IV lidocaine	1	1	362	81	0.640000000000	NULL	NULL	1	1	0.0027624309392265192
item	IV line	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	7	7	0.0000005179830774928584
duty	IV line	1	1	6398	4472	0.480144404332	-0.742160885869408	-0.998243161992899	7	7	0.00002232840619836556
consumable	IV line	1	1	2295	934	0.365253077975	-0.951297806668724	-0.991413702950144	7	7	0.00006224712107065048
accessory item	IV line	1	1	751	535	0.311953352769	NULL	NULL	7	7	0.00019022256039566293
artificial structure	IV line	1	1	169	97	0.364864864864	NULL	NULL	7	7	0.0008453085376162299
invasive device	IV line	1	1	78	33	0.840000000000	NULL	NULL	7	7	0.0018315018315018315
basic medical procedure	IV line	1	1	16	15	0.153846153846	NULL	NULL	7	7	0.008928571428571428
clinical procedure	IV line insertion	1	1	113	85	0.339285714285	NULL	NULL	1	1	0.008849557522123894
case	IV line placement	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	3	2	0.0000052831225367441175
procedure	IV line placement	2	2	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	3	2	0.0000699031840900353
medication	IV liquid	1	1	33680	5695	0.805629516926	-1.31396740051324	-0.987731612893536	1	1	0.000029691211401425178
development	IV lounge	3	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	3	1	0.00025870989996550536
treatment	IV magnesium	1	1	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	1	1	0.0000511561285041948
issue	IV management	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
technique	IV measurement	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
therapy	IV medication	1	1	9653	2941	0.640114613180	-1.05819998439784	-0.997712606950347	1	1	0.00010359473738734072
nursing service	IV medication administration	1	1	92	79	0.404255319148	NULL	NULL	2	2	0.005434782608695652
professional development course	IV medication administration	1	1	19	16	0.333333333333	NULL	NULL	2	2	0.02631578947368421
medication	iv medication-specific   medication	1	1	33680	5695	0.805629516926	-1.31396740051324	-0.987731612893536	1	1	0.000029691211401425178
option	IV medicine	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
drug	IV meds	1	1	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	2	2	0.000010566133429132943
pain control method	IV meds	1	1	20	17	0.235294117647	NULL	NULL	2	2	0.025
Corticosteroids	IV methylprednisolone	1	1	1379	126	0.722891566265	NULL	NULL	2	2	0.00036258158085569254
Immunotherapy	IV methylprednisolone	1	1	41	27	0.461538461538	NULL	NULL	2	2	0.012195121951219513
anti-nausea medication	IV metoclopramide	1	1	38	21	0.538461538461	NULL	NULL	1	1	0.02631578947368421
beta blocker	IV metoprolol	1	1	563	55	0.848484848484	NULL	NULL	1	1	0.0017761989342806395
common agent	IV midazolam	1	1	31	28	0.125000000000	NULL	NULL	1	1	0.03225806451612903
intervention	iv narcotic	1	1	6988	4871	0.570004982561	-0.669056586754541	-0.99907762170867	1	1	0.00014310246136233542
item	IV needle	2	2	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	4	3	0.0000036258815424500083
material	IV needle	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	4	3	0.0000017369554644618912
supply	IV needle	1	1	13382	4437	0.499116919816	-1.08187345676895	-0.994647826728008	4	3	0.00001868181138843222
vasopressor	IV norepinephrine	1	1	9	5	NULL	NULL	NULL	1	1	0.1111111111111111
ancillary service	IV nurse	1	1	1571	823	0.380880121396	-0.816671107069114	-0.994810540387408	1	1	0.0006365372374283895
combining therapy	IV nutritional medical therapy	1	1	10	10	0.500000000000	NULL	NULL	1	1	0.1
medication	iv pain medication	1	1	33680	5695	0.805629516926	-1.31396740051324	-0.987731612893536	2	2	0.000014845605700712589
pain medication	iv pain medication	1	1	951	224	0.492537313432	NULL	NULL	2	2	0.0005257623554153522
biphosphonate drug	IV Pamidronate	1	1	12	8	0.714285714285	NULL	NULL	1	1	0.08333333333333333
proton pump inhibitor	IV pantoprazole for acute control of acid symptom	1	1	588	40	0.541666666666	NULL	NULL	1	1	0.0017006802721088435
drug	IV paracetamol	1	1	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	1	1	0.000021132266858265886
pain service	IV PCA	1	1	1	1	NULL	NULL	NULL	1	1	1
nephrotoxic drug	iv pentamidine	1	1	96	46	0.416666666666	NULL	NULL	1	1	0.010416666666666666
barbiturate	IV pentobarbital	1	1	259	39	0.700000000000	NULL	NULL	1	1	0.003861003861003861
agent	iv pharmacological agent	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	2	2	0.000021284747350048954
pharmacological agent	iv pharmacological agent	1	1	453	303	0.369098712446	NULL	NULL	2	2	0.0011037527593818985
multi-entity product	IV piggyback	1	1	1	1	NULL	NULL	NULL	1	1	1
procedure	IV placement	8	8	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	11	2	0.00030503207602924497
invasive procedure	IV placement	3	3	1128	644	0.641176470588	NULL	NULL	11	2	0.000725338491295938
product	IV pole	3	3	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	36	17	0.0000012542078673951106
item	IV pole	13	11	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	36	17	0.000017021499463168092
option	IV pole	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	36	17	0.00000047568760643510197
material	IV pole	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	36	17	0.0000001929950516068768
accessory	IV pole	3	3	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	36	17	0.000005097047789920078
object	IV pole	2	2	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	36	17	0.0000032943284840818047
equipment	IV pole	2	2	11904	6906	0.590457256461	-0.877966657958012	-0.992821760609802	36	17	0.000009333930704898448
large item	IV pole	1	1	3973	1253	0.408023483365	-1.05717786505989	-0.995751063777426	36	17	0.000006991638000950863
optional feature	IV pole	1	1	1160	925	0.491606714628	-0.499457820739878	-0.988235502530484	36	17	0.000023946360153256706
optional accessory	IV pole	2	2	1006	746	0.483180428134	NULL	NULL	36	17	0.00011044842058758559
long object	IV pole	1	1	126	73	0.157894736842	NULL	NULL	36	17	0.0002204585537918871
optional attachment	IV pole	1	1	74	54	0.500000000000	NULL	NULL	36	17	0.00037537537537537537
non-disposable item	IV pole	1	1	53	48	0.300000000000	NULL	NULL	36	17	0.0005241090146750524
wheelchair accessory	IV pole	1	1	40	26	0.333333333333	NULL	NULL	36	17	0.0006944444444444445
non-critical item	IV pole	1	1	28	23	0.250000000000	NULL	NULL	36	17	0.000992063492063492
small hand contact surface	IV pole	1	1	6	6	0.500000000000	NULL	NULL	36	17	0.004629629629629629
rolling object	IV pole	1	1	1	1	1.000000000000	NULL	NULL	36	17	0.027777777777777776
optional feature	IV pole holder	1	1	1160	925	0.491606714628	-0.499457820739878	-0.988235502530484	1	1	0.0008620689655172414
device	IV port	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
passage	IV Preface	1	1	798	450	0.604026845637	NULL	NULL	1	1	0.0012531328320802004
technique	IV prep	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
medication	IV proton pump inhibitor	1	1	33680	5695	0.805629516926	-1.31396740051324	-0.987731612893536	1	1	0.000029691211401425178
product	IV pump	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	25	22	0.0000002006732587832177
item	IV pump	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	25	22	0.00000014503526169800033
device	IV pump	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	25	22	0.0000007041881590761052
equipment	IV pump	1	1	11904	6906	0.590457256461	-0.877966657958012	-0.992821760609802	25	22	0.0000033602150537634413
asset	IV pump	1	1	14703	3988	0.483452031839	-1.11968361126415	-0.998711021566611	25	22	0.000002720533224512004
machine	IV pump	1	1	7080	3685	0.613341968911	-0.900349544993249	-0.997821919443838	25	22	0.000005649717514124294
modalities	IV pump	1	1	5812	2035	0.577981651376	-1.06712706088934	-0.998035094266499	25	22	0.000006882312456985547
convenience	IV pump	1	1	2152	1219	0.413316582914	-0.81556018321971	-0.989956326490911	25	22	0.00001858736059479554
medical device	IV pump	2	2	2002	818	0.625000000000	NULL	NULL	25	22	0.00007992007992007992
noise	IV pump	1	1	1182	707	0.509383378016	NULL	NULL	25	22	0.000033840947546531304
medical supply	IV pump	1	1	796	367	0.506122448979	NULL	NULL	25	22	0.000050251256281407036
medical equipment	IV pump	1	1	338	223	0.496062992125	NULL	NULL	25	22	0.00011834319526627219
hospital service	IV pump	1	1	78	68	0.347826086956	NULL	NULL	25	22	0.0005128205128205128
key asset	IV pump	1	1	63	57	0.228571428571	NULL	NULL	25	22	0.0006349206349206349
integrated device	IV pump	1	1	33	27	0.615384615384	NULL	NULL	25	22	0.0012121212121212121
clinical device	IV pump	1	1	11	11	0.285714285714	NULL	NULL	25	22	0.0036363636363636364
tracking asset	IV pump	1	1	5	5	0.400000000000	NULL	NULL	25	22	0.008
cost-saving product	IV pump	2	1	7	4	0.666666666666	NULL	NULL	25	22	0.022857142857142857
patient-support medical device	IV pump	1	1	3	3	0.666666666666	NULL	NULL	25	22	0.013333333333333332
Mobile medical equipment	IV pump	2	2	3	2	1.000000000000	NULL	NULL	25	22	0.05333333333333333
B. Medical equipment	IV pump	1	0	1	1	1.000000000000	NULL	NULL	25	22	0.04
standard health care equipment	IV pump	1	1	1	1	1.000000000000	NULL	NULL	25	22	0.04
technology	IV pumps in the care of selected client	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
extremely advanced nursing skill	IV push drug	1	1	2	2	NULL	NULL	NULL	1	1	0.5
rapid intervention	IV push medication	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
meds	iv push meds	1	1	950	476	0.425149700598	NULL	NULL	1	1	0.0010526315789473684
study	IV pyelography	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	1	1	0.00010892059688487092
equipment	IV rack	1	1	11904	6906	0.590457256461	-0.877966657958012	-0.992821760609802	1	1	0.00008400537634408603
prescription medicatins	IV Rocephin	1	1	1	1	NULL	NULL	NULL	1	1	1
physical skill	IV s	1	1	318	129	0.295238095238	NULL	NULL	1	1	0.0031446540880503146
supply	IV saline solution	1	1	13382	4437	0.499116919816	-1.08187345676895	-0.994647826728008	1	1	0.00007472724555372888
option	IV sedation	7	7	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	11	4	0.00007628299434104726
procedure	IV sedation	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	11	4	0.000004766126187956953
sedation option	IV sedation	2	2	6	3	0.500000000000	NULL	NULL	11	4	0.0606060606060606
anti-anxiety measure	IV sedation	1	1	2	2	1.000000000000	NULL	NULL	11	4	0.045454545454545456
agent	iv sedative agent	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	2	2	0.000021284747350048954
sedative agent	iv sedative agent	1	1	23	15	0.090909090909	NULL	NULL	2	2	0.021739130434782608
Antiemetics	iv selective serotonin receptor antagonist	1	1	108	16	0.689655172413	NULL	NULL	1	1	0.009259259259259259
simple product	IV set	1	1	183	169	0.232000000000	NULL	NULL	14	6	0.00039032006245121
medical disposable product	iv set	1	1	34	26	0.666666666666	NULL	NULL	14	6	0.0021008403361344537
device	IV setup	2	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	2	1	0.00003520940795380526
factor	IV site	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	3	3	0.0000008598888507671498
site	IV site	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	3	3	0.000006860122110173561
open area	IV site	1	1	1015	442	0.503521126760	NULL	NULL	3	3	0.00032840722495894905
complication	IV site vein problem	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	1	1	0.000047514967214672624
iodine-containing agent	IV sodium iodide	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
product	IV solution	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	8	7	0.0000006271039336975553
supply	IV solution	1	1	13382	4437	0.499116919816	-1.08187345676895	-0.994647826728008	8	7	0.00000934090569421611
liquid	IV solution	1	1	5810	1276	0.480181200453	-1.16349036666259	-0.995338731123998	8	7	0.00002151462994836489
disposable medical supply	IV solution	1	1	50	28	0.347826086956	NULL	NULL	8	7	0.0025
sterile product	IV solution	2	2	24	22	0.500000000000	NULL	NULL	8	7	0.020833333333333332
t2-related item	IV solution	1	1	2	2	0.500000000000	NULL	NULL	8	7	0.0625
ward stock supply	IV solution	1	1	2	2	1.000000000000	NULL	NULL	8	7	0.0625
equipment	IV stand	1	1	11904	6906	0.590457256461	-0.877966657958012	-0.992821760609802	2	2	0.000042002688172043014
hospital accessory	IV stand	1	1	16	16	0.500000000000	NULL	NULL	2	2	0.03125
service	IV start	2	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	8	6	0.0000028002105758353026
skill	IV start	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	8	6	0.0000036360463086857874
procedure	IV start	2	2	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	8	6	0.000026213694033763238
intervention	IV start	1	1	6988	4871	0.570004982561	-0.669056586754541	-0.99907762170867	8	6	0.000017887807670291928
performed procedure	IV start	1	1	3	3	0.666666666666	NULL	NULL	8	6	0.041666666666666664
preoperative function	IV start	1	1	2	2	0.500000000000	NULL	NULL	8	6	0.0625
product	IV starter kit	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
practical skill	IV starts on actual person	1	1	1085	717	0.377440347071	NULL	NULL	1	1	0.0009216589861751152
immunosuppressive agent	IV steroid	1	1	654	120	0.661764705882	NULL	NULL	1	1	0.0015290519877675841
option	IV Styler	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
catheter	iv subcutaneous catheter	1	1	153	102	0.828571428571	NULL	NULL	1	1	0.006535947712418301
patient care indicator	IV success rate	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
hermetic connector	IV supplied by Glenair	2	1	4	3	1.000000000000	NULL	NULL	2	1	0.5
supply	IV supply	1	1	13382	4437	0.499116919816	-1.08187345676895	-0.994647826728008	5	4	0.000014945449110745777
medical supply	IV supply	1	1	796	367	0.506122448979	NULL	NULL	5	4	0.0002512562814070352
home care service	IV supply	2	1	146	87	0.450704225352	NULL	NULL	5	4	0.005479452054794521
advanced medical supply	IV supply	1	1	2	2	NULL	NULL	NULL	5	4	0.1
needle-less system	IV system	1	0	2	2	NULL	NULL	NULL	1	1	0.5
team	IV team	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	1	1	0.00006341958396752917
clinical duty	IV test	1	1	60	40	0.500000000000	NULL	NULL	1	1	0.016666666666666666
area	IV Therapy	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	48	33	0.00000011641595326970503
service	IV therapy	9	8	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	48	33	0.000009450710693444146
activity	IV therapy	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	48	33	0.0000001214629975124378
tool	IV therapy	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	48	33	0.00000027617229616275164
skill	IV therapy	2	2	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	48	33	0.0000024240308724571917
procedure	IV therapy	2	2	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	48	33	0.000004368949005627206
treatment	IV therapy	2	2	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	48	33	0.0000042630107086829
intervention	IV therapy	1	1	6988	4871	0.570004982561	-0.669056586754541	-0.99907762170867	48	33	0.000002981301278381988
specialty	IV therapy	2	2	4289	2439	0.458995549904	-0.811737493266115	-0.996978751497976	48	33	0.000019429548457293853
modalities	IV therapy	1	1	5812	2035	0.577981651376	-1.06712706088934	-0.998035094266499	48	33	0.0000035845377380133057
basic skill	IV therapy	1	1	2334	1027	0.445623342175	-0.928839469561535	-0.995826053765643	48	33	0.000008926021136818052
training	IV therapy	1	1	1012	866	0.434090909090	NULL	NULL	48	33	0.0000205862977602108
modern technique	IV therapy	1	1	753	585	0.410557184750	NULL	NULL	48	33	0.00002766710934041611
advanced skill	IV therapy	1	1	350	283	0.409090909090	NULL	NULL	48	33	0.000059523809523809524
health care service	IV therapy	1	1	325	223	0.374193548387	NULL	NULL	48	33	0.0000641025641025641
therapeutic intervention	IV therapy	1	1	304	219	0.410596026490	NULL	NULL	48	33	0.00006853070175438596
outpatient service	IV Therapy	2	2	294	169	0.411764705882	NULL	NULL	48	33	0.0002834467120181406
clinical procedure	IV therapy	1	1	113	85	0.339285714285	NULL	NULL	48	33	0.00018436578171091445
extended service	IV therapy	1	1	98	84	0.420289855072	NULL	NULL	48	33	0.00021258503401360543
nursing service	IV therapy	3	3	92	79	0.404255319148	NULL	NULL	48	33	0.0020380434782608695
hands-on skill	IV therapy	1	1	71	62	0.325000000000	NULL	NULL	48	33	0.00029342723004694836
home health service	IV therapy	1	1	38	25	0.272727272727	NULL	NULL	48	33	0.0005482456140350877
nursing care service	IV therapy	1	1	22	20	0.428571428571	NULL	NULL	48	33	0.000946969696969697
acute care service	IV therapy	1	1	20	17	0.400000000000	NULL	NULL	48	33	0.0010416666666666667
