classic author	Jules Verne	6	5	228	156	0.643478260869	NULL	NULL	59	26	0.0026761819803746653
american classic	Jules Verne	1	1	150	121	0.379629629629	NULL	NULL	59	26	0.00011299435028248589
science fiction writer	Jules Verne	4	4	95	55	0.866666666666	NULL	NULL	59	26	0.002854594112399643
science fiction author	Jules Verne	1	1	108	41	0.900000000000	NULL	NULL	59	26	0.0001569365976145637
nineteenth-century writer	Jules Verne	1	1	32	26	0.647058823529	NULL	NULL	59	26	0.0005296610169491525
SF author	Jules Verne	1	1	25	24	1.000000000000	NULL	NULL	59	26	0.0006779661016949153
science fiction novel	Jules Verne	1	1	28	22	0.800000000000	NULL	NULL	59	26	0.0006053268765133171
classic collection	Jules Verne	1	1	9	9	0.666666666666	NULL	NULL	59	26	0.0018832391713747645
classic novelist	Jules Verne	1	1	7	7	0.571428571428	NULL	NULL	59	26	0.0024213075060532684
great science fiction writer	Jules Verne	1	1	6	5	1.000000000000	NULL	NULL	59	26	0.002824858757062147
steampunk author	Jules Verne	1	1	4	4	1.000000000000	NULL	NULL	59	26	0.00423728813559322
earliest science fiction writer	Jules Verne	2	2	4	2	1.000000000000	NULL	NULL	59	26	0.01694915254237288
renowned humanist	Jules Verne	1	1	2	2	1.000000000000	NULL	NULL	59	26	0.00847457627118644
science fiction pioneer	Jules Verne	1	1	2	2	1.000000000000	NULL	NULL	59	26	0.00847457627118644
world famous humanist	Jules Verne	1	1	2	2	1.000000000000	NULL	NULL	59	26	0.00847457627118644
fantastic thriller writer	Jules Verne	1	1	1	1	1.000000000000	NULL	NULL	59	26	0.01694915254237288
fictional visionary	Jules Verne	1	1	1	1	1.000000000000	NULL	NULL	59	26	0.01694915254237288
classic book	Jules Verne's Around the World in 80 Days	1	1	127	99	0.596774193548	NULL	NULL	1	1	0.007874015748031496
successful play	Jules Verne's Around the World in Eighty Days	1	1	5	5	0.500000000000	NULL	NULL	2	2	0.1
classic adventure novel	Jules Verne's Around the World in Eighty Days	1	1	2	2	NULL	NULL	NULL	2	2	0.25
science fiction novel	Jules Verne's Clipper of the Clouds	1	1	28	22	0.800000000000	NULL	NULL	1	1	0.03571428571428571
science fiction story	Jules Verne's From the Earth to the Moon	2	2	38	9	0.600000000000	NULL	NULL	2	1	0.05263157894736842
fiction	Jules Verne's Twenty Thousand Leagues Under the Sea	1	1	143	120	0.500000000000	NULL	NULL	2	2	0.0034965034965034965
nautical feel	Jules Verne's Twenty Thousand Leagues Under the Sea	1	1	1	1	NULL	NULL	NULL	2	2	0.5
writing	jules verne's vigorous adventure writing	1	1	803	557	0.522058823529	NULL	NULL	1	1	0.0012453300124533001
setting	Jules Verne's work	1	1	13239	7119	0.531927188673	-0.852532636570305	-0.99750745455171	1	1	0.00007553440592189743
topic	Jules Vernes	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	2	2	0.0000032530481060753925
prominent novelist	Jules Vernes	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
classic author	Jules Vernon	1	1	228	156	0.643478260869	NULL	NULL	1	1	0.0043859649122807015
partner	Jules Veterinary Clinic	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	1	1	0.00011886366337810531
director	Jules White	6	6	4117	2021	0.879818594104	-0.906670567192349	-0.986941039673828	6	1	0.0014573718727228565
character	Jules Winnfield	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
traditional nationalist	Jules-Paul Tardivel	1	1	2	2	NULL	NULL	NULL	1	1	0.5
location	Julesburg	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	2	2	0.00002510544286001205
town	Julesburg	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	2	2	0.000030419176248707186
community	Julesburg Town	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
band	Julet Dagger	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	1	1	0.000032627491924695746
platinum selling artist	Julez Santana	1	1	25	20	0.466666666666	NULL	NULL	1	1	0.04
adult star	Julez Ventura	1	1	111	63	0.812500000000	NULL	NULL	1	1	0.009009009009009009
pearling center	Julfar	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
name	Juli	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	9	9	0.000001701001379512119
character	Juli	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	9	9	0.000004271368589209668
variety	Juli	1	1	9381	5681	0.544551475015	-0.811319056205632	-0.997878348645157	9	9	0.00001184427151808028
version	Juli	1	1	1462	969	0.478021978021	-0.732325802652968	-0.996343876427447	9	9	0.00007599939200486396
top act	Juli	1	1	242	192	0.598484848484	NULL	NULL	9	9	0.0004591368227731864
lesser-known musician	Juli	1	1	12	12	0.666666666666	NULL	NULL	9	9	0.009259259259259259
female doll	Juli	1	1	2	2	1.000000000000	NULL	NULL	9	9	0.05555555555555555
dwarf cory cat	Juli	1	1	1	1	0.666666666666	NULL	NULL	9	9	0.1111111111111111
shoe worker	Juli	1	1	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
starring actual porn star	Juli Ashton	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
signature pussy	Juli Ashton's Pussy with Ass	1	1	2	2	NULL	NULL	NULL	1	1	0.5
resident	Juli Durrough	1	1	1346	1260	0.498470948012	-0.348041414216814	-0.994630850791375	1	1	0.0007429420505200594
mountain bike pioneer	Juli Furtado	4	4	108	18	1.000000000000	NULL	NULL	5	2	0.029629629629629627
elite mountain biker racer	Juli Furtado	1	1	3	3	1.000000000000	NULL	NULL	5	2	0.06666666666666667
well-known artist	Juli Haas	1	1	1258	843	0.694638694638	NULL	NULL	1	1	0.000794912559618442
big name	Juli Inkster	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	12	11	0.000010475591870940709
crowd favorite	Juli Inkster	1	1	173	156	0.524390243902	NULL	NULL	12	11	0.0004816955684007707
professional golfer	Juli Inkster	1	1	86	56	0.800000000000	NULL	NULL	12	11	0.0009689922480620155
tour star	Juli Inkster	1	1	15	14	0.571428571428	NULL	NULL	12	11	0.005555555555555556
draw	Juli Inkster	1	1	13	13	0.521739130434	NULL	NULL	12	11	0.006410256410256411
tour veteran	Juli Inkster	1	1	8	8	0.500000000000	NULL	NULL	12	11	0.010416666666666666
leading tour player	Juli Inkster	1	1	8	5	1.000000000000	NULL	NULL	12	11	0.010416666666666666
world's best woman golfer	Juli Inkster	1	1	3	3	1.000000000000	NULL	NULL	12	11	0.027777777777777776
book team LPGA tour professional	Juli Inkster	1	1	2	2	1.000000000000	NULL	NULL	12	11	0.041666666666666664
LPGA veteran	Juli Inkster	2	2	4	2	1.000000000000	NULL	NULL	12	11	0.08333333333333333
regular tour winner	Juli Inkster	1	1	1	1	1.000000000000	NULL	NULL	12	11	0.08333333333333333
ophthalmologist	Juli M Dean	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
great coach	Juli Miller	1	1	74	67	0.880000000000	NULL	NULL	1	1	0.013513513513513514
celebrity guest	Juli Strain	1	1	413	335	0.647959183673	NULL	NULL	1	1	0.002421307506053269
player	Juli Valls	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
sockers legend	Juli Vee	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
player	Juli Veee	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
state official	Juli Wilkerson	1	1	111	98	0.472222222222	NULL	NULL	1	1	0.009009009009009009
name	Julia	5	4	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	38	22	0.000010071718694479652
character	Julia	6	6	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	38	22	0.00003641903744484033
person	Julia	5	3	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	38	22	0.000036608688266768976
book	Julia	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	38	22	0.0000017675839248847536
film	Julia	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	38	22	0.000001090945587997853
movie	Julia	1	1	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	38	22	0.0000017233653879295488
show	Julia	3	2	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	38	22	0.000024084005009473042
design	Julia	2	2	7624	5193	0.467436489607	-0.74872996406582	-0.998115781240911	38	22	0.000013806815043905672
entry	Julia	1	1	1264	1050	0.363235294117	-0.476440038066716	-0.997727331712064	38	22	0.000020819453697534977
common name	Julia	1	1	964	775	0.522277227722	NULL	NULL	38	22	0.000027298536798427603
secondary character	Julia	1	1	357	331	0.517730496453	NULL	NULL	38	22	0.00007371369600471768
famous character	Julia	1	1	242	208	0.514285714285	NULL	NULL	38	22	0.00010874293170943889
popular movie	Julia	1	1	242	176	0.601351351351	NULL	NULL	38	22	0.00010874293170943889
informant	Julia	1	1	85	66	0.428571428571	NULL	NULL	38	22	0.00030959752321981426
nick name	Julia	1	1	67	66	0.586206896551	NULL	NULL	38	22	0.0003927729772191673
central character	Julia	1	1	29	24	0.307692307692	NULL	NULL	38	22	0.0009074410163339383
endearing name	Julia	1	1	13	11	0.454545454545	NULL	NULL	38	22	0.0020242914979757085
cute nickname	Julia	1	1	13	9	0.888888888888	NULL	NULL	38	22	0.0020242914979757085
deconstructing popular show	Julia	1	1	3	3	1.000000000000	NULL	NULL	38	22	0.008771929824561403
non historically accurate character	Julia	1	1	3	3	1.000000000000	NULL	NULL	38	22	0.008771929824561403
beautiful stitch design	Julia	1	1	2	2	1.000000000000	NULL	NULL	38	22	0.013157894736842105
groundbreaking show	Julia	1	1	1	1	1.000000000000	NULL	NULL	38	22	0.02631578947368421
ophthalmologist	Julia A Miller	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
woman writer	Julia A. J. Foote	1	1	210	195	0.879310344827	NULL	NULL	1	1	0.004761904761904762
community organization	Julia A. Lopez Daycare Center	1	1	2760	1800	0.638640429338	-0.876422859675541	-0.998066902211371	1	1	0.00036231884057971015
historic attraction	Julia A. Purnell Museum	1	1	177	131	0.607142857142	NULL	NULL	1	1	0.005649717514124294
choreographer	Julia Adams	1	1	1252	862	0.821428571428	NULL	NULL	1	1	0.0007987220447284345
bloggers	Julia Allison	1	1	645	558	0.733333333333	NULL	NULL	1	1	0.0015503875968992248
latina writer	Julia Alvaraz	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
author	Julia Alvarez	4	4	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	17	8	0.000044811525524364865
writer	Julia Alvarez	7	7	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	17	8	0.00014322962339378208
beloved author	Julia Alvarez	1	1	12	10	0.714285714285	NULL	NULL	17	8	0.004901960784313725
immigrant writer	Julia Alvarez	1	1	9	9	1.000000000000	NULL	NULL	17	8	0.0065359477124183
dominican american writer	Julia Alvarez	1	1	4	4	1.000000000000	NULL	NULL	17	8	0.014705882352941176
latina writer	Julia Alvarez	1	1	4	4	1.000000000000	NULL	NULL	17	8	0.014705882352941176
now-famous writer	Julia Alvarez	1	1	4	4	1.000000000000	NULL	NULL	17	8	0.014705882352941176
top latina writer	Julia Alvarez	1	1	3	3	0.666666666666	NULL	NULL	17	8	0.0196078431372549
character	Julia Alvarez's Yolanda	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
girl	Julia Ann	1	1	580	517	0.578125000000	NULL	NULL	6	5	0.00028735632183908046
pornstars	Julia Ann	1	1	148	106	0.962962962962	NULL	NULL	6	5	0.0011261261261261261
babe	Julia Ann	2	2	93	87	0.652173913043	NULL	NULL	6	5	0.007168458781362008
biggest and hottest star	Julia Ann	1	1	6	6	1.000000000000	NULL	NULL	6	5	0.027777777777777776
beautiful MLFs	Julia Ann	1	1	3	3	NULL	NULL	NULL	6	5	0.05555555555555555
cast member	Julia Ann Rogers	1	1	424	370	0.762195121951	NULL	NULL	1	1	0.0023584905660377358
scholar	Julia Annas	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	2	2	0.00003858322401419863
moral philosopher	Julia Annas	1	1	72	48	0.521739130434	NULL	NULL	2	2	0.006944444444444444
contribution	Julia Annas's Virtue Ethics and the Charge of Egoism''	1	1	1171	904	0.318284424379	NULL	NULL	1	1	0.0008539709649871904
innovator	Julia argaret Cameron	1	1	528	397	0.512820512820	NULL	NULL	1	1	0.001893939393939394
scholar	Julia Assante	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	1	1	0.00007716644802839726
song	Julia at Lannigan's Ball	1	1	7936	6110	0.598611111111	-0.573970659401715	-0.99163945342262	1	1	0.00012600806451612903
writer	Julia Attaway	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
famous pre-17th century woman	Julia Augusta	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
silver ritz handbag	Julia bag	1	1	2	2	NULL	NULL	NULL	1	1	0.5
noteworthy progressive	Julia Baird	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
woman	Julia Baker Kellogg of Minerva	1	1	5529	4023	0.707142857142	-0.696854557731153	-0.997844580597078	1	1	0.00018086453246518358
obscure ancient author	Julia Balbilla	1	1	2	2	NULL	NULL	NULL	1	1	0.5
player	Julia Barker	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
author	Julia Barrett	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
boat	Julia Belle Swain	1	1	770	525	0.601423487544	NULL	NULL	1	1	0.0012987012987012987
organization	Julia Berry Bennett Music Club	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
guest	Julia Blankenship	1	1	4658	3669	0.660579345088	-0.585118210769617	-0.989328684204053	1	1	0.00021468441391155003
local artist	Julia Blaukopf	1	1	1004	916	0.638297872340	NULL	NULL	1	1	0.00099601593625498
big name	Julia Boggio Photography	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	1	1	0.0001257071024512885
star	Julia Bond	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	5	5	0.00000874584572328144
girl	Julia Bond	1	1	580	517	0.578125000000	NULL	NULL	5	5	0.0003448275862068965
babe	Julia Bond	1	1	93	87	0.652173913043	NULL	NULL	5	5	0.002150537634408602
international adult film star	Julia Bond	1	1	6	6	1.000000000000	NULL	NULL	5	5	0.03333333333333333
hot top performer	Julia Bond	1	1	1	1	NULL	NULL	NULL	5	5	0.2
famous guest	Julia Bordovskih	1	1	142	118	0.512195121951	NULL	NULL	1	1	0.007042253521126761
player	Julia Bosscher	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
teacher	Julia Boynton	2	2	2568	2259	0.643892339544	-0.537875365057507	-0.998566227219669	2	1	0.000778816199376947
presenter	Julia Bradbury	1	1	653	562	0.581280788177	NULL	NULL	1	1	0.0015313935681470138
youthful figurehead	Julia Bradbury on board	1	1	1	1	NULL	NULL	NULL	1	1	1
player	Julia Bradley	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
assembly member	Julia Brownley	1	1	18	17	0.250000000000	NULL	NULL	1	1	0.05555555555555555
woman	Julia Bulette	1	1	5529	4023	0.707142857142	-0.696854557731153	-0.997844580597078	1	1	0.00018086453246518358
local artist	Julia Burnett	1	1	1004	916	0.638297872340	NULL	NULL	1	1	0.00099601593625498
scholar	Julia Bush	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	1	1	0.00007716644802839726
world renowned violinist	Julia Bushkova	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
individual	Julia Butterfly Hill	1	1	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	6	6	0.00001546359868868683
activist	Julia Butterfly Hill	1	1	1063	892	0.656250000000	NULL	NULL	6	6	0.00015678896205707118
young activist	Julia Butterfly Hill	1	0	16	15	0.714285714285	NULL	NULL	6	6	0.010416666666666666
visionary contributor	Julia Butterfly Hill	1	1	3	3	1.000000000000	NULL	NULL	6	6	0.05555555555555555
environmentalist moral exemplar	Julia Butterfly Hill	1	1	2	2	0.666666666666	NULL	NULL	6	6	0.08333333333333333
tree-sitters	Julia Butterfly Hill	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
speaker	Julia Butterfly-Hill	1	1	4390	3766	0.671460176991	-0.516355628396599	-0.989901672811068	1	1	0.00022779043280182233
good connection	Julia Caesar	1	1	9	9	NULL	NULL	NULL	1	1	0.1111111111111111
ancient roman name	Julia Caesaris	1	1	1	1	NULL	NULL	NULL	1	1	1
author	Julia Cameron	3	3	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	6	4	0.00007141836880445651
expert	Julia Cameron	1	1	7830	5833	0.627872498146	-0.656662721940283	-0.999370196811427	6	4	0.000021285653469561517
teacher	Julia Cameron	1	1	2568	2259	0.643892339544	-0.537875365057507	-0.998566227219669	6	4	0.00006490134994807892
famous mentor	Julia Cameron	1	1	3	3	0.333333333333	NULL	NULL	6	4	0.05555555555555555
refined method	Julia Cameron's	1	1	16	16	0.800000000000	NULL	NULL	1	1	0.0625
book	Julia Cameron's The Artist's Way	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	1	1	0.00006716818914562064
unforeseen incident	Julia Campbell situation	1	1	17	12	0.250000000000	NULL	NULL	1	1	0.058823529411764705
respected former environment minister	Julia Carabias	1	1	1	1	NULL	NULL	NULL	1	1	1
original character	Julia Carlisle	1	1	91	82	0.631578947368	NULL	NULL	1	1	0.01098901098901099
artist	Julia Cassels	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
unlockable character	Julia Chang	1	1	16	16	0.800000000000	NULL	NULL	1	1	0.0625
peer	Julia Chiang	1	1	851	653	0.504201680672	NULL	NULL	1	1	0.0011750881316098707
writer	Julia Child	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	48	35	0.000001035248128271384
star	Julia Child	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	48	35	0.0000009110255961751501
celebrity	Julia Child	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	48	35	0.0000006206862306966582
favorite	Julia Child	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	48	35	0.0000020315293352836016
individual	Julia Child	1	1	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	48	35	0.0000019329498360858537
show	Julia Child	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	48	35	0.0000021185004406480916
woman	Julia Child	1	1	5529	4023	0.707142857142	-0.696854557731153	-0.997844580597078	48	35	0.000003768011093024658
great	Julia Child	4	3	4566	3201	0.746283956945	-0.673872249217256	-0.994505386245524	48	35	0.0000730033581544751
luminary	Julia Child	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	48	35	0.0000055143815069701785
friend	Julia Child	3	3	3142	2736	0.578547297297	-0.487095676831754	-0.989695551328472	48	35	0.00005967536600891152
personality	Julia Child	1	1	2683	2224	0.604166666666	-0.543935618125196	-0.98862661483857	48	35	0.000007764939744067586
suspect	Julia Child	1	1	2203	1785	0.332913782252	-0.521343327726253	-0.996088624836549	48	35	0.000009456801331517628
face	Julia Child	1	1	1576	1425	0.595598349381	-0.431081640920737	-0.986796167061881	48	35	0.00001321912013536379
chef	Julia Child	4	4	939	586	0.860000000000	NULL	NULL	48	35	0.00035498757543485983
well-known figure	Julia Child	1	1	353	309	0.576923076923	NULL	NULL	48	35	0.00005901794145420208
celebrity chef	Julia Child	2	2	376	181	0.956521739130	NULL	NULL	48	35	0.00022163120567375886
renowned chef	Julia Child	3	2	98	66	0.920000000000	NULL	NULL	48	35	0.0019132653061224487
famous chef	Julia Child	3	3	94	61	0.965517241379	NULL	NULL	48	35	0.0019946808510638296
television personality	Julia Child	1	1	51	47	0.851851851851	NULL	NULL	48	35	0.0004084967320261438
great chef	Julia Child	1	1	45	41	0.952380952380	NULL	NULL	48	35	0.000462962962962963
cooking show	Julia Child	1	1	38	24	0.846153846153	NULL	NULL	48	35	0.0005482456140350877
