award	Abiding by Contract	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	3	2	0.00024379837874078137
award	Admiral Joseph Clifton Award	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	First Prize from the Orpheus Konzerte in Switzerland	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Escoffier Society Gold Medal	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Europa Nostra Prize	2	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	driver knee bag	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Egide bursary in Paris	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	entrepreneur of the year	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	5	3	0.0001462790272444688
award	cutting laser key	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Defensive Player of the Year	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Dhallywood award from America	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	State literary award	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Spirit of Achievement award by the Albert Einstein College of Medicine's National Women's Division	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	tee shirt	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	140	98	0.000005224250973016743
award	Top listing agent	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	3	2	0.00024379837874078137
award	Unesco award in Paris	2	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	University of Johannesburg Prize	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	user bar	2	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Best in Music	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Best in Hero Costume	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Best Feature	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	4	3	0.00018284878405558602
award	best offensive player	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	3	2	0.00024379837874078137
award	Best Paper Award	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	best publication award	2	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Best Short	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Best Supervisor	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Bill Gates Award	2	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	best fraternity on campus	2	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	best group	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	4	3	0.00018284878405558602
award	Best Independent Boutique from Westword	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Best Blog Hosting	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	3	2	0.00024379837874078137
award	Best Project Manager	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Best Multiplayer	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Best Paper	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	3	2	0.00024379837874078137
award	best cook	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	3	2	0.00024379837874078137
award	Best Customer Service Representative	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Best Arab Film Award	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Boston Globe-Horn Book Award	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Brit Awards	2	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	24	13	0.00003047479734259767
award	Attorney General's Award for Exceptional Service	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	AR Emerging Architecture Awards	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Artist's Lifetime Achievement Award Medal by the National Academy of Design	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Audience Award	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	4	3	0.00018284878405558602
award	golden key	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	12	10	0.00006094959468519534
award	FWA Site of the Day	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Georgia Chamber of Commerce's Lifetime Achievement Award	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Georgia Tech Scholarships	2	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Georgia Forestry Commission's Legislator of the Year Award	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Georgia Farm Bureau Commodity Award	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Chinese Famous Fruit	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Cheraw Citizen of the Year	2	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Chef of the Year Award	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Citizen of the Year	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	3	2	0.00024379837874078137
award	Certificate of Merit	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	4	2	0.00018284878405558602
award	Chemistry Award	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Canada's Top 100 Employers	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Cable in a Classroom's Leaders in Learning	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Carl Flesch International Competition	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Centenary Medal	2	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	3	2	0.00024379837874078137
award	Hans Wildau Young Musicians Award	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	grant	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1315	525	0.0000005561940199409461
award	greek man of the year	2	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Hilton Humanitarian Award	2	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	International Nutritional Immunology Group Award	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Honorary Doctorates of Letters from the Universities of Queensland	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Lux award	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Lila Wallace Reader's Digest International Artists' Program	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Leisure magazine's World's Best Large-Ship Cruise Line'' for the 16th consecutive year	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Lifetime Achievement	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	8	5	0.00009142439202779301
award	James Norris Memorial	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Kalakendra Screen Award	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	WWBA Family Friendly Employer Award	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Zhejiang Provincial Recommended Product	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Volunteering Awards	2	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Volunteer of the Year	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	6	4	0.00012189918937039069
award	Web Content Design	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Winner of Good Housekeeping's Marketer of the Year' Award	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Science Fair	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	242	93	0.0000030222939513320005
award	Senior Fellowship	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Service Awards	2	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	4	3	0.00018284878405558602
award	Small Business Administration award	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Sleaziest Bartender	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Senior of the Year	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	School Certificate	2	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	20	12	0.0000365697568111172
award	Safety Honors	2	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Science Alliance Associateships	2	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	restricted stock grant	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	5	4	0.0001462790272444688
award	restricted stock	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	57	42	0.000012831493617935861
award	Richard Eberhart Prize for Poetry	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	player in the week award	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	4	2	0.00018284878405558602
award	Player from the day award	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Player from the week award	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	3	2	0.00024379837874078137
award	Popular Mechanics magazine's Automotive Excellence Award for Off-Road Ability	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	performance award	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	14	11	0.00005224250973016744
award	Public Service	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	229	117	0.0000031938652236783584
award	Public Hospitals Nurses	2	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	prestigious sterling scholarship in music	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	MTV Movie Awards	2	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	8	6	0.00009142439202779301
award	Nikkei Quality Control Literature Prize on multiple occasion	2	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Mr. Christie Award	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Music Choice VOD Awards	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Miss Photogenic	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	8	6	0.00009142439202779301
award	Mug of the Year	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	outstanding student's scholarship	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Outstanding SAM Student Chapter Advisor Award	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Participant from the day award	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	participant from the week award	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	4	2	0.00018284878405558602
award	Participant with the week award	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	4	2	0.00018284878405558602
award	Padma Vibhushan	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	12	3	0.00006094959468519534
award	Padma Bhushan Award	2	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Order of Merits	2	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Turing Award	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	4	3	0.00018284878405558602
award	Top Producer Award	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	varsity letter	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	7	6	0.00010448501946033487
award	Sustainability in Architecture	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Design Guild Marks	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	electronic key	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	15	14	0.000048759675748156276
award	East Tennessee Player of the Year	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	4	2	0.00018284878405558602
award	fastest eater	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	3	2	0.00024379837874078137
award	Filmfare Lifetime Achievement award	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Epcot's Professional Photographers Showcase	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Academy of Country Music Single of the Year	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	academic scholarship	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	16	13	0.000045712196013896505
award	Adobe Customer Showcase	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Aga Khan Award for Architecture	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	3	2	0.00024379837874078137
award	Anne Giles Kimbrough Grant from the Dallas Museum of Art	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Alex Award	2	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Cannes Gold	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Carolina Oramas Fellowship	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	China National Consumer-Trust Product	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Channel-i performance award	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Fulbright Scholarships	2	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Good Conduct Medal	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	9	5	0.00008126612624692711
award	Gold Medal from Museum Sejarah Jakarta-2003	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Best Overall Dancer	2	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Best Paint	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	5	4	0.0001462790272444688
award	Best Indonesian Album	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	Best Top in Town	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
award	best song	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	7	5	0.00010448501946033487
award	Best Rack on the Rack	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
