wet area	gym	1	1	627	209	0.460992907801	NULL	NULL	2236	677	0.0000007132810070386569
great facility	gym	11	11	327	205	0.333333333333	NULL	NULL	2236	677	0.0001654877374954183
healthy alternative	gym	1	1	322	205	0.312500000000	NULL	NULL	2236	677	0.0000013889043211591239
recreational area	gym	2	2	280	205	0.486725663716	NULL	NULL	2236	677	0.00000638895987733197
great service	gym	1	1	260	200	0.298245614035	NULL	NULL	2236	677	0.0000017201045823586074
nice amenity	gym	3	2	253	199	0.358490566037	NULL	NULL	2236	677	0.000015909267678731783
large venue	gym	2	2	286	197	0.389473684210	NULL	NULL	2236	677	0.0000062549257540313
entertainment facility	gym	1	1	370	196	0.380597014925	NULL	NULL	2236	677	0.0000012087221389546972
high-traffic area	gym	4	4	424	194	0.260000000000	NULL	NULL	2236	677	0.00001687649778917879
shared facility	gym	7	7	308	189	0.275362318840	NULL	NULL	2236	677	0.00007114978045210604
good facility	gym	5	4	252	182	0.286764705882	NULL	NULL	2236	677	0.00004436777692591646
commercial area	gym	1	1	269	177	0.261904761904	NULL	NULL	2236	677	0.0000016625546149191
hotel facility	gym	11	11	446	173	0.406779661016	NULL	NULL	2236	677	0.0001213329375807215
communal facility	gym	9	9	403	172	0.335820895522	NULL	NULL	2236	677	0.00008988933623938529
evening activity	gym	2	2	259	171	0.415094339622	NULL	NULL	2236	677	0.000006906983651169698
social situation	gym	1	1	253	170	0.355932203389	NULL	NULL	2236	677	0.000001767696408747976
communal area	gym	3	3	455	168	0.406779661016	NULL	NULL	2236	677	0.000008846252137844266
on-site amenity	gym	1	1	272	166	0.307086614173	NULL	NULL	2236	677	0.0000016442176154898452
athletic activity	gym	1	1	1413	160	0.286821705426	NULL	NULL	2236	677	0.00000031650898189188814
concrete structure	gym	1	1	311	160	0.416666666666	NULL	NULL	2236	677	0.0000014380295543834017
hotel amenity	gym	7	7	264	159	0.420000000000	NULL	NULL	2236	677	0.00008300807719412371
wonderful amenity	gym	1	1	221	150	0.365591397849	NULL	NULL	2236	677	0.0000020236524498336557
physical exercise	gym	1	1	438	146	0.333333333333	NULL	NULL	2236	677	0.000001021066647062187
fancy feature	gym	1	1	176	143	0.366666666666	NULL	NULL	2236	677	0.0000025410635875752157
public venue	gym	3	3	248	142	0.220000000000	NULL	NULL	2236	677	0.00001623001904322234
large space	gym	10	10	260	141	0.282051282051	NULL	NULL	2236	677	0.00017201045823586074
work environment	gym	1	1	209	138	0.245454545454	NULL	NULL	2236	677	0.000002139843021115971
exercise program	gym	1	1	289	137	0.411764705882	NULL	NULL	2236	677	0.0000015474989322257368
state-of-the-art facility	Gym	2	2	145	132	0.368421052631	NULL	NULL	2236	677	0.000012337301832089322
standard facility	gym	1	1	180	131	0.242990654205	NULL	NULL	2236	677	0.0000024845955078513217
retail establishment	gym	1	1	232	130	0.324324324324	NULL	NULL	2236	677	0.0000019277034112639566
excellent service	gym	1	1	139	128	0.391304347826	NULL	NULL	2236	677	0.0000032174618087283307
regular exercise	gym	1	1	862	128	0.354430379746	NULL	NULL	2236	677	0.0000005188250480431995
recreation area	gym	1	1	162	127	0.440000000000	NULL	NULL	2236	677	0.0000027606616753903573
natural environment	gym	1	1	262	126	0.271028037383	NULL	NULL	2236	677	0.0000017069740130276255
vigorous activity	gym	1	1	342	126	0.291262135922	NULL	NULL	2236	677	0.0000013076818462375377
auxiliary facility	gym	2	2	148	124	0.202247191011	NULL	NULL	2236	677	0.000012087221389546972
elective class	gym	2	2	180	120	0.247422680412	NULL	NULL	2236	677	0.000009938382031405287
outdoors activity	gym	1	1	403	119	0.252631578947	NULL	NULL	2236	677	0.0000011097448918442628
wellness program	gym	1	1	176	117	0.351351351351	NULL	NULL	2236	677	0.0000025410635875752157
commercial customer	gym	1	1	208	110	0.177777777777	NULL	NULL	2236	677	0.0000021501307279482595
private facility	gym	2	2	130	110	0.205882352941	NULL	NULL	2236	677	0.00001376083665886886
amenties	Gym	1	1	144	109	0.245283018867	NULL	NULL	2236	677	0.0000031057443848141522
resistance exercise	gym	1	1	304	108	0.402985074626	NULL	NULL	2236	677	0.00000147114207701723
recreational sport	gym	1	1	367	107	0.111111111111	NULL	NULL	2236	677	0.0000012186027013984685
advanced facility	gym	1	0	120	106	0.306122448979	NULL	NULL	2236	677	0.0000037268932617769828
excellent amenity	gym	3	3	142	105	0.256410256410	NULL	NULL	2236	677	0.000028345385371261558
everyday situation	gym	1	1	127	104	0.245614035087	NULL	NULL	2236	677	0.0000035214739481357315
on-site facility	gym	4	3	139	103	0.230769230769	NULL	NULL	2236	677	0.00005147938893965329
indoor facility	gym	1	1	123	102	0.246753246753	NULL	NULL	2236	677	0.000003635993426123886
resort amenity	Gym	1	1	172	102	0.309859154929	NULL	NULL	2236	677	0.0000026001580896118483
social setting	gym	1	1	181	99	0.197368421052	NULL	NULL	2236	677	0.000002470868460846618
training facility	gym	1	1	111	99	0.425000000000	NULL	NULL	2236	677	0.000004029073796515657
common amenity	gym	2	2	127	97	0.156626506024	NULL	NULL	2236	677	0.000014085895792542926
common space	gym	3	3	168	97	0.315789473684	NULL	NULL	2236	677	0.000023958599539994887
hotel service	gym	6	6	167	94	0.358974358974	NULL	NULL	2236	677	0.0000964082568315962
school facility	gym	13	13	190	93	0.328767123287	NULL	NULL	2236	677	0.00039779681762545905
physical location	gym	1	1	115	92	0.242857142857	NULL	NULL	2236	677	0.000003888932099245547
full facility	gym	3	3	130	90	0.254237288135	NULL	NULL	2236	677	0.000030961882482454934
onsite facility	gym	3	3	127	89	0.365079365079	NULL	NULL	2236	677	0.00003169326553322159
resort facility	gym	8	7	166	89	0.228070175438	NULL	NULL	2236	677	0.0001724249412677544
shared area	gym	3	3	121	89	0.162162162162	NULL	NULL	2236	677	0.00003326483241916646
central facility	gym	1	1	104	88	0.245614035087	NULL	NULL	2236	677	0.000004300261455896519
large room	gym	5	5	208	88	0.516129032258	NULL	NULL	2236	677	0.00005375326819870648
energy project	gym	1	1	105	87	0.285714285714	NULL	NULL	2236	677	0.00000425930658488798
interesting building	gym	1	1	116	87	0.500000000000	NULL	NULL	2236	677	0.000003855406822527913
public setting	gym	4	4	145	87	0.219178082191	NULL	NULL	2236	677	0.000049349207328357287
campus facility	gym	1	1	133	86	0.425925925925	NULL	NULL	2236	677	0.0000033626104617536683
communal space	gym	1	1	126	86	0.237288135593	NULL	NULL	2236	677	0.0000035494221540733166
indoor area	gym	1	1	116	86	0.208955223880	NULL	NULL	2236	677	0.000003855406822527913
flexible option	gym	1	1	102	84	0.444444444444	NULL	NULL	2236	677	0.000004384580307972921
door activity	gym	1	1	158	83	0.197183098591	NULL	NULL	2236	677	0.000002830551844387582
site facility	gym	4	4	105	83	0.327586206896	NULL	NULL	2236	677	0.00006814890535820769
complete facility	gym	1	1	102	82	0.285714285714	NULL	NULL	2236	677	0.000004384580307972921
sport venue	gym	1	1	108	82	0.487804878048	NULL	NULL	2236	677	0.000004140992513085536
damp area	gym	2	2	184	77	0.320000000000	NULL	NULL	2236	677	0.000009722330248113867
weight loss program	gym	1	1	177	76	0.558823529411	NULL	NULL	2236	677	0.0000025267072961199882
commercial environment	gym	1	1	118	75	0.215384615384	NULL	NULL	2236	677	0.0000037900609441799824
interior space	gym	3	2	115	75	0.215686274509	NULL	NULL	2236	677	0.00003500038889320992
world class amenity	gym	3	3	109	75	0.377777777777	NULL	NULL	2236	677	0.000036927015804762766
indoor application	gym	1	1	86	74	0.315789473684	NULL	NULL	2236	677	0.000005200316179223697
room facility	Gym	1	1	101	74	0.307692307692	NULL	NULL	2236	677	0.000004427991994190474
upscale amenity	Gym	1	1	88	74	0.436363636363	NULL	NULL	2236	677	0.000005082127175150431
large open area	gym	3	2	117	73	0.307692307692	NULL	NULL	2236	677	0.00003440209164717215
social area	gym	1	1	99	73	0.114754098360	NULL	NULL	2236	677	0.000004517446377911495
high impact activity	gym	1	1	186	71	0.250000000000	NULL	NULL	2236	677	0.0000024044472656625695
world-class amenity	gym	2	2	96	71	0.410256410256	NULL	NULL	2236	677	0.000018634466308884912
anaerobic exercise	gym	1	1	279	70	0.403846153846	NULL	NULL	2236	677	0.0000016029648437750464
university facility	gym	1	1	92	70	0.326086956521	NULL	NULL	2236	677	0.000004861165124056934
amazing amenity	gym	2	2	89	69	0.432432432432	NULL	NULL	2236	677	0.000020100098490482602
high use area	gym	1	1	88	69	0.280000000000	NULL	NULL	2236	677	0.000005082127175150431
community building	gym	1	1	156	68	0.234042553191	NULL	NULL	2236	677	0.0000028668409705976787
plan activity	gym	1	1	78	68	0.327272727272	NULL	NULL	2236	677	0.0000057336819411953574
resource area	gym	1	1	78	68	0.324324324324	NULL	NULL	2236	677	0.0000057336819411953574
world-class facility	gym	1	1	70	68	0.538461538461	NULL	NULL	2236	677	0.00000638895987733197
community area	gym	1	1	92	67	0.244444444444	NULL	NULL	2236	677	0.000004861165124056934
recreational service	gym	3	3	98	67	0.318181818181	NULL	NULL	2236	677	0.00004107188492570552
athletic facility	gym	9	7	110	65	0.388888888888	NULL	NULL	2236	677	0.0003293218409497479
state-of-the-art amenity	gym	1	1	77	65	0.386363636363	NULL	NULL	2236	677	0.0000058081453430290644
community center	gym	1	1	89	64	0.333333333333	NULL	NULL	2236	677	0.000005025024622620651
professional setting	gym	1	1	73	64	0.250000000000	NULL	NULL	2236	677	0.000006126399882373122
after-school club	gym	1	1	83	62	0.090909090909	NULL	NULL	2236	677	0.000005388279414617325
small building	gym	1	1	102	62	0.421052631578	NULL	NULL	2236	677	0.000004384580307972921
shared space	gym	2	1	96	61	0.222222222222	NULL	NULL	2236	677	0.000018634466308884912
fantastic amenity	gym	1	1	63	60	0.394736842105	NULL	NULL	2236	677	0.000007098844308146633
city facility	Gym	1	1	87	58	0.268292682926	NULL	NULL	2236	677	0.000005140542430037217
good service	gym	1	1	60	58	0.238095238095	NULL	NULL	2236	677	0.0000074537865235539655
membership	gym	3	3	67	58	0.208333333333	NULL	NULL	2236	677	0.000060075294368942406
potential use	gym	1	1	68	58	0.319148936170	NULL	NULL	2236	677	0.000006576870461959381
full amenity	gym	1	1	67	57	0.163265306122	NULL	NULL	2236	677	0.000006675032707660267
good amenity	gym	2	2	77	57	0.212765957446	NULL	NULL	2236	677	0.000023232581372116258
large group activity	gym	1	1	80	57	0.375000000000	NULL	NULL	2236	677	0.000005590339892665475
residential facility	gym	1	1	85	57	0.294117647058	NULL	NULL	2236	677	0.000005261496369567505
large open space	gym	6	5	100	56	0.166666666666	NULL	NULL	2236	677	0.00016100178890876565
onsite amenity	gym	3	3	77	56	0.209302325581	NULL	NULL	2236	677	0.00005227330808726157
quiet place	gym	1	1	89	56	0.212121212121	NULL	NULL	2236	677	0.000005025024622620651
sporting facility	gym	1	1	94	56	0.200000000000	NULL	NULL	2236	677	0.000004757736078864233
facilites	gym	3	3	64	55	0.321428571428	NULL	NULL	2236	677	0.00006289132379248659
land activity	gym	1	1	82	55	0.166666666666	NULL	NULL	2236	677	0.0000054539901391858286
voluntary benefit	gym	1	1	125	55	0.538461538461	NULL	NULL	2236	677	0.0000035778175313059034
world class facility	gym	2	2	64	55	0.324324324324	NULL	NULL	2236	677	0.00002795169946332737
comprehensive facility	gym	4	4	60	53	0.242424242424	NULL	NULL	2236	677	0.00011926058437686345
practical amenity	gym	1	1	60	53	0.276595744680	NULL	NULL	2236	677	0.0000074537865235539655
property feature	gym	1	1	64	53	0.200000000000	NULL	NULL	2236	677	0.000006987924865831843
traditional class	Gym	1	1	66	53	0.187500000000	NULL	NULL	2236	677	0.000006776169566867242
entertainment place	gym	1	1	86	52	0.279069767441	NULL	NULL	2236	677	0.000005200316179223697
everyday necessity	gym	1	1	70	52	0.100000000000	NULL	NULL	2236	677	0.00000638895987733197
warm place	gym	1	1	69	51	0.218750000000	NULL	NULL	2236	677	0.000006481553498742579
recreation site	gym	1	1	68	50	0.323529411764	NULL	NULL	2236	677	0.000006576870461959381
recreational option	gym	3	1	97	50	0.171428571428	NULL	NULL	2236	677	0.00004149530641978497
core facility	gym	4	4	91	49	0.419354838709	NULL	NULL	2236	677	0.00007863335233639349
modern addition	gym	1	1	71	49	0.300000000000	NULL	NULL	2236	677	0.000006298974526947013
shared amenity	gym	2	2	67	49	0.333333333333	NULL	NULL	2236	677	0.000026700130830641068
building amenity	gym	3	3	55	48	0.297297297297	NULL	NULL	2236	677	0.00007318263132216621
high volume application	gym	1	1	59	48	0.481481481481	NULL	NULL	2236	677	0.000007580121888359965
external area	gym	1	1	53	47	0.156250000000	NULL	NULL	2236	677	0.000008438248894589395
extraordinary feature	gym	1	1	58	47	0.454545454545	NULL	NULL	2236	677	0.000007710813645055826
superb facility	gym	4	4	57	47	0.241379310344	NULL	NULL	2236	677	0.00012553745723880362
luxurious facility	gym	3	3	71	45	0.324324324324	NULL	NULL	2236	677	0.000056690770742523116
public establishment	gym	2	2	62	44	0.135135135135	NULL	NULL	2236	677	0.000028853367187950835
guest facility	gym	1	1	59	42	0.281250000000	NULL	NULL	2236	677	0.000007580121888359965
educational setting	gym	2	1	69	41	0.318181818181	NULL	NULL	2236	677	0.000025926213994970316
physical environment	gym	3	2	51	41	0.166666666666	NULL	NULL	2236	677	0.00007892244554351257
wellness activity	gym	1	1	62	41	0.193548387096	NULL	NULL	2236	677	0.000007213341796987709
condo project	gym	1	1	39	39	0.363636363636	NULL	NULL	2236	677	0.000011467363882390715
indoor space	gym	1	1	48	39	0.162162162162	NULL	NULL	2236	677	0.000009317233154442456
traditional site	gym	1	1	38	39	0.250000000000	NULL	NULL	2236	677	0.00001176913661613784
fantastic facility	gym	2	2	39	37	0.227272727272	NULL	NULL	2236	677	0.00004586945552956286
noisy place	gym	1	1	60	37	0.133333333333	NULL	NULL	2236	677	0.0000074537865235539655
first-class facility	Gym	1	1	64	36	0.380952380952	NULL	NULL	2236	677	0.000006987924865831843
luxury facility	gym	1	1	47	36	0.238095238095	NULL	NULL	2236	677	0.000009515472157728466
resort style amenity	gym	1	1	53	36	0.411764705882	NULL	NULL	2236	677	0.000008438248894589395
daily activites	gym	1	1	35	35	0.314285714285	NULL	NULL	2236	677	0.00001277791975466394
great perk	gym	1	1	35	35	0.222222222222	NULL	NULL	2236	677	0.00001277791975466394
hotel's facility	gym	2	2	49	35	0.125000000000	NULL	NULL	2236	677	0.00003650834215618268
large-ticket item	gym	1	1	39	35	0.090909090909	NULL	NULL	2236	677	0.000011467363882390715
public environment	gym	1	1	68	35	0.193548387096	NULL	NULL	2236	677	0.000006576870461959381
standard class	gym	1	1	40	35	0.156250000000	NULL	NULL	2236	677	0.00001118067978533095
amusement facility	gym	1	1	55	34	0.272727272727	NULL	NULL	2236	677	0.00000813140348024069
complete amenity	gym	4	3	43	34	0.173913043478	NULL	NULL	2236	677	0.0001664101177351583
facilties	gym	1	1	41	34	0.193548387096	NULL	NULL	2236	677	0.000010907980278371657
school sport	gym	1	1	134	34	0.129032258064	NULL	NULL	2236	677	0.0000033375163538301335
fitness facility	gym	4	4	70	32	0.227272727272	NULL	NULL	2236	677	0.00010222335803731152
complex facility	gym	2	2	41	31	0.235294117647	NULL	NULL	2236	677	0.00004363192111348663
hotel's amenity	gym	1	1	38	31	0.173913043478	NULL	NULL	2236	677	0.00001176913661613784
school service	gym	1	1	34	31	0.375000000000	NULL	NULL	2236	677	0.000013153740923918762
weekly class	gym	1	1	41	31	0.181818181818	NULL	NULL	2236	677	0.000010907980278371657
community location	gym	1	1	36	30	0.250000000000	NULL	NULL	2236	677	0.000012422977539256609
legal option	gym	1	1	31	30	0.391304347826	NULL	NULL	2236	677	0.000014426683593975417
star amenity	gym	1	1	35	30	0.333333333333	NULL	NULL	2236	677	0.00001277791975466394
unstructured activity	gym	1	1	32	30	0.250000000000	NULL	NULL	2236	677	0.000013975849731663685
crowded environment	gym	1	1	33	29	0.173913043478	NULL	NULL	2236	677	0.000013552339133734484
noisy area	gym	1	1	32	29	0.240000000000	NULL	NULL	2236	677	0.000013975849731663685
business client	gym	1	1	27	28	0.238095238095	NULL	NULL	2236	677	0.000016563970052342144
village facility	gym	1	1	35	28	0.166666666666	NULL	NULL	2236	677	0.00001277791975466394
full condo facility	gym	7	7	53	27	0.375000000000	NULL	NULL	2236	677	0.00041347419583488037
specialty subject	Gym	1	1	36	27	0.125000000000	NULL	NULL	2236	677	0.000012422977539256609
local community facility	gym	1	1	43	26	0.217391304347	NULL	NULL	2236	677	0.000010400632358447393
non-critical area	gym	1	1	39	26	0.157894736842	NULL	NULL	2236	677	0.000011467363882390715
complimentary facility	gym	1	1	25	24	0.055555555555	NULL	NULL	2236	677	0.000017889087656529517
functional room	gym	1	1	39	24	0.190476190476	NULL	NULL	2236	677	0.000011467363882390715
light area	gym	1	1	27	24	0.187500000000	NULL	NULL	2236	677	0.000016563970052342144
specials	gym	2	2	44	24	0.296296296296	NULL	NULL	2236	677	0.00004065701740120345
urban convenience	gym	1	1	28	24	0.208333333333	NULL	NULL	2236	677	0.000015972399693329925
base service	gym	2	2	25	23	0.176470588235	NULL	NULL	2236	677	0.00007155635062611807
exquisite amenity	gym	1	1	24	23	0.333333333333	NULL	NULL	2236	677	0.000018634466308884912
great ammenities	gym	2	2	31	23	0.333333333333	NULL	NULL	2236	677	0.00005770673437590167
high-quality amenity	gym	1	1	27	23	0.176470588235	NULL	NULL	2236	677	0.000016563970052342144
positive program	gym	1	1	23	23	0.200000000000	NULL	NULL	2236	677	0.000019444660496227734
recreation amenity	gym	1	1	29	23	0.291666666666	NULL	NULL	2236	677	0.000015421627290111653
resort style facility	gym	5	2	36	23	0.538461538461	NULL	NULL	2236	677	0.0003105744384814152
amenites	gym	1	1	22	22	0.217391304347	NULL	NULL	2236	677	0.000020328508700601725
amenities	gym	2	2	24	22	0.136363636363	NULL	NULL	2236	677	0.00007453786523553965
everyday place	gym	1	1	23	22	0.052631578947	NULL	NULL	2236	677	0.000019444660496227734
wonderful option	gym	1	1	22	22	0.333333333333	NULL	NULL	2236	677	0.000020328508700601725
amenitites	gym	2	2	28	21	0.173913043478	NULL	NULL	2236	677	0.0000638895987733197
aminities	gym	1	1	23	21	0.136363636363	NULL	NULL	2236	677	0.000019444660496227734
camp facility	gym	1	1	21	21	0.368421052631	NULL	NULL	2236	677	0.0000212965329244399
large environment	gym	1	1	30	21	0.350000000000	NULL	NULL	2236	677	0.000014907573047107931
large, open space	gym	3	3	24	21	0.117647058823	NULL	NULL	2236	677	0.0001677101967799642
low light situation	gym	1	1	28	21	0.222222222222	NULL	NULL	2236	677	0.000015972399693329925
hobby class	gym	1	1	31	20	NULL	NULL	NULL	2236	677	0.000014426683593975417
traditional space	gym	1	1	28	20	0.266666666666	NULL	NULL	2236	677	0.000015972399693329925
condominium facility	gym	3	3	29	19	0.333333333333	NULL	NULL	2236	677	0.00013879464561100487
instructional area	gym	1	1	20	19	0.176470588235	NULL	NULL	2236	677	0.0000223613595706619
nice facility	gym	1	1	26	19	0.133333333333	NULL	NULL	2236	677	0.000017201045823586076
extensive recreational facility	Gym	1	1	18	18	0.200000000000	NULL	NULL	2236	677	0.000024845955078513218
condo facility	gym	4	4	32	17	0.250000000000	NULL	NULL	2236	677	0.00022361359570661896
enrichment area	gym	1	1	18	17	0.214285714285	NULL	NULL	2236	677	0.000024845955078513218
relaxing facility	gym	1	1	28	17	0.076923076923	NULL	NULL	2236	677	0.000015972399693329925
specialty function	gym	1	1	17	17	0.166666666666	NULL	NULL	2236	677	0.000026307481847837523
best facility	gym	1	1	16	16	0.181818181818	NULL	NULL	2236	677	0.00002795169946332737
exploratory class	Gym	1	1	17	16	0.312500000000	NULL	NULL	2236	677	0.000026307481847837523
