name	Iacocca	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	4	4	0.0000038272531039022675
executive	Iacocca	1	1	618	524	0.612903225806	NULL	NULL	4	4	0.0004045307443365696
business leader	Iacocca	1	1	576	456	0.565891472868	NULL	NULL	4	4	0.00043402777777777775
iconic leader	Iacocca	1	1	22	21	0.571428571428	NULL	NULL	4	4	0.011363636363636364
organization	Iacocca Foundation	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
lehigh university department	Iacocca Institute	1	1	1	1	NULL	NULL	NULL	1	1	1
park department facility	Iacono in the Readville area	1	1	1	1	NULL	NULL	NULL	1	1	1
famous guest	Iacopo Sannazzaro	1	1	142	118	0.512195121951	NULL	NULL	1	1	0.007042253521126761
study	Iacovou et al.	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	1	1	0.00010892059688487092
organization	IACP	3	3	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	15	13	0.0000066261002087221564
project	IACP	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	15	13	0.000001288518654528821
professional organization	IACP	1	1	2575	1743	0.724489795918	-0.695946458856648	-0.997046280088817	15	13	0.000025889967637540453
national organization	IACP	1	1	1676	1212	0.718120805369	-0.657567991462113	-0.997552103427441	15	13	0.00003977724741447892
conference	IACP	1	1	1423	1058	0.591503267973	-0.66234496475452	-0.997556895391127	15	13	0.00004684937924572499
professional qualification	IACP	1	1	321	163	0.494845360824	NULL	NULL	15	13	0.00020768431983385254
lobby group	IACP	1	1	150	136	0.611111111111	NULL	NULL	15	13	0.00044444444444444447
law enforcement group	IACP	1	1	18	18	0.444444444444	NULL	NULL	15	13	0.0037037037037037034
private nonprofit organization	IACP	1	1	23	17	0.200000000000	NULL	NULL	15	13	0.002898550724637681
policy organization	IACP	1	1	15	14	0.857142857142	NULL	NULL	15	13	0.0044444444444444444
non-federal partner	IACP	1	1	9	7	0.200000000000	NULL	NULL	15	13	0.007407407407407407
counselling authority	IACP	1	1	2	2	1.000000000000	NULL	NULL	15	13	0.03333333333333333
collaborative law organization	IACP	1	1	1	1	1.000000000000	NULL	NULL	15	13	0.06666666666666667
winner	iacp cookbook award winner	1	1	984	813	0.583908045977	NULL	NULL	2	2	0.0005081300813008131
award winner	iacp cookbook award winner	1	1	98	92	0.692307692307	NULL	NULL	2	2	0.00510204081632653
advanced research institution	IACR	2	1	7	4	0.500000000000	NULL	NULL	2	1	0.2857142857142857
program	IACRs 305	1	0	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
information	IACS	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	4	4	0.0000017353880327641261
instrument	IACS	1	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	4	4	0.00001319330835400285
international standard	IACS	1	1	682	398	0.655502392344	NULL	NULL	4	4	0.00036656891495601173
border control technology	IACS	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
traveler pass	IACS at Changi	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
Bysterne	iactase	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
organization	IACUC	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	3	3	0.00000368116678262342
regulatory assurance	IACUC	1	0	1	1	1.000000000000	NULL	NULL	3	3	0.3333333333333333
rule committee	IACUC	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
NYULMC committee	IACUC Committees	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
coolant source	IACV	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
spare wiring harness connector	IACV Pigtail	1	1	4	4	NULL	NULL	NULL	1	1	0.25
opportunity	iad	1	1	6327	4873	0.471820448877	-0.665583707955168	-0.998297196011989	13	12	0.000012157906894749
platform	iad	1	1	6205	2587	0.546561604584	-0.988134634522081	-0.998920005450511	13	12	0.000012396950350213848
framework	iad	1	1	1955	1231	0.599637681159	-0.886914234298938	-0.996133948574766	13	12	0.00003934684241589612
route	IAD	2	1	1482	1163	0.525773195876	-0.64832577371965	-0.997348285553147	13	12	0.00020761964081802137
hub	IAD	1	1	469	350	0.353535353535	NULL	NULL	13	12	0.0001640150893882237
small station	IAD	1	1	12	12	0.625000000000	NULL	NULL	13	12	0.00641025641025641
mobile ad network	iad	1	1	27	10	1.000000000000	NULL	NULL	13	12	0.0028490028490028487
medium unit	iad	1	1	6	6	0.600000000000	NULL	NULL	13	12	0.01282051282051282
mobile ad platform	iad	1	1	4	3	1.000000000000	NULL	NULL	13	12	0.019230769230769232
established ad platform	iad	1	1	2	2	1.000000000000	NULL	NULL	13	12	0.038461538461538464
full-screen rich medium unit	iad	1	1	2	2	1.000000000000	NULL	NULL	13	12	0.038461538461538464
mobile ad technology	iad	1	0	1	1	1.000000000000	NULL	NULL	13	12	0.07692307692307693
T1 CPE device	IAD 2421 device	2	2	2	1	NULL	NULL	NULL	2	1	1
large area	IAD Building	1	1	1209	708	0.364044943820	NULL	NULL	1	1	0.0008271298593879239
busy, busy airport	IAD in Dulles	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
user	IAD investigator	1	1	4452	2370	0.488619119878	-0.833413880812705	-0.998212972360844	1	1	0.00022461814914645105
Conventional manufacturing equipment	IAD technology	1	1	2	2	NULL	NULL	NULL	1	1	0.5
event	iad-T in the park	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
institution	IADB	3	3	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	13	10	0.000024569085538636255
agency	IADB	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	13	10	0.0000032640165028674383
international organization	IADB	2	2	6574	1467	0.767832167832	-1.20658377854774	-0.998041641997607	13	10	0.00004680442769886031
financial institution	IADB	1	1	4371	1209	0.730706075533	-1.09498420957871	-0.996609643433581	13	10	0.000017598507646551572
donor	IADB	1	1	2622	912	0.503211991434	NULL	NULL	13	10	0.000029337557941676937
regional organization	IADB	1	1	1054	451	0.819354838709	NULL	NULL	13	10	0.00007298204641658152
development institution	IADB	1	1	79	58	0.321428571428	NULL	NULL	13	10	0.0009737098344693282
multilateral donor	IADB	1	1	87	31	0.346153846153	NULL	NULL	13	10	0.0008841732979664014
multilateral development bank	IADB	1	1	87	16	0.600000000000	NULL	NULL	13	10	0.0008841732979664014
development financing institution	IADB	1	1	2	2	1.000000000000	NULL	NULL	13	10	0.038461538461538464
initiative	IADB's citizen security program	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
project	IADB's projects in Guatemala	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
industry organization	IADC	1	1	554	444	0.702857142857	NULL	NULL	6	3	0.00030084235860409147
industry trade group	IADC	1	1	58	48	1.000000000000	NULL	NULL	6	3	0.0028735632183908046
industry work group	IADC	4	2	4	1	NULL	NULL	NULL	6	3	0.6666666666666666
training program	IADC RigPass	1	1	881	743	0.477663230240	NULL	NULL	1	1	0.0011350737797956867
mild ADL dependency	IADL dependency	1	1	1	1	NULL	NULL	NULL	1	1	1
biologically relevant interaction term	IADL impairment	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
feature	iads	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	4	4	0.000001320787612068829
effort	iads	1	1	5443	4761	0.530367231638	-0.466363383459811	-0.99739645088943	4	4	0.00004593055300385817
multimedia feature	iads	1	1	438	251	0.372549019607	NULL	NULL	4	4	0.0005707762557077625
mobile function	iads	1	1	11	8	0.600000000000	NULL	NULL	4	4	0.022727272727272728
competing network	iAds from Apple	1	1	2	2	0.500000000000	NULL	NULL	1	1	0.5
APIs	IADsNameTranslate	1	1	338	261	0.505319148936	NULL	NULL	1	1	0.0029585798816568047
school	IADT	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
microcredit financial product	iAdvance short-term prepaid credit option	1	1	1	1	NULL	NULL	NULL	1	1	1
hong kong real estate company	iadvantage	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
performance index	IAE	1	1	84	64	0.490196078431	NULL	NULL	2	2	0.005952380952380952
error criterion	IAE	1	1	6	6	1.000000000000	NULL	NULL	2	2	0.08333333333333333
Stable & Yard Equipment	Iae Equestrian located in Staffordshire	1	1	10	10	NULL	NULL	NULL	2	2	0.05
Stabling & Flooring	Iae Equestrian located in Staffordshire	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
security engineering skill	IAE evaluation	1	1	8	6	1.000000000000	NULL	NULL	1	1	0.125
stand-alone x-ray tube manufacturer	IAE Industria Applicazioni Elettroniche Spa	3	2	7	4	NULL	NULL	NULL	7	3	0.18367346938775508
stand-alone, independent x-ray tube manufacturer	IAE Industria Applicazioni Elettroniche Spa	3	2	6	3	NULL	NULL	NULL	7	3	0.21428571428571427
stand-alone, independentx-ray tube manufacturer	IAE Industria Applicazioni Elettroniche Spa	1	1	4	2	NULL	NULL	NULL	7	3	0.03571428571428571
security engineering skill	IAE testing	2	2	8	6	1.000000000000	NULL	NULL	2	1	0.25
modern engine	IAE V2500	1	1	14	13	0.666666666666	NULL	NULL	1	1	0.07142857142857142
organization	IAEA	21	17	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	114	37	0.00004272090924044549
group	IAEA	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	114	37	0.00000012577145063533447
source	IAEA	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	114	37	0.0000003171570549049607
institution	IAEA	4	4	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	114	37	0.000004980867243700137
agency	IAEA	9	8	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	114	37	0.00003014920506595976
partner	IAEA	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	114	37	0.000001042663713843029
forum	IAEA	1	1	2459	1990	0.502610966057	-0.579972420962747	-0.995050817652801	114	37	0.000003567275243823263
international organization	IAEA	36	30	6574	1467	0.767832167832	-1.20658377854774	-0.998041641997607	114	37	0.0017293004339263127
regulatory agency	IAEA	1	1	834	453	0.712446351931	NULL	NULL	114	37	0.000010517901468299044
regime	IAEA	2	2	539	401	0.310975609756	NULL	NULL	114	37	0.00006509780945871172
international agency	IAEA	4	4	1333	390	0.696850393700	NULL	NULL	114	37	0.00010528948026480305
international player	IAEA	1	1	429	330	0.391304347826	NULL	NULL	114	37	0.0000204473888684415
reliable source	IAEA	8	8	417	317	0.358024691358	NULL	NULL	114	37	0.0013462913879422776
international institution	IAEA	1	1	1181	308	0.673469387755	NULL	NULL	114	37	0.000007427544305301781
independent organization	IAEA	1	1	293	239	0.523076923076	NULL	NULL	114	37	0.000029938327046284653
international group	IAEA	1	1	283	220	0.454545454545	NULL	NULL	114	37	0.00003099621846134771
international actor	IAEA	1	1	198	120	0.320512820512	NULL	NULL	114	37	0.000044302675881623256
independent third party	IAEA	1	1	114	85	0.396551724137	NULL	NULL	114	37	0.00007694675284702985
international and regional organization	IAEA	1	1	113	67	0.370370370370	NULL	NULL	114	37	0.0000776276975624903
world organization	IAEA	1	1	83	47	0.281250000000	NULL	NULL	114	37	0.00010568590150073981
united nation organization	IAEA	1	1	50	27	0.333333333333	NULL	NULL	114	37	0.00017543859649122808
worldwide organization	IAEA	1	1	30	26	0.210526315789	NULL	NULL	114	37	0.00029239766081871346
intergovernmental agency	IAEA	1	1	28	25	0.157894736842	NULL	NULL	114	37	0.0003132832080200501
international governmental organization	IAEA	1	1	33	22	0.368421052631	NULL	NULL	114	37	0.0002658160552897395
international committee	IAEA	1	1	20	20	0.777777777777	NULL	NULL	114	37	0.0004385964912280702
united nation entity	IAEA	1	1	10	9	0.400000000000	NULL	NULL	114	37	0.0008771929824561404
autonomous organization	IAEA	1	1	5	5	0.500000000000	NULL	NULL	114	37	0.0017543859649122807
high-politics international non-proliferation regime	IAEA	1	1	5	5	0.666666666666	NULL	NULL	114	37	0.0017543859649122807
world wide organization	IAEA	1	1	4	5	NULL	NULL	NULL	114	37	0.0021929824561403508
international nuclear group	IAEA	1	1	2	2	0.500000000000	NULL	NULL	114	37	0.0043859649122807015
traditional nonproliferation institution	IAEA	1	1	2	2	0.500000000000	NULL	NULL	114	37	0.0043859649122807015
united nation system organization	IAEA	1	1	2	2	NULL	NULL	NULL	114	37	0.0043859649122807015
afternoon session UN entity	IAEA	1	1	1	1	NULL	NULL	NULL	114	37	0.008771929824561403
international cancer control organization	IAEA	1	1	1	1	NULL	NULL	NULL	114	37	0.008771929824561403
nuclear safety institution	IAEA	1	1	1	1	NULL	NULL	NULL	114	37	0.008771929824561403
safeguard agency	IAEA	1	1	1	1	NULL	NULL	NULL	114	37	0.008771929824561403
traditional UN committee	IAEA	1	1	1	1	0.333333333333	NULL	NULL	114	37	0.008771929824561403
activity	IAEA Extra Budgetary Programs	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
multilateral inspection agency	IAEA for nuclear material	1	1	2	2	NULL	NULL	NULL	1	1	0.5
treaty organization	IAEA in the Non-proliferation Treaty regime	1	1	6	6	0.166666666666	NULL	NULL	1	1	0.16666666666666666
QA measure	IAEA Intercentre Dosimetry Project	1	1	1	1	NULL	NULL	NULL	1	1	1
service	IAEA IRRS	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
state	iaea member state	1	1	96220	3360	0.592012529365	-1.9331080058239	-0.992623130664696	2	2	0.000005196424859696529
member state	iaea member state	1	1	3252	288	0.311258278145	NULL	NULL	2	2	0.00015375153751537516
international framework	IAEA program	1	1	24	19	0.454545454545	NULL	NULL	1	1	0.041666666666666664
information source	IAEA Research Reactor Books	1	1	857	611	0.342857142857	NULL	NULL	1	1	0.0011668611435239206
measure	IAEA Safeguards on peaceful nuclear activity	2	2	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	2	1	0.00005806695119472752
reference	IAEA Safety Guides	1	1	1850	1330	0.407952871870	-0.656180198649297	-0.991876414774915	1	1	0.0005405405405405405
official and reliable source	IAEA site	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
reference material	IAEA Soil-7	1	1	1054	447	0.444444444444	NULL	NULL	1	1	0.0009487666034155598
document	IAEA transport safety standard	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	1	1	0.000032611531437516305
source	IAEA website	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
observer	IAEA's Commission of Eminent Persons	1	1	1178	979	0.547222222222	-0.585468656760554	-0.994420813309646	1	1	0.0008488964346349745
agreement	IAEA's Convention on Assistance in the Case of a Nuclear Accident	1	1	1248	954	0.551912568306	-0.67074816299992	-0.997222985592754	1	1	0.0008012820512820513
programme	IAEA's Global Network of Isotopes in Precipitation	1	1	2048	1647	0.517323775388	-0.547008694816512	-0.991045477469369	1	1	0.00048828125
subject matter expert	IAEA's Mohamed El-Baradei	1	1	82	65	0.363636363636	NULL	NULL	1	1	0.012195121951219513
international regime	IAEA's Nuclear Safety Convention	1	1	41	23	0.388888888888	NULL	NULL	1	1	0.024390243902439025
industry association	IAEE	2	2	543	440	0.737588652482	NULL	NULL	2	1	0.003683241252302026
community	Iaeger Town	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
program	IAEI credit card	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
program	IAESTE	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	8	7	0.000005393219644263232
organization	IAESTE	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	8	7	0.0000013804375434837825
nonprofit	IAESTE	1	1	805	563	0.452000000000	NULL	NULL	8	7	0.00015527950310559007
student exchange program	IAESTE	1	1	10	9	0.500000000000	NULL	NULL	8	7	0.0125
student international organization	IAESTE	1	1	2	2	1.000000000000	NULL	NULL	8	7	0.0625
student-run network	IAESTE	1	1	2	2	1.000000000000	NULL	NULL	8	7	0.0625
work placement overseas place	IAESTE	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
group	IAF	2	2	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	10	7	0.0000057351781489712525
international organization	IAF	3	3	6574	1467	0.767832167832	-1.20658377854774	-0.998041641997607	10	7	0.0001369029510191664
donor	IAF	1	1	2622	912	0.503211991434	NULL	NULL	10	7	0.00003813882532418002
non-governmental organization	IAF	1	1	1337	878	0.629120879120	NULL	NULL	10	7	0.00007479431563201197
user waypoints	IAF	1	1	3	3	0.666666666666	NULL	NULL	10	7	0.03333333333333333
community-organizing group	IAF	1	1	2	2	1.000000000000	NULL	NULL	10	7	0.05
chd-funded community organization	IAF	1	1	1	1	1.000000000000	NULL	NULL	10	7	0.1
document	IAF Bylaws	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	1	1	0.000032611531437516305
non-governmental organization	IAF in Frankfurt	1	1	1337	878	0.629120879120	NULL	NULL	1	1	0.0007479431563201197
aircraft	iaf legacy combat aircraft	1	1	2866	1567	0.753303964757	-0.852058635286528	-0.976498697176134	2	2	0.00017445917655268666
combat aircraft	iaf legacy combat aircraft	1	1	27	22	0.428571428571	NULL	NULL	2	2	0.018518518518518517
organizing committee leader	IAF's lead Bay Area Organizer	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
supervisor	IAF's Mike Gecan	2	2	76	67	0.463414634146	NULL	NULL	2	1	0.02631578947368421
organization	IAF-affiliate Interfaith Action Communities in Maryland	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
organization	IAFC	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	3	2	0.00000368116678262342
national organization	IAFC	2	2	1676	1212	0.718120805369	-0.657567991462113	-0.997552103427441	3	2	0.0007955449482895784
trade show	IAFC's Fire-Rescue International	1	1	286	217	0.640000000000	NULL	NULL	1	1	0.0034965034965034965
organization	IAFF	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	5	5	0.000002208700069574052
group	IAFF	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	5	5	0.0000028675890744856263
union	IAFF	1	1	1062	628	0.568075117370	NULL	NULL	5	5	0.00018832391713747646
acronym	IAFF	1	1	392	300	0.544529262086	NULL	NULL	5	5	0.000510204081632653
parent organization	IAFF	1	1	49	40	0.681818181818	NULL	NULL	5	5	0.004081632653061224
technology	IAFIS	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	4	4	0.000004044522099268751
system	IAFIS	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	4	4	0.000006099494961817162
database	IAFIS	1	1	4319	1996	0.629434954007	-0.908708905623426	-0.995682821553419	4	4	0.00005788376939106274
law enforcement tool	IAFIS	1	1	12	12	0.500000000000	NULL	NULL	4	4	0.020833333333333332
discussion site	Iaforum	1	1	5	5	NULL	NULL	NULL	1	1	0.2
opposition party	IAFP	1	1	309	202	0.731343283582	NULL	NULL	1	1	0.003236245954692557
invited speaker	IAFP Secretary Dr. Don Schaffner	1	1	24	24	0.300000000000	NULL	NULL	1	1	0.041666666666666664
publication	iAfrica picture agency	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	1	1	0.0000635970490969219
nongovernmental organization	IAG	1	1	524	357	0.547058823529	NULL	NULL	2	2	0.0009541984732824427
