uk's most well-known company	BTandMarks&Spencer	1	1	8	6	NULL	NULL	NULL	1	1	0.125
rifle	BTAS 400HFT rifle	1	1	338	247	0.756097560975	NULL	NULL	1	1	0.0029585798816568047
innovative method	BTAstat urinary testing	1	1	248	208	0.431192660550	NULL	NULL	1	1	0.004032258064516129
issue	BTB	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	13	11	0.0000003414008633345032
case	BTB	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	13	11	0.0000012191821238640271
indicator	BTB	1	1	12385	7982	0.554779295014	-0.769572124989236	-0.998750997846718	13	11	0.00000621098723642123
unit	BTB	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	13	11	0.000008018667457841855
side effect	BTB	1	1	23783	4656	0.735266604303	-1.2181089175662	-0.998372649444552	13	11	0.0000032343723215354216
barrier	BTB	1	1	7179	3672	0.510917030567	-0.912072497349085	-0.99726457926459	13	11	0.0000107150128044403
domain	BTB	2	2	4182	2417	0.395140664961	-0.827049060138135	-0.993144994255479	13	11	0.00007357539638744804
memory	BTB	2	2	599	409	0.500000000000	NULL	NULL	13	11	0.0005136766405547708
pH indicator	BTB	1	1	34	20	0.846153846153	NULL	NULL	13	11	0.002262443438914027
playlist	BTB	1	1	10	8	0.333333333333	NULL	NULL	13	11	0.007692307692307693
simple and basic test patter	BTB	1	1	1	1	1.000000000000	NULL	NULL	13	11	0.07692307692307693
boot camp	BTB BootCamp	1	1	14	14	NULL	NULL	NULL	1	1	0.07142857142857142
cache	BTB cache	2	2	48	42	0.529411764705	NULL	NULL	2	1	0.041666666666666664
domain	BTB domain	1	1	4182	2417	0.395140664961	-0.827049060138135	-0.993144994255479	2	2	0.00011956001912960307
protein-protein interaction domain	BTB domain	1	1	10	9	1.000000000000	NULL	NULL	2	2	0.05
wildlife disease	bTB in badger	1	1	20	12	0.333333333333	NULL	NULL	1	1	0.05
BTB domain	BTB motifs of Bcl6	1	1	1	1	NULL	NULL	NULL	1	1	1
playlists	BTB Slayer	1	1	38	32	0.272727272727	NULL	NULL	1	1	0.02631578947368421
protein	btb structural protein	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	2	2	0.00005124525981346726
structural protein	btb structural protein	1	1	186	84	0.666666666666	NULL	NULL	2	2	0.002688172043010753
band	BTBAM	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	1	1	0.000032627491924695746
oxide	BTBAS oxide	2	2	1053	484	0.613207547169	NULL	NULL	2	1	0.001899335232668566
inbred mouse strain	BTBR strain	1	1	2	2	NULL	NULL	NULL	1	1	0.5
merchant page	BtBusiness Broadband	1	1	757	627	0.857142857142	NULL	NULL	1	1	0.001321003963011889
company	BTC	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	13	10	0.000003853003630385642
manufacturer	BTC	2	2	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	13	10	0.000016027310537155314
unit	BTC	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	13	10	0.000008018667457841855
local company	BTC	1	1	1244	1101	0.489473684210	-0.419864828137662	-0.983157022441299	13	10	0.00006183527083848628
regional project	BTC	1	1	88	85	0.333333333333	NULL	NULL	13	10	0.0008741258741258741
popular manufacturer	BTC	1	1	93	75	0.230769230769	NULL	NULL	13	10	0.000827129859387924
pipeline project	BTC	1	1	38	28	0.875000000000	NULL	NULL	13	10	0.0020242914979757085
active EQ accessory	BTC	1	1	5	5	1.000000000000	NULL	NULL	13	10	0.015384615384615385
activeeq accessory	BTC	1	1	5	5	1.000000000000	NULL	NULL	13	10	0.015384615384615385
EMG unit	BTC	1	1	2	2	1.000000000000	NULL	NULL	13	10	0.038461538461538464
notable company	BTC Group	1	1	241	207	0.291338582677	NULL	NULL	2	2	0.002074688796680498
famous client	BTC Group	1	1	91	71	0.353846153846	NULL	NULL	2	2	0.005494505494505495
project	BTC pipeline	2	2	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	4	3	0.000019327779817932315
bp-led project	BTC Pipeline	1	1	1	1	NULL	NULL	NULL	4	3	0.25
ongoing investment	BTC pipeline	1	1	1	1	NULL	NULL	NULL	4	3	0.25
position	BtC sales at Canal Digital	1	1	11681	6979	0.653878942881	-0.841990925188506	-0.992443440012397	1	1	0.0000856091088091773
sponsor	BTC Wealth Collection	1	1	2908	2082	0.480820695807	-0.709619420363601	-0.996894657042775	1	1	0.000343878954607978
sponsor	BTC Wealth Management	1	1	2908	2082	0.480820695807	-0.709619420363601	-0.996894657042775	1	1	0.000343878954607978
small change	BTC's providing voice mail for residential line	1	1	842	752	0.444444444444	NULL	NULL	1	1	0.0011876484560570072
event	BTCC	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	10	7	0.0000008067053347423787
series	BTCC	1	1	3951	2856	0.655938697318	-0.657069548257558	-0.991253727965836	10	7	0.00002531004808909137
forum	BTCC	1	1	2459	1990	0.502610966057	-0.579972420962747	-0.995050817652801	10	7	0.000040666937779585194
car series	BTCC	4	3	6	3	0.500000000000	NULL	NULL	10	7	0.26666666666666666
Road racing	BTCC	1	1	2	2	1.000000000000	NULL	NULL	10	7	0.05
race UK championship class	BTCC	1	1	1	1	1.000000000000	NULL	NULL	10	7	0.1
Touring Car series	BTCC	1	1	1	1	1.000000000000	NULL	NULL	10	7	0.1
term	btcl	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	1	1	0.00001895195678953852
case	Btcottonin Australia	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
company	BTCV	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	37	16	0.00000015041755914418426
organization	BTCV	9	9	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	37	16	0.000024176311572364626
group	BTCV	2	2	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	37	16	0.0000015500481483706086
Organisations	BTCV	9	8	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	37	16	0.00024059667976581925
charity	BTCV	1	1	3944	1906	0.727685325264	-0.992314702491873	-0.995268507891647	37	16	0.000006852694479469327
community group	BTCV	1	1	2040	1391	0.572580645161	-0.858114044188597	-0.997585297095801	37	16	0.000013248542660307367
national organization	BTCV	1	1	1676	1212	0.718120805369	-0.657567991462113	-0.997552103427441	37	16	0.00001612591111397794
large organization	BTCV	3	3	2073	1010	0.417475728155	-0.870422062750572	-0.997972313381949	37	16	0.00011733875699143425
non-government organization	BTCV	3	3	380	303	0.503311258278	NULL	NULL	37	16	0.0006401137980085349
volunteer group	BTCV	1	1	333	274	0.432432432432	NULL	NULL	37	16	0.00008116224332440549
voluntary group	BTCV	1	1	103	92	0.404255319148	NULL	NULL	37	16	0.0002623983206507478
non governmental organization	BTCV	1	1	49	42	0.238095238095	NULL	NULL	37	16	0.0005515719801434087
national environmental organization	BTCV	1	1	34	20	0.571428571428	NULL	NULL	37	16	0.0007949125596184419
environmental charity	BTCV	1	1	17	13	0.200000000000	NULL	NULL	37	16	0.0015898251192368838
formal and informal organization	BTCV	1	1	2	3	1.000000000000	NULL	NULL	37	16	0.013513513513513514
Conservation Volunteer Organisations	BTCV	1	1	2	2	1.000000000000	NULL	NULL	37	16	0.013513513513513514
conservation charity	BTCV over the summer	1	1	9	9	0.333333333333	NULL	NULL	1	1	0.1111111111111111
initiative	BTCV's Green Gym	3	3	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	3	1	0.0001302252897512697
initiative	BTCV's Woodland Wildflowers project	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
institution	BTD	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	2	2	0.000017744339555681737
protective device	BTD	1	1	814	351	0.502487562189	NULL	NULL	2	2	0.0006142506142506142
novel electron acceptors	BTDA-TCNQ 2	1	1	1	1	NULL	NULL	NULL	1	1	1
cam spec	BTDC	1	1	2	2	NULL	NULL	NULL	1	1	0.5
indies	BTDT	1	1	41	41	0.518518518518	NULL	NULL	2	2	0.012195121951219513
weakened point	BTDT	1	1	2	2	NULL	NULL	NULL	2	2	0.25
type	BTE	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	9	9	0.000009049609961810645
descriptors	BTE	1	1	837	691	0.399621212121	NULL	NULL	9	9	0.000132749236691889
established organization	BTE	1	1	167	148	0.367816091954	NULL	NULL	9	9	0.0006653359946773121
informational material	BTE	1	1	174	100	0.169230769230	NULL	NULL	9	9	0.0006385696040868455
regional project	BTE	1	1	88	85	0.333333333333	NULL	NULL	9	9	0.0012626262626262627
knockoff	BTE	1	1	3	3	1.000000000000	NULL	NULL	9	9	0.037037037037037035
BT environment	BTE	1	1	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
continuum transport theory	BTE	1	1	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
local linux utility	BTE	1	1	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
therapeutic exercise	BTE exercise	1	1	26	22	0.277777777777	NULL	NULL	1	1	0.038461538461538464
article	BTE hearing aid	1	1	8068	4291	0.382103477523	-0.889130625803099	-0.99391133105096	2	2	0.00006197322756569162
tel's subsidiary	BTE Services	1	1	1	1	NULL	NULL	NULL	1	1	1
element	BTEB2 binding element	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	1	1	0.000016949439821013915
option	BTEC	2	2	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	53	23	0.0000012924342514463147
alternative	BTEC	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	53	23	0.0000011897297766758237
course	BTEC	3	3	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	53	23	0.000008137792723185748
qualification	BTEC	19	18	2043	1302	0.508250825082	-0.795338096528341	-0.997239335220688	53	23	0.0033339798114131085
route	BTEC	1	1	1482	1163	0.525773195876	-0.64832577371965	-0.997348285553147	53	23	0.000012731393069029613
certification	BTEC	2	2	1956	936	0.673423423423	-0.93132232696246	-0.993977957954089	53	23	0.000038584712736813676
training program	BTEC	1	1	881	743	0.477663230240	NULL	NULL	53	23	0.00002141648641123937
vocational course	BTEC	1	1	242	139	0.326530612244	NULL	NULL	53	23	0.0000779666302822392
academic course	BTEC	1	1	219	105	0.333333333333	NULL	NULL	53	23	0.00008615490652192642
vocational qualification	BTEC	6	6	83	62	0.541666666666	NULL	NULL	53	23	0.008183678108661059
equivalent qualification	BTEC	4	4	48	32	0.700000000000	NULL	NULL	53	23	0.006289308176100628
technical qualification	BTEC	1	1	15	11	0.700000000000	NULL	NULL	53	23	0.0012578616352201257
UK qualification	BTEC	1	1	9	7	1.000000000000	NULL	NULL	53	23	0.0020964360587002093
academically equivalent qualification	BTEC	1	1	5	5	0.500000000000	NULL	NULL	53	23	0.0037735849056603774
top certification	BTEC	1	1	3	3	1.000000000000	NULL	NULL	53	23	0.006289308176100628
bus industry qualification	BTEC	1	1	2	2	1.000000000000	NULL	NULL	53	23	0.009433962264150943
non examination course	BTEC	1	1	2	2	1.000000000000	NULL	NULL	53	23	0.009433962264150943
non-a level qualification	BTEC	1	1	2	2	0.500000000000	NULL	NULL	53	23	0.009433962264150943
non-gcse qualification	BTEC	1	1	2	2	1.000000000000	NULL	NULL	53	23	0.009433962264150943
student alternative national accreditation route	BTEC	1	1	2	2	1.000000000000	NULL	NULL	53	23	0.009433962264150943
vocational and practical qualification	BTEC	1	1	2	2	1.000000000000	NULL	NULL	53	23	0.009433962264150943
vocationally related qualification	BTEC	1	1	2	2	1.000000000000	NULL	NULL	53	23	0.009433962264150943
UK hospitality qualification	BTEC	1	1	1	1	1.000000000000	NULL	NULL	53	23	0.018867924528301886
horticultural qualification	BTEC award	1	1	9	5	1.000000000000	NULL	NULL	1	1	0.1111111111111111
home study qualification	BTEC Award in Computer Engineering	1	1	1	1	NULL	NULL	NULL	1	1	1
off-the-shelf qualification	BTEC Award in Customer Service	1	1	2	2	NULL	NULL	NULL	1	1	0.5
mainstream course	BTEC Business	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
qualification	BTEC Business Certificate	1	1	2043	1302	0.508250825082	-0.795338096528341	-0.997239335220688	1	1	0.0004894762604013706
course	BTEC certificates in the subject	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1	1	0.0000479225571476494
subject	BTEC courses in Sport	2	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	2	1	0.00005081171718198216
qualification	BTEC degree	1	1	2043	1302	0.508250825082	-0.795338096528341	-0.997239335220688	1	1	0.0004894762604013706
A-Level equivalence course	BTEC diploma	1	1	1	1	NULL	NULL	NULL	1	1	1
qualification	BTEC diploma in aviation study	1	1	2043	1302	0.508250825082	-0.795338096528341	-0.997239335220688	1	1	0.0004894762604013706
vocational qualification	BTEC Diplomas	1	1	83	62	0.541666666666	NULL	NULL	2	2	0.006024096385542169
vocational related qualification	BTEC Diplomas	1	1	1	2	NULL	NULL	NULL	2	2	0.5
level course	BTEC Extended Diploma in Business	1	1	99	95	0.360000000000	NULL	NULL	1	1	0.010101010101010102
course	BTEC First	2	2	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	4	3	0.0000479225571476494
vocational course	BTEC first	1	1	242	139	0.326530612244	NULL	NULL	4	3	0.0010330578512396695
year course	BTEC First	1	1	15	16	0.200000000000	NULL	NULL	4	3	0.016666666666666666
double award	BTEC First Certificate	2	1	2	1	NULL	NULL	NULL	2	1	1
qualification	BTEC First Diploma	2	2	2043	1302	0.508250825082	-0.795338096528341	-0.997239335220688	5	4	0.0003915810083210965
vocational program	BTec first diploma	1	1	149	106	0.314285714285	NULL	NULL	5	4	0.0013422818791946308
broad qualification	BTEC First Diploma	1	1	1	1	NULL	NULL	NULL	5	4	0.2
intermediate vocational course	BTEC first diploma	1	1	1	1	NULL	NULL	NULL	5	4	0.2
creative art intermediate course	BTEC First Diploma in Art & Design	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
creative art intermediate course	BTEC First Diploma in Media	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
creative art intermediate course	BTEC First Diploma in Multimedia	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
vocational qualification	BTEC First Diploma with merit	1	1	83	62	0.541666666666	NULL	NULL	1	1	0.012048192771084338
GCSE equivalent	BTEC First Diplomas	1	1	2	2	0.500000000000	NULL	NULL	1	1	0.5
qualification	BTEC Higher National Certificate	1	1	2043	1302	0.508250825082	-0.795338096528341	-0.997239335220688	1	1	0.0004894762604013706
qualification	BTEC Higher National Certificate in Planning	1	1	2043	1302	0.508250825082	-0.795338096528341	-0.997239335220688	1	1	0.0004894762604013706
program	BTEC Higher National Diploma	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	3	3	0.000003595479762842155
education	BTEC Higher National Diploma	1	1	301	191	0.456896551724	NULL	NULL	3	3	0.0011074197120708748
level course	BTEC Higher National Diploma	1	1	99	95	0.360000000000	NULL	NULL	3	3	0.0033670033670033673
education	BTEC Higher Nationals	1	1	301	191	0.456896551724	NULL	NULL	1	1	0.0033222591362126247
qualification	BTEC HND	1	1	2043	1302	0.508250825082	-0.795338096528341	-0.997239335220688	1	1	0.0004894762604013706
course	BTEC ICT Practitioners First Certificate	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1	1	0.0000479225571476494
national award	BTEC in Aviation Studies	1	1	81	77	0.833333333333	NULL	NULL	1	1	0.012345679012345678
vocational course	BTEC in child development	1	1	242	139	0.326530612244	NULL	NULL	1	1	0.004132231404958678
qualification	BTEC in driving instruction	2	2	2043	1302	0.508250825082	-0.795338096528341	-0.997239335220688	2	1	0.0009789525208027412
college foundation course	BTEC in Electronics	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
equivalent	BTEC in health	1	1	57	48	0.357142857142	NULL	NULL	1	1	0.017543859649122806
course	BTEC in public service	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	2	2	0.0000239612785738247
qualification	BTEC in public service	1	1	2043	1302	0.508250825082	-0.795338096528341	-0.997239335220688	2	2	0.0002447381302006853
effective implementation qualification	BTEC in Schools	2	2	2	1	NULL	NULL	NULL	2	1	1
qualification	BTEC Introductory Certificate	1	1	2043	1302	0.508250825082	-0.795338096528341	-0.997239335220688	1	1	0.0004894762604013706
part-time or full-time course	Btec Level 1 Photography	1	1	2	2	NULL	NULL	NULL	1	1	0.5
multiskills course	BTec Level 2 Diploma	1	1	1	1	NULL	NULL	NULL	1	1	1
equivalent qualification	BTEC Na-tional	1	1	48	32	0.700000000000	NULL	NULL	1	1	0.020833333333333332
vocational course	BTEC National	2	1	242	139	0.326530612244	NULL	NULL	3	4	0.005509641873278237
vocational	BTEC National	1	1	1	1	NULL	NULL	NULL	3	4	0.3333333333333333
advanced course	BTEC National Award in Sport	1	1	267	235	0.515384615384	NULL	NULL	1	1	0.003745318352059925
level course	BTEC National Award in Sports Development & Fitness	1	1	99	95	0.360000000000	NULL	NULL	1	1	0.010101010101010102
course	BTEC National Awards	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1	1	0.0000479225571476494
qualification	BTEC National Certificate	2	1	2043	1302	0.508250825082	-0.795338096528341	-0.997239335220688	6	3	0.00032631750693424703
vocational qualification	BTEC National Certificate	2	2	83	62	0.541666666666	NULL	NULL	6	3	0.008032128514056226
equivalent qualification	BTEC National Certificate	2	2	48	32	0.700000000000	NULL	NULL	6	3	0.013888888888888888
vocational qualification	BTEC National Certificate in Sport	1	1	83	62	0.541666666666	NULL	NULL	1	1	0.012048192771084338
course	BTEC National Diploma	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	15	7	0.0000031948371431766267
qualification	BTEC National Diploma	4	3	2043	1302	0.508250825082	-0.795338096528341	-0.997239335220688	15	7	0.0005221080110947953
vocational qualification	BTEC National Diploma	2	1	83	62	0.541666666666	NULL	NULL	15	7	0.00321285140562249
equivalent qualification	BTEC National Diploma	5	4	48	32	0.700000000000	NULL	NULL	15	7	0.034722222222222224
technical certificate	BTEC National Diploma	1	1	4	4	0.600000000000	NULL	NULL	15	7	0.016666666666666666
non-nvq qualification	BTEC National Diploma	1	1	1	1	1.000000000000	NULL	NULL	15	7	0.06666666666666667
well-established award	BTEC National Diploma	1	1	1	1	1.000000000000	NULL	NULL	15	7	0.06666666666666667
vocatonal course	BTEC National Diploma at college	1	1	1	1	NULL	NULL	NULL	1	1	1
academic course	BTEC National Diploma Awards	1	1	219	105	0.333333333333	NULL	NULL	1	1	0.0045662100456621
route	BTEC National Diploma in 3D Design	1	1	1482	1163	0.525773195876	-0.64832577371965	-0.997348285553147	1	1	0.0006747638326585695
vocational qualification	BTEC National Diploma in Animal Management with a DDD profile	1	1	83	62	0.541666666666	NULL	NULL	1	1	0.012048192771084338
full-time college course	BTEC National Diploma in Beauty Therapy	1	1	1	1	NULL	NULL	NULL	1	1	1
level course	BTEC National Diploma in Music Technology	1	1	99	95	0.360000000000	NULL	NULL	1	1	0.010101010101010102
formal qualification	BTEC National Diploma in Performing Arts	2	2	62	44	0.600000000000	NULL	NULL	2	1	0.03225806451612903
academic course	BTEC National Diploma in Science	1	1	219	105	0.333333333333	NULL	NULL	1	1	0.0045662100456621
academic qualification	BTEC National Diploma in Sport	1	1	52	39	0.391304347826	NULL	NULL	2	2	0.009615384615384616
top qualification	BTEC National Diploma in Sport	1	1	2	2	NULL	NULL	NULL	2	2	0.25
course	BTEC National Diploma in Sports Studies	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1	1	0.0000479225571476494
award	BTEC National Diplomas	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	3	3	0.00024379837874078137
vocational and work-related course	BTEC National Diplomas	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
course	BTEC Nationals	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	3	2	0.000015974185715883132
vocational qualification	BTEC Nationals	2	1	83	62	0.541666666666	NULL	NULL	3	2	0.016064257028112452
experience	BTEC Performing Arts	1	1	4873	3371	0.408801020408	-0.766378701279022	-0.99674027641803	2	2	0.00010260619741432382
subject variation	BTEC Performing Arts	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
course	BTEC Professional Certificate in Team Management	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1	1	0.0000479225571476494
off-the-shelf qualification	BTEC Professional Management Qualifications	1	1	2	2	NULL	NULL	NULL	1	1	0.5
course	BTEC provision in sport	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1	1	0.0000479225571476494
qualification	BTEC qualification	2	2	2043	1302	0.508250825082	-0.795338096528341	-0.997239335220688	2	1	0.0009789525208027412
course	BTEC qualifications in home cooking skill	3	2	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	3	1	0.0001437676714429482
qualification	BTEC range	1	1	2043	1302	0.508250825082	-0.795338096528341	-0.997239335220688	1	1	0.0004894762604013706
vocational option	BTEC Science	1	1	10	10	0.166666666666	NULL	NULL	1	1	0.1
qualification	BTEC science qualification	1	1	2043	1302	0.508250825082	-0.795338096528341	-0.997239335220688	1	1	0.0004894762604013706
company	BTech	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	6	6	0.0000009275749480558029
course	BTech	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	6	6	0.000007987092857941566
degree	BTech	1	1	1494	746	0.483333333333	NULL	NULL	6	6	0.00011155734047300312
industry association	btech	1	1	543	440	0.737588652482	NULL	NULL	6	6	0.00030693677102516884
professional course	BTech	1	1	301	138	0.252873563218	NULL	NULL	6	6	0.0005537098560354374
academic course	BTech	1	1	219	105	0.333333333333	NULL	NULL	6	6	0.00076103500761035
management program	BTech CS	1	1	140	115	0.333333333333	NULL	NULL	1	1	0.007142857142857143
equivalent qualification	BTech National Diploma	1	1	48	32	0.700000000000	NULL	NULL	1	1	0.020833333333333332
forum technical certificate	BTECNational Diploma ora City&Guilds Progression Award	1	1	1	1	NULL	NULL	NULL	1	1	1
vocational course	BTECs in Dance	1	1	242	139	0.326530612244	NULL	NULL	1	1	0.004132231404958678
vocational course	BTECs in Engineering	1	1	242	139	0.326530612244	NULL	NULL	1	1	0.004132231404958678
option	BTECs through college	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
group	Btek	2	2	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	1	0.00002867589074485626
topic	BTEQ	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	5	5	0.000001301219242430157
course	BTEQ	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	5	5	0.00000958451142952988
utility	BTEQ	1	1	9826	2779	0.574320050600	-0.998859640595496	-0.996838180307863	5	5	0.000020354162426216163
teradata utility	BTEQ	1	1	3	3	NULL	NULL	NULL	5	5	0.06666666666666667
datum movement technology	BTEQ	1	1	2	2	NULL	NULL	NULL	5	5	0.1
atk's transformational weapon	BTERM	3	3	16	7	1.000000000000	NULL	NULL	3	1	0.1875
installation	BTeV test stand	1	1	1488	1065	0.369924812030	-0.630635413752136	-0.984676313290614	1	1	0.0006720430107526882
compound	BTEX	10	9	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	49	31	0.00012922284091246834
chemical	BTEX	2	2	18373	4307	0.653846153846	-1.17729264166527	-0.992376200790867	49	31	0.000004443076964089941
contaminant	BTEX	5	5	8296	1730	0.509754028837	-1.22235410231729	-0.990898722793665	49	31	0.00006150000984000158
solid	BTEX	1	1	1576	690	0.250000000000	NULL	NULL	49	31	0.00001294934217341759
hydrocarbon	BTEX	1	1	2643	618	0.556666666666	NULL	NULL	49	31	0.000007721590338746168
organic	BTEX	2	2	435	280	0.231707317073	NULL	NULL	49	31	0.00018766127140511376
volatile compound	BTEX	1	1	361	182	0.386861313868	NULL	NULL	49	31	0.000056532308214144386
aromatic	BTEX	3	3	647	177	0.385714285714	NULL	NULL	49	31	0.00028388480585433555
organic chemical	BTEX	1	1	237	135	0.153153153153	NULL	NULL	49	31	0.0000861103935244984
VOCs	BTEX	1	1	457	101	0.413461538461	NULL	NULL	49	31	0.00004465681239673112
contaminates	BTEX	1	1	179	99	0.133333333333	NULL	NULL	49	31	0.00011401208528103979
molecular weight compound	BTEX	1	1	47	36	0.250000000000	NULL	NULL	49	31	0.0004342162396873643
criterion pollutant	BTEX	1	1	88	30	0.444444444444	NULL	NULL	49	31	0.00023191094619666049
recalcitrant compound	BTEX	1	1	17	14	0.333333333333	NULL	NULL	49	31	0.0012004801920768306
soil gas	BTEX	1	1	17	11	0.125000000000	NULL	NULL	49	31	0.0012004801920768306
low molecular weight organic	BTEX	2	2	13	9	0.222222222222	NULL	NULL	49	31	0.006279434850863423
indicator compound	BTEX	1	1	5	5	0.400000000000	NULL	NULL	49	31	0.004081632653061225
Organic micro-contaminants	BTEX	1	1	5	5	0.200000000000	NULL	NULL	49	31	0.004081632653061225
fuel compound	BTEX	1	1	4	4	0.250000000000	NULL	NULL	49	31	0.00510204081632653
low molecular, volatile compound	BTEX	1	1	3	3	0.333333333333	NULL	NULL	49	31	0.006802721088435374
volatile petroleum hydrocarbon compound	BTEX	1	1	3	3	0.666666666666	NULL	NULL	49	31	0.006802721088435374
fuel hydrocarbon	BTEX	1	1	2	2	0.500000000000	NULL	NULL	49	31	0.01020408163265306
organic donor	BTEX	1	1	2	2	0.500000000000	NULL	NULL	49	31	0.01020408163265306
thermally stable compound	BTEX	1	1	2	2	1.000000000000	NULL	NULL	49	31	0.01020408163265306
moderately hydrophobic compound	BTEX	1	1	1	1	1.000000000000	NULL	NULL	49	31	0.02040816326530612
Monoaromatics	BTEX	1	1	1	1	1.000000000000	NULL	NULL	49	31	0.02040816326530612
non-oxygenated monoaromatic hydrocarbon	BTEX	1	1	1	1	1.000000000000	NULL	NULL	49	31	0.02040816326530612
petroleum contaminant	BTEX	1	1	1	1	1.000000000000	NULL	NULL	49	31	0.02040816326530612
petroleum-related VOCs	BTEX	1	1	1	1	1.000000000000	NULL	NULL	49	31	0.02040816326530612
reaction electron donor	BTEX	1	1	1	1	1.000000000000	NULL	NULL	49	31	0.02040816326530612
sw compound	BTEX	1	1	1	1	1.000000000000	NULL	NULL	49	31	0.02040816326530612
contaminant	BTEX compound	1	1	8296	1730	0.509754028837	-1.22235410231729	-0.990898722793665	4	4	0.000030135004821600772
volatile organic compound	BTEX compound	1	1	556	171	0.309523809523	NULL	NULL	4	4	0.0004496402877697842
gasoline component	BTEX compound	1	1	14	9	0.285714285714	NULL	NULL	4	4	0.017857142857142856
volatile tar substance	BTEX compound	1	1	3	3	0.333333333333	NULL	NULL	4	4	0.08333333333333333
hydrocarbon	BTEX compounds in water	1	1	2643	618	0.556666666666	NULL	NULL	1	1	0.00037835792659856227
common VOC compound	BTEX in petroleum release	1	1	1	1	NULL	NULL	NULL	1	1	1
company	BTF	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	6	6	0.0000009275749480558029
organization	BTF	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	6	6	0.00000184058339131171
method	BTF	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	6	6	0.0000026113069591330463
Organisations	BTF	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	6	6	0.00001831703117558706
directive	BTF	1	1	243	176	0.527472527472	NULL	NULL	6	6	0.0006858710562414267
big band	BTF	1	1	184	143	0.593023255813	NULL	NULL	6	6	0.0009057971014492754
