system	by-wire braking	2	2	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	2	1	0.000048795959694537296
vehicle concept	by-wire chassis system	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
technological development	by-wire technology	1	1	865	585	0.378830083565	NULL	NULL	1	1	0.0011560693641618498
area	By-Wiretechnologyin automobile	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
facility	bya cellular telecommunications facility	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	3	3	0.00000782472613458529
telecommunications facility	bya cellular telecommunications facility	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
cellular telecommunications facility	bya cellular telecommunications facility	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
consideration	bya discussion onanumberof design consideration	1	1	13898	8940	0.527592180153	-0.769564880833089	-0.99950594939729	2	2	0.00003597639948193985
design consideration	bya discussion onanumberof design consideration	1	1	607	480	0.341666666666	NULL	NULL	2	2	0.0008237232289950577
pathway	bya dysregulationof numerous molecular pathway	1	1	534	437	0.439688715953	NULL	NULL	1	1	0.0018726591760299626
statistic	bya few simple statistic	1	1	4477	2711	0.566334991708	-0.773625155618635	-0.99914096644755	2	2	0.00011168192986374804
simple statistic	bya few simple statistic	1	1	137	70	0.239130434782	NULL	NULL	2	2	0.0036496350364963502
agent	bya pharmacological agent	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	2	2	0.000021284747350048954
pharmacological agent	bya pharmacological agent	1	1	453	303	0.369098712446	NULL	NULL	2	2	0.0011037527593818985
enzyme	bya proteolytic enzyme	1	1	4535	1444	0.800000000000	-1.14623647187731	-0.994672549551644	2	2	0.00011025358324145535
proteolytic enzyme	bya proteolytic enzyme	1	1	329	93	0.772727272727	NULL	NULL	2	2	0.001519756838905775
agent	bya soft type bonding agent	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	3	3	0.000014189831566699303
bonding agent	bya soft type bonding agent	1	1	166	99	0.407407407407	NULL	NULL	3	3	0.0020080321285140565
soft type bonding agent	bya soft type bonding agent	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
taluks	Byadagi	1	1	21	18	1.000000000000	NULL	NULL	1	1	0.047619047619047616
similarity	Byakko	1	1	882	779	0.330666666666	NULL	NULL	3	2	0.0003779289493575208
japanese imaginary creature	Byakko	2	2	8	4	1.000000000000	NULL	NULL	3	2	0.16666666666666666
powerful Ninja	Byakko Kurohitsugi	1	1	4	4	NULL	NULL	NULL	1	1	0.25
common kekkai genkai	byakugan	2	1	2	1	1.000000000000	NULL	NULL	5	4	0.4
dojutsu	Byakugan	1	1	1	1	1.000000000000	NULL	NULL	5	4	0.2
doujutsu	Byakugan	1	1	1	1	1.000000000000	NULL	NULL	5	4	0.2
hereditary abilties	Byakugan	1	1	1	1	NULL	NULL	NULL	5	4	0.2
bloodline ability	Byakugan of the Hyuuga clan	1	1	2	2	NULL	NULL	NULL	1	1	0.5
uncanny combination	byakugan with Shikotsumyaku	1	1	1	1	NULL	NULL	NULL	1	1	1
character	Byakuren Hijiri	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
character	Byakuya	2	2	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	8	7	0.00001922115865144351
favorite	Byakuya	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	8	7	0.000012189176011701609
load	Byakuya	1	1	2067	1111	0.394666666666	-0.83695882674413	-0.995540020447473	8	7	0.00006047411707789066
captain	Byakuya	1	1	128	111	0.767857142857	NULL	NULL	8	7	0.0009765625
battlefield	Byakuya	1	1	80	51	0.750000000000	NULL	NULL	8	7	0.0015625
average captain	Byakuya	1	1	2	2	1.000000000000	NULL	NULL	8	7	0.0625
awesome captain	Byakuya	1	1	2	2	1.000000000000	NULL	NULL	8	7	0.0625
original ability	Byakuya's blade count multiplies	2	2	5	3	NULL	NULL	NULL	2	1	0.4
picturesque settlement	Byala	1	1	2	2	NULL	NULL	NULL	1	1	0.5
actor	byalick rep actor	1	1	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	1	1	0.00011148272017837236
canadian breeder	Byam	1	1	4	4	0.250000000000	NULL	NULL	1	1	0.25
method	byan evaporation method	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	2	2	0.000007833920877399139
evaporation method	byan evaporation method	1	1	5	5	1.000000000000	NULL	NULL	2	2	0.1
method	byany suitable method	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	2	2	0.000007833920877399139
suitable method	byany suitable method	1	1	176	117	0.386666666666	NULL	NULL	2	2	0.002840909090909091
musician	Byard Lancaster	1	1	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	2	2	0.00004321894718644654
great avant garde jazz artist	Byard Lancaster	1	1	5	5	1.000000000000	NULL	NULL	2	2	0.1
local pharmacy	Byard Mercer in Clarksburg	1	1	65	26	0.428571428571	NULL	NULL	1	1	0.015384615384615385
community	Byars Town	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
publication	Byarushengo et al.	2	2	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	2	1	0.0001271940981938438
novel	Byatt's Possession	1	1	2763	1974	0.696696696696	-0.655084795470645	-0.995939759333884	1	1	0.0003619254433586681
institute	BYB	1	1	869	736	0.594262295081	NULL	NULL	1	1	0.0011507479861910242
scholar	Bybee	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	3	3	0.000025722149342799085
conservative	Bybee	1	1	1161	736	0.791907514450	NULL	NULL	3	3	0.0002871088142405972
linguist	Bybee	1	1	265	177	0.692307692307	NULL	NULL	3	3	0.0012578616352201257
recognizable span	Bybee Bridge	1	1	2	2	NULL	NULL	NULL	1	1	0.5
spurious legal justification	Bybee Memorandum	1	1	1	1	NULL	NULL	NULL	1	1	1
item	Bybee Pottery	2	2	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	3	2	0.000004834508723266678
traditional attraction	Bybee Pottery	1	1	86	79	0.320754716981	NULL	NULL	3	2	0.003875968992248062
device	bybee unit	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
state hospital	Byberry State Hospital in Philadelphia	1	1	13	12	0.500000000000	NULL	NULL	1	1	0.07692307692307693
molecule	bybiologically functional molecule	1	1	5209	2362	0.591439688715	-0.916873224663153	-0.996068708990026	2	2	0.0000959877135726627
functional molecule	bybiologically functional molecule	1	1	34	30	0.173913043478	NULL	NULL	2	2	0.014705882352941176
genus	Byblis	1	1	1861	1278	0.755605381165	-0.610883008381514	-0.996203431977671	4	4	0.00013433637829124128
tropical plant	Byblis	1	1	476	247	0.472602739726	NULL	NULL	4	4	0.0005252100840336134
carnivorous plant	byblis	1	1	221	60	1.000000000000	NULL	NULL	4	4	0.0011312217194570137
carnivorous genus	Byblis	1	1	3	3	0.500000000000	NULL	NULL	4	4	0.08333333333333333
exception	Byblis gigantea	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
short-lived annual herb	Byblis linifolia	1	1	5	5	NULL	NULL	NULL	1	1	0.2
air flow	byblocking the air nozzle	1	1	4	4	0.285714285714	NULL	NULL	1	1	0.25
company	Byblos	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	25	14	0.0000008904719501335708
name	Byblos	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	25	14	0.0000006123604966243628
city	Byblos	4	4	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	25	14	0.000008729336024878608
restaurant	Byblos	2	2	6997	4351	0.684210526315	-0.837467942720362	-0.996877535704972	25	14	0.000022866942975560952
state	Byblos	4	4	96220	3360	0.592012529365	-1.9331080058239	-0.992623130664696	25	14	0.000006651423820411557
ancient city	Byblos	2	2	261	144	0.627450980392	NULL	NULL	25	14	0.0006130268199233716
historical city	Byblos	1	1	152	126	0.591397849462	NULL	NULL	25	14	0.0002631578947368421
independent city state	Byblos	1	1	6	6	0.571428571428	NULL	NULL	25	14	0.006666666666666666
phoenician city state	Byblos	1	1	5	4	0.666666666666	NULL	NULL	25	14	0.008
Phoenician city-states	Byblos	2	2	6	4	0.666666666666	NULL	NULL	25	14	0.026666666666666665
prosperous trading city	Byblos	1	1	3	3	0.666666666666	NULL	NULL	25	14	0.013333333333333332
wealthy city-states	Byblos	1	1	3	3	0.666666666666	NULL	NULL	25	14	0.013333333333333332
local moroccan restaurant	Byblos	2	2	4	2	0.666666666666	NULL	NULL	25	14	0.04
local mediterranean restaurant	Byblos	1	1	1	1	1.000000000000	NULL	NULL	25	14	0.04
organization	Byblos Bank	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
bank	Byblos Bank	1	1	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	2	2	0.00005417705060136526
festival	Byblos Festival	1	1	5691	3215	0.692737430167	-0.827112027038961	-0.997878363124625	1	1	0.00017571604287471446
theme bar	Byblos on Albion Street	1	1	9	7	0.571428571428	NULL	NULL	1	1	0.1111111111111111
hotel	Byblos St. Tropez	1	1	4468	2982	0.636645962732	-0.77531485393035	-0.998881632537277	1	1	0.00022381378692927484
organization	BYC	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	3	2	0.00001472466713049368
group	BYC	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	3	2	0.00000477931512414271
acquisition	Bycast by NetApp	1	1	436	389	0.577114427860	NULL	NULL	1	1	0.0022935779816513763
factor	bycatch	2	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	17	9	0.0000006069803652473999
issue	bycatch	6	6	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	17	9	0.000009398564943561618
function	bycatch	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	17	9	0.0000013935262345248912
datum	bycatch	3	3	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	17	9	0.000014897899727202902
impact	bycatch	1	1	2293	1508	0.462887989203	-0.742588236543601	-0.997696146545679	17	9	0.0000256535235114543
pressure	bycatch	1	1	1036	759	0.398104265402	NULL	NULL	17	9	0.000056779468544174426
account environmental and ecological issue	bycatch	1	1	3	3	0.666666666666	NULL	NULL	17	9	0.0196078431372549
careless or intentional factor	bycatch	1	1	3	3	0.666666666666	NULL	NULL	17	9	0.0196078431372549
incidental impact	bycatch	1	1	1	1	1.000000000000	NULL	NULL	17	9	0.058823529411764705
framework	bycatch committee work of Regional Fisheries Management Organisations	1	1	1955	1231	0.599637681159	-0.886914234298938	-0.996133948574766	1	1	0.0005115089514066496
information	bycatch date	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
potential impact	bycatch in fishery	1	1	111	84	0.300000000000	NULL	NULL	1	1	0.009009009009009009
anthropogenic factor	bycatch in fishing gear	1	1	247	179	0.427083333333	NULL	NULL	1	1	0.004048582995951417
human impact	bycatch in trawling	1	1	258	163	0.421052631578	NULL	NULL	1	1	0.003875968992248062
management measure	bycatch mitigation measure	1	1	239	197	0.472972972972	NULL	NULL	1	1	0.0041841004184100415
case	bycatch of Irrawaddy dolphin	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
action	bycatch quota	1	1	14760	10630	0.532110091743	-0.700583272532432	-0.996678688598416	1	1	0.00006775067750677507
area	bycatch rate	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
gear modification	Bycatch Reduction Devices	1	1	4	3	1.000000000000	NULL	NULL	1	1	0.25
factor	bycatch waste	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
conductor	Bychkov	3	3	2950	1158	0.631067961165	-0.940737322501519	-0.990941709603229	4	2	0.0007627118644067797
distinguished conductor	Bychkov	1	1	143	94	0.972972972972	NULL	NULL	4	2	0.0017482517482517483
variation	bycicle crunch	1	1	3927	3271	0.448616600790	-0.536836048397945	-0.998841531245054	1	1	0.00025464731347084286
outdoor activity	bycicle ride	1	1	15594	1589	0.685958254269	-1.39400833335734	-0.997210862245146	1	1	0.00006412722842118764
tour	bycicle tour	2	2	987	764	0.470031545741	NULL	NULL	2	1	0.002026342451874367
calisthenics	bycicling	1	1	234	44	0.589743589743	NULL	NULL	1	1	0.004273504273504274
researcher	Bycio et al.	1	1	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	1	1	0.00012150668286755772
everyday item	bycke seat with ikea fabric	1	1	1804	827	0.244946492271	-0.851252793975954	-0.983426940041693	1	1	0.0005543237250554324
GetCustomers	ByCompanyID	1	1	1	1	NULL	NULL	NULL	1	1	1
technique	byconventional deposition technique	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	2	0.000006166140489344909
deposition technique	byconventional deposition technique	1	1	342	172	0.688311688311	NULL	NULL	2	2	0.0014619883040935672
area	Byculla	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	3	3	0.0000018626552523152806
urban seat	Byculla	1	1	9	9	0.714285714285	NULL	NULL	3	3	0.037037037037037035
city's older slum	Byculla	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
others system	Bycyklen stations in Copenhagen	1	1	13	12	0.250000000000	NULL	NULL	1	1	0.07692307692307693
coin-operated system	Bycyklen system in Copenhagen	1	1	1	1	NULL	NULL	NULL	1	1	1
company	BYD	14	13	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	100	60	0.000010908281389136241
name	BYD	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	100	60	0.0000001530901241560907
brand	BYD	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	100	60	0.00000013422098142381617
client	BYD	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	100	60	0.00000041209923349542567
manufacturer	BYD	2	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	100	60	0.0000020835503698301907
maker	BYD	1	1	2052	1769	0.450271247739	NULL	NULL	100	60	0.000004873294346978557
large corporation	BYD	1	1	2439	1000	0.416867469879	-0.978822236183479	-0.993257354020085	100	60	0.000004100041000410004
entrant	BYD	1	1	738	552	0.436031331592	NULL	NULL	100	60	0.000013550135501355014
chinese company	BYD	6	6	484	245	0.777777777777	NULL	NULL	100	60	0.000743801652892562
private firm	BYD	2	2	218	203	0.416000000000	NULL	NULL	100	60	0.0001834862385321101
local brand	BYD	1	1	225	192	0.462962962962	NULL	NULL	100	60	0.000044444444444444447
automaker	BYD	2	2	1576	189	0.734848484848	NULL	NULL	100	60	0.000025380710659898476
local player	BYD	1	1	178	155	0.481481481481	NULL	NULL	100	60	0.00005617977528089887
carmakers	BYD	3	3	608	115	0.600000000000	NULL	NULL	100	60	0.00014802631578947367
auto manufacturer	BYD	3	3	311	93	0.206349206349	NULL	NULL	100	60	0.0002893890675241158
local manufacturer	BYD	2	2	96	86	0.463414634146	NULL	NULL	100	60	0.00041666666666666664
chinese brand	BYD	1	1	148	76	0.690476190476	NULL	NULL	100	60	0.00006756756756756757
domestic manufacturer	BYD	1	1	70	61	0.384615384615	NULL	NULL	100	60	0.00014285714285714284
key manufacturer	BYD	1	1	48	45	0.157894736842	NULL	NULL	100	60	0.00020833333333333332
chinese automaker	BYD	8	8	80	39	0.875000000000	NULL	NULL	100	60	0.008
ompanies	BYD	1	1	42	36	0.178571428571	NULL	NULL	100	60	0.0002380952380952381
domestic automaker	BYD	1	1	38	29	0.444444444444	NULL	NULL	100	60	0.0002631578947368421
independent firm	BYD	1	1	29	26	0.500000000000	NULL	NULL	100	60	0.0003448275862068965
chinese player	BYD	1	1	35	25	0.750000000000	NULL	NULL	100	60	0.0002857142857142857
homegrown brand	BYD	1	1	24	23	0.333333333333	NULL	NULL	100	60	0.00041666666666666664
Chinese carmakers	BYD	2	2	35	22	0.818181818181	NULL	NULL	100	60	0.0011428571428571427
local automaker	BYD	1	1	13	11	0.571428571428	NULL	NULL	100	60	0.0007692307692307692
OE customer	BYD	1	1	11	11	0.500000000000	NULL	NULL	100	60	0.0009090909090909091
Domestic carmakers	BYD	3	3	13	9	0.555555555555	NULL	NULL	100	60	0.006923076923076923
famous chinese brand	BYD	1	1	7	7	0.200000000000	NULL	NULL	100	60	0.0014285714285714286
chinese auto manufacturer	BYD	1	1	6	6	0.200000000000	NULL	NULL	100	60	0.0016666666666666666
chinese technology company	BYD	2	2	11	5	0.500000000000	NULL	NULL	100	60	0.0036363636363636364
own-brand carmakers	BYD	1	1	5	5	0.500000000000	NULL	NULL	100	60	0.002
premium automaker	BYD	2	2	8	5	0.250000000000	NULL	NULL	100	60	0.005
china's independent automaker	BYD	1	1	4	4	0.500000000000	NULL	NULL	100	60	0.0025
home-grown auto maker	BYD	1	1	4	4	NULL	NULL	NULL	100	60	0.0025
homegrown chinese company	BYD	1	1	4	4	NULL	NULL	NULL	100	60	0.0025
Local independent carmakers	BYD	1	1	4	4	NULL	NULL	NULL	100	60	0.0025
prestigious enterprise group	BYD	1	1	4	4	0.500000000000	NULL	NULL	100	60	0.0025
Up-and-coming Chinese carmakers	BYD	1	1	4	4	NULL	NULL	NULL	100	60	0.0025
chinese local vehicle manufacturer	BYD	1	1	3	3	NULL	NULL	NULL	100	60	0.003333333333333333
chinese telecommunication product manufacturer	BYD	1	1	3	3	NULL	NULL	NULL	100	60	0.003333333333333333
domestic car maker	BYD	2	2	5	3	1.000000000000	NULL	NULL	100	60	0.008
famous local customer	BYD	1	1	3	3	0.500000000000	NULL	NULL	100	60	0.003333333333333333
local chinese maker	BYD	1	1	3	3	NULL	NULL	NULL	100	60	0.003333333333333333
private domestic manufacturer	BYD	1	1	3	3	NULL	NULL	NULL	100	60	0.003333333333333333
technology-intensive company	BYD	1	1	3	3	NULL	NULL	NULL	100	60	0.003333333333333333
chinese car firm	BYD	1	1	2	2	NULL	NULL	NULL	100	60	0.005
