volatile explosive	EGDN	1	1	5	4	1.000000000000	NULL	NULL	5	5	0.04
marker vapor	EGDN	1	1	2	2	NULL	NULL	NULL	5	5	0.1
HIGH vapor pressure explosive	EGDN	1	1	1	1	NULL	NULL	NULL	5	5	0.2
perfect OB chemical	EGDN	1	1	1	1	NULL	NULL	NULL	5	5	0.2
area	Egdon Heath	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	3	3	0.0000018626552523152806
setting	Egdon Heath	1	1	13239	7119	0.531927188673	-0.852532636570305	-0.99750745455171	3	3	0.000025178135307299143
context	Egdon Heath	1	1	3055	2199	0.354637568199	-0.665077172860055	-0.997935156573304	3	3	0.00010911074740861975
work	Egdon Heath for orchestra	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1	1	0.00005157297576070139
convenience gambling	EGDs in neighborhood outlet	1	1	2	2	NULL	NULL	NULL	1	1	0.5
album	Ege Bamyasi	12	11	1688	1273	0.543859649122	-0.577087394201029	-0.996194719429283	14	2	0.006093432633716993
early-seventies album	Ege Bamyasi	2	2	4	2	NULL	NULL	NULL	14	2	0.07142857142857142
national education policy	EGE in Russia	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
turkey tv channel	Ege TV	1	1	56	47	NULL	NULL	NULL	1	1	0.017857142857142856
material	Ege University Catalogues	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
conference	EGEA	1	1	1423	1058	0.591503267973	-0.66234496475452	-0.997556895391127	1	1	0.0007027406886858749
southwestern alaskan community	Egegik	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
community	Egegik City	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
program	Egeland	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	4	3	0.000002696609822131616
rancher	Egeland	1	1	53	46	0.833333333333	NULL	NULL	4	3	0.0047169811320754715
humanitarian official	Egeland	2	2	2	1	NULL	NULL	NULL	4	3	0.5
community	Egeland City	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
community	Egeland Township	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
community	Egelston Township	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	2	2	0.000007393606009522965
region	Egelston Township	1	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	2	2	0.00003088326127239036
addition	Egemen Izmirli	1	1	4439	3396	0.377379010331	-0.677037446355015	-0.996140305676573	1	1	0.00022527596305474206
icon	egendary pop entertainment icon	1	1	3240	1936	0.447879223580	-0.841445374177643	-0.993309070987902	2	2	0.00015432098765432098
entertainment icon	egendary pop entertainment icon	1	1	42	30	0.320000000000	NULL	NULL	2	2	0.011904761904761904
company	Egenera	6	5	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	9	3	0.000022261798753339267
outside company	Egenera	1	1	56	50	0.352941176470	NULL	NULL	9	3	0.001984126984126984
niche market competitor	Egenera	2	2	3	2	0.666666666666	NULL	NULL	9	3	0.14814814814814814
place	Eger	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	6	6	0.000001964111750102134
city	Eger	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	6	6	0.0000022732645898121374
region	Eger	1	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	6	6	0.00001029442042413012
centre	Eger	1	1	2625	1848	0.647982062780	-0.6728719968295	-0.991190872823755	6	6	0.00006349206349206349
center	Eger	1	1	2074	1717	0.488095238095	-0.719843410641672	-0.988831734895807	6	6	0.00008036001285760206
fantastic smaller city	Eger	1	1	5	5	1.000000000000	NULL	NULL	6	6	0.03333333333333333
city	Eger for longer holiday stay	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	1	1	0.000013639587538872825
facility	Eger Harbor House	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
hungary tv channel	Eger TV	1	1	36	26	0.333333333333	NULL	NULL	1	1	0.027777777777777776
plant	Egeria	2	2	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	12	10	0.000009742600494924104
weed	egeria	1	1	3407	1238	0.779411764705	-1.05456684586185	-0.988097341389252	12	10	0.000024459446238137168
Invasive species	egeria	1	1	1986	755	0.663529411764	NULL	NULL	12	10	0.00004196038939241356
aquatic plant	Egeria	1	1	787	333	0.771241830065	NULL	NULL	12	10	0.0001058873358746294
aquatic weed	Egeria	1	1	128	60	0.725000000000	NULL	NULL	12	10	0.0006510416666666666
pilgrim	Egeria	1	1	20	20	0.888888888888	NULL	NULL	12	10	0.004166666666666667
stem plant	egeria	1	1	24	14	0.666666666666	NULL	NULL	12	10	0.003472222222222222
non-native, aquatic pest plant	Egeria	2	1	9	6	0.500000000000	NULL	NULL	12	10	0.037037037037037035
common aquatic plant	Egeria	1	1	3	3	0.333333333333	NULL	NULL	12	10	0.027777777777777776
classical marble figure	Egeria	1	1	1	1	1.000000000000	NULL	NULL	12	10	0.08333333333333333
plant	Egeria densa	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	12	10	0.000002435650123731026
live plant	egeria densa	1	1	155	93	0.532258064516	NULL	NULL	12	10	0.0005376344086021505
Non-native aquatic species	Egeria densa	2	2	26	20	0.421052631578	NULL	NULL	12	10	0.012820512820512822
introduced aquatic plant	Egeria densa	1	1	4	4	0.333333333333	NULL	NULL	12	10	0.020833333333333332
true aquatic	Egeria densa	1	1	3	3	0.333333333333	NULL	NULL	12	10	0.027777777777777776
Well-established species	Egeria densa	2	2	5	3	0.500000000000	NULL	NULL	12	10	0.06666666666666667
aggressive invasives	Egeria densa	1	1	2	2	0.666666666666	NULL	NULL	12	10	0.041666666666666664
Invasive, exotic macrophytes	Egeria densa	1	1	1	1	1.000000000000	NULL	NULL	12	10	0.08333333333333333
non-native invasive SAV	egeria densa	1	1	1	1	1.000000000000	NULL	NULL	12	10	0.08333333333333333
submersed macrophyte species	Egeria densa	1	1	1	1	1.000000000000	NULL	NULL	12	10	0.08333333333333333
plant	Egeriasp.	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	1	1	0.000029227801484772315
plant	egeris densa	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	1	1	0.000029227801484772315
species	Egernia	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
species	Egernia saxatilis	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
source	Egerod on Standard Zhongshan	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
village	Egerton	1	1	2844	2472	0.741992882562	-0.432694675828312	-0.984602715619261	3	3	0.00011720581340834506
personal name	Egerton	1	1	106	93	0.568965517241	NULL	NULL	3	3	0.003144654088050314
independent gospel tradition	Egerton	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
cottage area	Egerton Beach	1	1	4	4	NULL	NULL	NULL	1	1	0.25
councillor	Egerton Boyce	1	1	114	111	0.769230769230	NULL	NULL	1	1	0.008771929824561403
victorian author	Egerton Castle	2	2	12	10	0.833333333333	NULL	NULL	2	1	0.16666666666666666
work	Egerton Gospel	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1	1	0.00005157297576070139
county venue	Egerton Hall	1	1	9	9	NULL	NULL	NULL	1	1	0.1111111111111111
mill company	Egerton Mills Company	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
name	Egerton Richardson	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
leading educator	Egerton Ryerson	1	1	13	10	1.000000000000	NULL	NULL	2	2	0.038461538461538464
school promoter	Egerton RYERSON	1	1	1	1	NULL	NULL	NULL	2	2	0.5
organization	Egerton University	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
provisional service	Egerton University	1	1	5	5	NULL	NULL	NULL	2	2	0.1
university website	Egerton University in Kenya	1	1	5	5	0.428571428571	NULL	NULL	1	1	0.2
company	Egeskov Experimentarium	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
developmental stage	egestion	1	1	43	37	0.291666666666	NULL	NULL	1	1	0.023255813953488372
factor	EGF	13	12	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	341	79	0.0000012784857693224193
component	EGF	2	2	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	341	79	0.00000025320450878736753
agent	EGF	3	3	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	341	79	0.000001123535050735722
protein	EGF	10	8	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	341	79	0.000030055870858338566
molecule	EGF	3	3	5209	2362	0.591439688715	-0.916873224663153	-0.996068708990026	341	79	0.0000050668001299352754
stimulus	EGF	1	1	2803	1348	0.403846153846	-0.932474988821087	-0.995500811761783	341	79	0.0000010462188082940042
growth factor	EGF	172	91	2671	604	0.606741573033	NULL	NULL	341	79	0.03248094280811277
hormone	EGF	2	2	5193	591	0.701538461538	NULL	NULL	341	79	0.000002258849466318578
ligands	EGF	10	9	996	589	0.467455621301	NULL	NULL	341	79	0.0002944328634184833
critical factor	EGF	1	1	669	553	0.336336336336	NULL	NULL	341	79	0.000004383484782732577
exogenous factor	EGF	2	2	765	513	0.343949044585	NULL	NULL	341	79	0.00001533360167136258
receptor	EGF	8	7	744	507	0.690140845070	NULL	NULL	341	79	0.00025226247910951346
cytokines	EGF	9	5	3727	501	0.852216748768	NULL	NULL	341	79	0.00006373401043506724
peptides	EGF	4	4	736	383	0.706586826347	NULL	NULL	341	79	0.00006375111564452378
effective ingredient	EGF	2	2	149	116	0.271739130434	NULL	NULL	341	79	0.00007872620992343876
moiety	EGF	1	1	127	77	0.338235294117	NULL	NULL	341	79	0.000023090955272819636
polypeptides	EGF	5	4	122	76	0.264150943396	NULL	NULL	341	79	0.0006009326474688716
regulatory factor	EGF	1	1	72	61	0.250000000000	NULL	NULL	341	79	0.00004072987943955686
biochemical factor	EGF	1	1	64	55	0.288888888888	NULL	NULL	341	79	0.000045821114369501466
peptide hormone	EGF	3	3	131	50	0.594594594594	NULL	NULL	341	79	0.00020147299142620492
trophic factor	EGF	1	1	116	50	0.600000000000	NULL	NULL	341	79	0.00002528061482455253
agonist	EGF	1	1	53	44	0.200000000000	NULL	NULL	341	79	0.000055331156974492333
cosmetic ingredient	EGF	2	2	68	44	0.194444444444	NULL	NULL	341	79	0.00017250301880282904
mitogens	EGF	5	4	89	40	0.500000000000	NULL	NULL	341	79	0.0008237503706876669
extracellular signal	EGF	1	1	115	39	0.354838709677	NULL	NULL	341	79	0.00002550044625780951
Receptor tyrosine kinases	EGF	3	3	99	38	0.826086956521	NULL	NULL	341	79	0.00026659557451346307
secreted factor	EGF	1	1	47	33	0.538461538461	NULL	NULL	341	79	0.00006239470892868285
soluble mediator	EGF	2	2	49	31	0.333333333333	NULL	NULL	341	79	0.00023939194446106885
extracellular factor	EGF	2	2	37	28	0.400000000000	NULL	NULL	341	79	0.00031703257509709123
surface receptor	EGF	1	1	29	27	0.400000000000	NULL	NULL	341	79	0.00010112245929821013
tyrosine kinase receptor	EGF	1	1	41	26	0.722222222222	NULL	NULL	341	79	0.00007152564194263644
growth factor receptor	EGF	1	1	47	24	0.600000000000	NULL	NULL	341	79	0.00006239470892868285
bioactive peptides	EGF	1	1	21	20	0.333333333333	NULL	NULL	341	79	0.00013964530093562352
serum factor	EGF	1	1	25	16	0.285714285714	NULL	NULL	341	79	0.00011730205278592375
polypeptide growth factor	EGF	3	3	24	14	0.461538461538	NULL	NULL	341	79	0.0010997067448680353
transmembrane receptor	EGF	1	1	14	12	0.166666666666	NULL	NULL	341	79	0.00020946795140343527
potent anti-aging ingredient	EGF	2	2	20	11	0.250000000000	NULL	NULL	341	79	0.0005865102639296188
profibrotic cytokines	EGF	2	2	12	9	0.714285714285	NULL	NULL	341	79	0.0009775171065493646
soluble growth factor	EGF	2	2	12	9	0.285714285714	NULL	NULL	341	79	0.0009775171065493646
film component	EGF	2	2	10	8	NULL	NULL	NULL	341	79	0.0011730205278592375
biologically active protein	EGF	3	3	13	7	0.428571428571	NULL	NULL	341	79	0.0020302278366794496
growth stimulant	EGF	1	1	7	7	NULL	NULL	NULL	341	79	0.00041893590280687055
cellular regulator	EGF	1	1	6	6	0.166666666666	NULL	NULL	341	79	0.0004887585532746823
mitogenic growth factor	EGF	1	1	9	6	0.250000000000	NULL	NULL	341	79	0.00032583903551645487
physiologic stimulus	EGF	1	1	12	6	0.250000000000	NULL	NULL	341	79	0.00024437927663734115
caveolae cluster multiple receptor	EGF	1	1	5	5	0.400000000000	NULL	NULL	341	79	0.0005865102639296188
egf-like growth factor	EGF	1	1	4	4	0.500000000000	NULL	NULL	341	79	0.0007331378299120235
EGFR ligands	EGF	4	3	7	4	1.000000000000	NULL	NULL	341	79	0.006702974444909929
potent activator	EGF	7	3	12	4	0.800000000000	NULL	NULL	341	79	0.011974584555229718
variousknown growth factor	EGF	1	1	4	4	0.250000000000	NULL	NULL	341	79	0.0007331378299120235
first, many potent survival factor	EGF	1	1	3	3	0.333333333333	NULL	NULL	341	79	0.0009775171065493646
Non-cytokine ligands	EGF	1	1	4	3	0.200000000000	NULL	NULL	341	79	0.0007331378299120235
OPC promigratory factor	EGF	1	1	3	3	NULL	NULL	NULL	341	79	0.0009775171065493646
pleiotropic growth factor	EGF	1	1	3	3	0.333333333333	NULL	NULL	341	79	0.0009775171065493646
renal growth factor	EGF	1	1	3	3	0.333333333333	NULL	NULL	341	79	0.0009775171065493646
trophic and growth factor	EGF	1	1	3	3	NULL	NULL	NULL	341	79	0.0009775171065493646
cellular growth factor	EGF	1	1	2	2	NULL	NULL	NULL	341	79	0.001466275659824047
discussion growth factor	EGF	1	1	2	2	NULL	NULL	NULL	341	79	0.001466275659824047
eptortyrosine kinases	EGF	1	1	2	2	0.500000000000	NULL	NULL	341	79	0.001466275659824047
extracellular ligand	EGF	1	1	2	2	NULL	NULL	NULL	341	79	0.001466275659824047
introduction growth factor	EGF	1	1	2	2	NULL	NULL	NULL	341	79	0.001466275659824047
moisture ingredient	EGF	1	1	2	2	NULL	NULL	NULL	341	79	0.001466275659824047
Noncytokine ligands	EGF	1	1	2	2	NULL	NULL	NULL	341	79	0.001466275659824047
Otherproteins	EGF	1	1	2	2	NULL	NULL	NULL	341	79	0.001466275659824047
platelet-borne mitogens	EGF	1	1	2	2	0.666666666666	NULL	NULL	341	79	0.001466275659824047
scatter factor	EGF	1	1	2	2	NULL	NULL	NULL	341	79	0.001466275659824047
Second, potent breast cancer mitogens	EGF	1	1	2	2	NULL	NULL	NULL	341	79	0.001466275659824047
tumor cell receptor	EGF	1	1	2	2	NULL	NULL	NULL	341	79	0.001466275659824047
tumor promotion agent	EGF	1	1	3	2	NULL	NULL	NULL	341	79	0.0009775171065493646
classical ligands	EGF	1	1	1	1	NULL	NULL	NULL	341	79	0.002932551319648094
currently available growth factor	EGF	2	2	2	1	NULL	NULL	NULL	341	79	0.005865102639296188
EGF receptor ligands	EGF	1	1	1	1	NULL	NULL	NULL	341	79	0.002932551319648094
EGFR activator	EGF	1	1	1	1	NULL	NULL	NULL	341	79	0.002932551319648094
monomeric ligands	EGF	2	1	2	1	NULL	NULL	NULL	341	79	0.005865102639296188
outgrowth factor	EGF	1	1	1	1	NULL	NULL	NULL	341	79	0.002932551319648094
rtk-activating growth factor	EGF	1	1	1	1	NULL	NULL	NULL	341	79	0.002932551319648094
salivary gland-produced protein	EGF	2	2	2	1	NULL	NULL	NULL	341	79	0.005865102639296188
strong JNK activator	EGF	1	1	1	1	NULL	NULL	NULL	341	79	0.002932551319648094
TK receptor	EGF	1	1	1	1	NULL	NULL	NULL	341	79	0.002932551319648094
mitogens	EGF after cell cycle arrest	1	1	89	40	0.500000000000	NULL	NULL	1	1	0.011235955056179775
response	EGF antibody	1	1	1840	1481	0.361355081555	-0.494823708167223	-0.998720999519455	2	2	0.0002717391304347826
response inhibitor	EGF antibody	1	0	2	2	NULL	NULL	NULL	2	2	0.25
factor	EGF concentration	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
high quality product	EGF cream	1	1	906	713	0.379134860050	NULL	NULL	1	1	0.0011037527593818985
stimulus	EGF in keratinocytes	1	1	2803	1348	0.403846153846	-0.932474988821087	-0.995500811761783	1	1	0.00035676061362825543
increased brn-3bexpressionvia growth factor	EGF orthehormone	1	1	2	2	NULL	NULL	NULL	1	1	0.5
case	EGF project	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
product	EGF reactivator skin care product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
case	EGF receptor	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	20	15	0.0000007924683805116175
protein	EGF receptor	4	4	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	20	15	0.00008199241570154762
gene	EGF receptor	1	1	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	20	15	0.00001719986240110079
receptor	EGF receptor	3	3	744	507	0.690140845070	NULL	NULL	20	15	0.0006048387096774194
tyrosine kinases	EGF receptor	1	1	84	55	0.777777777777	NULL	NULL	20	15	0.0005952380952380952
cell surface molecule	EGF receptor	1	1	73	53	0.666666666666	NULL	NULL	20	15	0.0006849315068493151
membrane receptor	EGF receptor	1	1	24	22	0.571428571428	NULL	NULL	20	15	0.0020833333333333333
oncoproteins	EGF receptor	1	1	25	13	0.769230769230	NULL	NULL	20	15	0.002
signaling receptor	EGF receptor	1	1	11	8	0.500000000000	NULL	NULL	20	15	0.004545454545454545
receptor kinases	EGF receptor	1	1	9	7	0.333333333333	NULL	NULL	20	15	0.005555555555555555
activated tyrosine kinase receptor	EGF receptor	1	1	1	1	1.000000000000	NULL	NULL	20	15	0.05
Classical receptor tyrosine kinases	EGF receptor	1	1	1	1	1.000000000000	NULL	NULL	20	15	0.05
ligand-dependent endocytic receptor	EGF receptor	1	1	1	1	1.000000000000	NULL	NULL	20	15	0.05
non-recycled receptor	EGF receptor	1	1	1	1	1.000000000000	NULL	NULL	20	15	0.05
RTK receptor	EGF receptor	1	1	1	1	1.000000000000	NULL	NULL	20	15	0.05
tyrosine kinases	EGF receptor kinase	1	1	84	55	0.777777777777	NULL	NULL	1	1	0.011904761904761904
small molecule	EGF receptor kinase inhibitors Iressa	1	1	1252	491	0.356164383561	NULL	NULL	1	1	0.0007987220447284345
case	EGF receptor kinases	2	2	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	2	1	0.0000316987352204647
tyrosine kinases	EGF receptor tyrosine kinase	1	1	84	55	0.777777777777	NULL	NULL	1	1	0.011904761904761904
case	EGF signaling	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
effect	EGF-induced-thymidine incorporation	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
growth factor	EGF-like factor	1	1	2671	604	0.606741573033	NULL	NULL	1	1	0.00037439161362785476
molecule	EGF-like molecule Spitz	2	1	5209	2362	0.591439688715	-0.916873224663153	-0.996068708990026	2	1	0.0003839508542906508
response	EGF-R antibody	1	1	1840	1481	0.361355081555	-0.494823708167223	-0.998720999519455	1	1	0.0005434782608695652
molecule	EGFP	1	1	5209	2362	0.591439688715	-0.916873224663153	-0.996068708990026	8	8	0.000023996928393165674
reporter	EGFP	1	1	460	372	0.656565656565	NULL	NULL	8	8	0.0002717391304347826
fluorescent marker	EGFP	1	1	18	12	0.777777777777	NULL	NULL	8	8	0.006944444444444444
autofluorescent protein	EGFP	1	1	15	7	1.000000000000	NULL	NULL	8	8	0.008333333333333333
fluorescent marker gene	EGFP	1	1	2	2	1.000000000000	NULL	NULL	8	8	0.0625
GFP variant	EGFP	1	1	2	2	0.333333333333	NULL	NULL	8	8	0.0625
GFP variant gene	EGFP	1	1	1	1	1.000000000000	NULL	NULL	8	8	0.125
weak dimers	EGFP	1	1	1	1	1.000000000000	NULL	NULL	8	8	0.125
