work	Dhalgren	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	2	2	0.000025786487880350696
novel	Dhalgren	1	1	2763	1974	0.696696696696	-0.655084795470645	-0.995939759333884	2	2	0.00018096272167933406
brand	Dhalia	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
stream	Dhaliyarpallam	1	1	1053	899	0.402666666666	NULL	NULL	1	1	0.000949667616334283
village	Dhalkebar	1	1	2844	2472	0.741992882562	-0.432694675828312	-0.984602715619261	1	1	0.00035161744022503517
author	Dhalla	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
award	Dhallywood award from America	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
food	Dhalpouri roti	1	1	97997	9946	0.813448041657	-1.46920836085911	-0.996113178565987	1	1	0.000010204394012061594
food	dhalpuri	1	1	97997	9946	0.813448041657	-1.46920836085911	-0.996113178565987	4	4	0.0000025510985030153984
indian cuisine	dhalpuri	1	1	9	8	0.500000000000	NULL	NULL	4	4	0.027777777777777776
roti skin	Dhalpuri	1	1	2	2	NULL	NULL	NULL	4	4	0.125
East Indian bread	dhalpuri	1	1	1	1	NULL	NULL	NULL	4	4	0.25
character	Dhalsim	4	4	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	8	5	0.00007688463460577404
favorite	Dhalsim	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	8	5	0.000012189176011701609
charactes	Dhalsim	1	1	7	7	0.666666666666	NULL	NULL	8	5	0.017857142857142856
series mainstay	Dhalsim	1	1	4	4	1.000000000000	NULL	NULL	8	5	0.03125
counter fireball	Dhalsim	1	1	1	1	1.000000000000	NULL	NULL	8	5	0.125
grab	Dhalsim s Noogie	1	1	14	12	0.428571428571	NULL	NULL	1	1	0.07142857142857142
character	Dhalsim using drill	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
non-hitting attack	Dhalsim's Teleport	2	1	2	1	NULL	NULL	NULL	2	1	1
copying move	Dhalsim's Yoga Teleport	1	1	2	2	NULL	NULL	NULL	1	1	0.5
film	Dhamaal	3	3	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	5	3	0.00007462067821905314
folk dance	Dhamaal	1	1	130	92	0.730769230769	NULL	NULL	5	3	0.0015384615384615385
energetic step	Dhamaal	1	1	1	1	NULL	NULL	NULL	5	3	0.2
popular folk tribal dance	Dhamal	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
folk dance	Dhamali	1	1	130	92	0.730769230769	NULL	NULL	2	2	0.0038461538461538464
metre	dhamali	1	1	12	11	0.375000000000	NULL	NULL	2	2	0.041666666666666664
term	dhaman	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	2	2	0.00000947597839476926
grass	Dhaman	1	1	2891	1174	0.782729805013	NULL	NULL	2	2	0.00017295053614666206
large yemeni city	Dhamar	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
Rare taals	dhamar	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
Pakhwaj tals	dhamar	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
name	Dhami	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	2	0.000007654506207804535
medicinal plant	Dhami	1	1	535	353	0.409326424870	NULL	NULL	2	2	0.0009345794392523365
term	dhamma	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	9	5	0.000002105772976615391
word	dhamma	2	2	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	9	5	0.000012624110789196285
practice	Dhamma	1	1	15950	9979	0.591404011461	-0.791431616929141	-0.998969700907488	9	5	0.000006966213862765587
recollection	Dhamma	4	2	10	4	NULL	NULL	NULL	9	5	0.17777777777777778
refuge-objects	Dhamma	1	1	1	1	NULL	NULL	NULL	9	5	0.1111111111111111
buddhist monk	Dhamma Ceti Sayadaw Ashin Kosalla	1	1	12	12	1.000000000000	NULL	NULL	1	1	0.08333333333333333
buddhist monk	Dhamma Duta Ashin Chekinda	1	1	12	12	1.000000000000	NULL	NULL	1	1	0.08333333333333333
buddhist meditation group	Dhamma Group	1	1	2	2	NULL	NULL	NULL	1	1	0.5
producer	Dhamma Jagoda	1	1	4452	3029	0.583182640144	-0.754481765932228	-0.995057018414916	2	2	0.00011230907457322552
local playwright	Dhamma Jagoda	1	1	11	11	NULL	NULL	NULL	2	2	0.045454545454545456
platform religious building	Dhamma Salas	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
program	Dhamma talk	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	2	0.000010786439288526465
activity	Dhamma Talks	2	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	1	0.00001166044776119403
school	Dhammacarini School	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
buddhist preacher	Dhammachari Subhuti from the U.K.	1	1	2	2	NULL	NULL	NULL	1	1	0.5
ancient object	Dhammajak	1	1	18	14	0.333333333333	NULL	NULL	1	1	0.05555555555555555
school	Dhammakaya in Thailand	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
work	Dhammapada	3	3	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	12	10	0.00003867973182052605
book	Dhammapada	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	12	10	0.000005597349095468387
text	Dhammapada	1	1	4207	2728	0.539906103286	-0.782412919923841	-0.996082680662601	12	10	0.000019808256081134617
buddhist text	Dhammapada	1	1	30	22	0.666666666666	NULL	NULL	12	10	0.002777777777777778
basic text	Dhammapada	1	1	9	9	1.000000000000	NULL	NULL	12	10	0.009259259259259259
buddhist scripture	Dhammapada	1	1	6	6	1.000000000000	NULL	NULL	12	10	0.013888888888888888
great religious book	Dhammapada	1	1	3	3	0.333333333333	NULL	NULL	12	10	0.027777777777777776
great spiritual text	Dhammapada	1	1	3	3	0.750000000000	NULL	NULL	12	10	0.027777777777777776
unquestionably profound source	Dhammapada	1	1	2	2	1.000000000000	NULL	NULL	12	10	0.041666666666666664
uplifting religious book	dhammapada	1	1	1	1	1.000000000000	NULL	NULL	12	10	0.08333333333333333
classical tradition	dhammar	3	3	14	7	1.000000000000	NULL	NULL	3	1	0.21428571428571427
local tourist attraction	Dhammikarama Burmese Buddhist Temple	1	1	4430	3228	0.875207986688	-0.472228412652629	-0.986238830685218	1	1	0.0002257336343115124
temple	Dhammikarama Temple	1	1	780	612	0.759493670886	NULL	NULL	1	1	0.001282051282051282
good vampire novel	Dhampir	1	1	2	2	NULL	NULL	NULL	1	1	0.5
sugar stock	Dhampur	3	3	29	18	1.000000000000	NULL	NULL	6	3	0.05172413793103448
sugar mill	Dhampur	2	1	11	8	0.500000000000	NULL	NULL	6	3	0.06060606060606061
sugar firm	Dhampur	1	1	5	5	1.000000000000	NULL	NULL	6	3	0.03333333333333333
stock	Dhampur Sugar	5	1	3384	2164	0.552560646900	-0.762408561570846	-0.993459093255923	9	4	0.000820856317310218
sugar stock	Dhampur Sugar	2	1	29	18	1.000000000000	NULL	NULL	9	4	0.01532567049808429
prominent stock	Dhampur Sugar	1	1	5	5	0.666666666666	NULL	NULL	9	4	0.022222222222222223
sugar maker	Dhampur Sugar	1	1	2	2	1.000000000000	NULL	NULL	9	4	0.05555555555555555
company	Dhampur Sugar Mills	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
company	Dhampur Sugars	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	3	0.000011130899376669635
controversial case	Dhamra Port facility	2	1	36	34	0.421052631578	NULL	NULL	2	1	0.05555555555555555
community enterprise	Dhamuway Bistro	1	1	16	16	0.384615384615	NULL	NULL	1	1	0.0625
NGOs	DHAN	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
film	Dhan Dhana Dhan Goal	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
stakeholder	Dhan Foundation	1	1	8582	3510	0.671030165054	-1.02493144376053	-0.997667005281515	5	3	0.000023304591004427874
reputed NGOs	DHAN Foundation	1	1	4	4	NULL	NULL	NULL	5	3	0.05
indian SHG promotion institution	Dhan Foundation	3	3	3	1	NULL	NULL	NULL	5	3	0.6
Leading NGOs	DHAN Foundation in South India	1	1	6	6	0.250000000000	NULL	NULL	1	1	0.16666666666666666
educated traveler	Dhan Gopal Mukherjee	1	1	2	2	NULL	NULL	NULL	1	1	0.5
issue	Dhan skill	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
word	dhana	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	2	2	0.000014202124637845821
practical buddhist practice	Dhana	1	1	1	1	NULL	NULL	NULL	2	2	0.5
site	Dhana reserve	2	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	2	1	0.000041160732661041366
melody	Dhana Veera Shura Karna	1	1	54	49	0.470588235294	NULL	NULL	1	1	0.018518518518518517
yoga	Dhana yoga	1	1	55	38	0.666666666666	NULL	NULL	2	2	0.00909090909090909
Yutis	Dhana Yoga	1	1	6	4	NULL	NULL	NULL	2	2	0.08333333333333333
combination	Dhana Yoga s	1	1	1306	1082	0.309555854643	-0.558344352894881	-0.990840759896946	1	1	0.0007656967840735069
general	Dhanaji Jadhav	3	3	318	242	0.740384615384	NULL	NULL	3	1	0.009433962264150943
private bank	Dhanalakshmi Bank	1	1	235	118	0.660377358490	NULL	NULL	4	3	0.0010638297872340426
private sector bank	Dhanalakshmi Bank	1	1	106	42	0.700000000000	NULL	NULL	4	3	0.0023584905660377358
prominent multinational corporation	Dhanalakshmi Bank	2	2	17	9	0.125000000000	NULL	NULL	4	3	0.058823529411764705
HR expert	Dhananjay Bansod	2	1	10	8	NULL	NULL	NULL	2	1	0.2
Gothras	Dhananjaya	1	1	1	1	NULL	NULL	NULL	1	1	1
dancer	Dhananjayans	1	1	593	445	0.720720720720	NULL	NULL	3	3	0.0005621135469364812
legendary performer	Dhananjayans	1	1	178	138	0.621359223300	NULL	NULL	3	3	0.0018726591760299626
eminent dancer	Dhananjayans	1	1	3	3	1.000000000000	NULL	NULL	3	3	0.1111111111111111
place	Dhanbad	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	12	7	0.000000982055875051067
city	Dhanbad	6	6	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	12	7	0.000040918762616618466
town	Dhanbad	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	12	7	0.000005069862708117864
small town	Dhanbad	1	1	1210	1001	0.638360175695	-0.475096516188396	-0.982202404951082	12	7	0.00006887052341597796
outliers	Dhanbad	1	1	125	112	0.253846153846	NULL	NULL	12	7	0.0006666666666666666
industrial district	Dhanbad	1	1	10	10	0.777777777777	NULL	NULL	12	7	0.008333333333333333
industrialized district	Dhanbad	1	1	4	4	1.000000000000	NULL	NULL	12	7	0.020833333333333332
satra store	dhanbharal	1	1	2	2	NULL	NULL	NULL	2	2	0.25
sattra store	dhanbharal	1	1	2	2	NULL	NULL	NULL	2	2	0.25
eminent master	Dhandayudhapani Pillai	1	1	7	7	1.000000000000	NULL	NULL	1	1	0.14285714285714285
renowned odissi musician	Dhaneswar Swain	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
community	dhangars	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	3	2	0.00000492907067301531
backward community	Dhangars	2	1	21	21	NULL	NULL	NULL	3	2	0.06349206349206349
austric community	Dhangrsh	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
ingredient	dhani	1	1	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	1	1	0.00002390914524805738
teammate	Dhani Jones	1	1	480	430	0.882352941176	NULL	NULL	1	1	0.0020833333333333333
name	Dhania	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	3	3	0.000005103004138536357
herb	dhania	1	1	28563	3184	0.762784090909	-1.40890549469026	-0.993293024610227	3	3	0.000011670109348924599
vegetable	dhania	1	1	32509	2073	0.698585418933	-1.59327972891608	-0.996738603787209	3	3	0.000010253570806033201
birth star	Dhanishta	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
ingredient	dhaniya	1	1	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	2	2	0.00001195457262402869
natural diuretic	dhaniya	1	1	126	47	0.153846153846	NULL	NULL	2	2	0.003968253968253968
unusual plant	dhaniya coriander from Bangladesh	1	1	81	71	0.702702702702	NULL	NULL	1	1	0.012345679012345678
soup	dhaniya moong masoor ka shorba	1	1	805	435	0.575581395348	NULL	NULL	1	1	0.0012422360248447205
staple	dhaniya murg	1	1	4155	1376	0.364810330912	-1.06176593657911	-0.998200947948403	1	1	0.00024067388688327315
material	Dhaniya Powder	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
group	Dhanka	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
village	Dhankar	1	1	2844	2472	0.741992882562	-0.432694675828312	-0.984602715619261	1	1	0.00035161744022503517
village	Dhankuta	1	1	2844	2472	0.741992882562	-0.432694675828312	-0.984602715619261	1	1	0.00035161744022503517
bank	Dhanlaxmi Bank	4	4	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	4	1	0.0004334164048109221
senior juwita model	Dhanny Dahlan	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
player	Dhanraj Pillay	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	2	0.000009998200323941691
star	Dhanraj Pillay	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	2	2	0.000021864614308203603
favorite	dhansak	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	12	11	0.000008126117341134406
classic dish	Dhansak	1	1	486	365	0.643216080402	NULL	NULL	12	11	0.00017146776406035667
Favourites	dhansak	1	1	282	254	0.506024096385	NULL	NULL	12	11	0.0002955082742316785
red meat dish	Dhansak	2	2	43	30	0.615384615384	NULL	NULL	12	11	0.007751937984496124
creamy dish	Dhansak	1	1	22	18	0.538461538461	NULL	NULL	12	11	0.003787878787878788
traditional curry	Dhansak	1	1	18	14	0.909090909090	NULL	NULL	12	11	0.004629629629629629
hot white meat dish	Dhansak	1	1	11	6	1.000000000000	NULL	NULL	12	11	0.007575757575757576
medium hot white dish	Dhansak	1	1	4	4	1.000000000000	NULL	NULL	12	11	0.020833333333333332
gold range cooking sauce	dhansak	1	1	3	3	1.000000000000	NULL	NULL	12	11	0.027777777777777776
house standard	dhansak	1	1	1	1	0.500000000000	NULL	NULL	12	11	0.08333333333333333
parsi delicacy	dhansak	1	1	1	1	1.000000000000	NULL	NULL	12	11	0.08333333333333333
parsi dish	dhansak on the menu	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
indian instrument	dhantal	2	2	34	22	0.666666666666	NULL	NULL	2	1	0.058823529411764705
indian instrument	dhantal with traditional calypso instrumentation	1	1	34	22	0.666666666666	NULL	NULL	1	1	0.029411764705882353
festival	Dhanteras	1	1	5691	3215	0.692737430167	-0.827112027038961	-0.997878363124625	1	1	0.00017571604287471446
developed world company	Dhanuka Pesticides	1	1	2	2	NULL	NULL	NULL	1	1	0.5
Utsavas	Dhanur Masa Poojas	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
asanas	Dhanura Asana	2	2	260	103	0.666666666666	NULL	NULL	3	2	0.005128205128205128
yoga technique	dhanura asana	1	1	46	30	0.368421052631	NULL	NULL	3	2	0.007246376811594203
Yoga asanas	dhanurasan	1	1	52	29	0.866666666666	NULL	NULL	1	1	0.019230769230769232
asanas	Dhanurasana	2	2	260	103	0.666666666666	NULL	NULL	36	9	0.00042735042735042735
yoga posture	Dhanurasana	1	1	58	42	0.571428571428	NULL	NULL	36	9	0.0004789272030651341
Yoga asanas	dhanurasana	4	3	52	29	0.866666666666	NULL	NULL	36	9	0.008547008547008548
Yogasanas	dhanurasana	8	8	55	18	0.846153846153	NULL	NULL	36	9	0.03232323232323232
Yogic asanas	dhanurasana	17	15	165	16	1.000000000000	NULL	NULL	36	9	0.04865319865319865
asana	dhanurasana	1	1	18	13	0.900000000000	NULL	NULL	36	9	0.0015432098765432098
Yogasana	dhanurasana	1	1	4	4	1.000000000000	NULL	NULL	36	9	0.006944444444444444
cultural posture	Dhanurasana	1	1	3	3	1.000000000000	NULL	NULL	36	9	0.009259259259259259
Practicing asana	dhanurasana	1	1	1	1	1.000000000000	NULL	NULL	36	9	0.027777777777777776
posture	dhanurasna	1	1	219	162	0.535714285714	NULL	NULL	1	1	0.0045662100456621
Yogasanas	Dhanursana	2	1	55	18	0.846153846153	NULL	NULL	2	1	0.03636363636363636
indian company	Dhanus Technologies	1	1	922	386	0.820105820105	NULL	NULL	1	1	0.0010845986984815619
actor	Dhanush	1	1	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	3	2	0.00003716090672612412
bollywood star	Dhanush	2	2	174	68	1.000000000000	NULL	NULL	3	2	0.007662835249042145
holy place	Dhanushkodi	2	1	103	75	0.538461538461	NULL	NULL	2	1	0.019417475728155338
essential oil	Dhanvantara Tel	2	1	6046	701	0.598522167487	NULL	NULL	2	1	0.0003307972213033411
institute	Dhanvantari Diagnostics	1	1	869	736	0.594262295081	NULL	NULL	1	1	0.0011507479861910242
organization	Dhanvanthari Nursing College	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
traditional ayurvedic text	Dhanvantri nighantu	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
unsuccessful movie	Dhanwan	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
social and educational activitites	Dhanwantry Ayurvedic College	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
celebrity artiste	Dhanya Mary Verghese	2	2	14	7	NULL	NULL	NULL	2	1	0.14285714285714285
famous king	Dhanya Som	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
place	Dhanyakataka	7	5	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	7	1	0.00008249269350428964
raga	Dhanyasi	1	1	116	79	0.900000000000	NULL	NULL	1	1	0.008620689655172414
boss	Dhaos	1	1	253	227	0.544642857142	NULL	NULL	1	1	0.003952569169960474
area	Dhar	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	10	8	0.0000005587965756945842
district	Dhar	1	1	5670	3642	0.697560975609	-0.665973735086996	-0.992027998573377	10	8	0.000017636684303350972
state	Dhar	2	2	96220	3360	0.592012529365	-1.9331080058239	-0.992623130664696	10	8	0.000004157139887757224
Indians	Dhar	1	1	153	115	0.693333333333	NULL	NULL	10	8	0.0006535947712418301
believer	Dhar	2	2	116	106	0.421686746987	NULL	NULL	10	8	0.0034482758620689655
newest stampissuing country	Dhar	1	1	5	5	1.000000000000	NULL	NULL	10	8	0.02
newest stamp-issuing country	Dhar	1	1	5	5	1.000000000000	NULL	NULL	10	8	0.02
district jail	Dhar	1	1	1	1	1.000000000000	NULL	NULL	10	8	0.1
name	Dhara	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	10	6	0.000001530901241560907
treatment	dhara	1	1	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	10	6	0.00000511561285041948
therapeutic procedure	Dhara	2	2	312	148	0.416666666666	NULL	NULL	10	6	0.001282051282051282
epithet	Dhara	3	3	98	68	0.714285714285	NULL	NULL	10	6	0.009183673469387754
external treatment	dhara	1	1	33	26	0.272727272727	NULL	NULL	10	6	0.0030303030303030303
ayurvedic remedy	dhara	2	2	23	17	0.625000000000	NULL	NULL	10	6	0.017391304347826087
kunds	Dhara Mandal	1	1	2	2	NULL	NULL	NULL	1	1	0.5
quality ayurvedic equipment	Dhara stand	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
ayurvedic Equipment	dhara vessel in bronze	1	1	6	6	0.500000000000	NULL	NULL	1	1	0.16666666666666666
Indian Buddhists	Dharakirti in the 7th century	1	1	16	8	0.666666666666	NULL	NULL	1	1	0.0625
credit group	dharam	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
evidently institution	Dharam Parchaar Committee	1	1	2	2	NULL	NULL	NULL	1	1	0.5
chief minister	Dharam Singh	1	1	30	25	1.000000000000	NULL	NULL	1	1	0.03333333333333333
artist	Dharambir Singh	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	2	2	0.000005652591713300548
renowned artist	Dharambir Singh	1	1	1101	893	0.664907651715	NULL	NULL	2	2	0.00045413260672116256
player	Dharampal Premchand Ltd	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
celebrity	Dharampal Thakur	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
village	Dharampur	2	2	2844	2472	0.741992882562	-0.432694675828312	-0.984602715619261	3	2	0.00046882325363338024
shrine	Dharampur	1	1	103	92	0.500000000000	NULL	NULL	3	2	0.0032362459546925564
city	Dharamsala	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	10	9	0.0000013639587538872824
town	Dharamsala	2	2	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	10	9	0.00002433534099896575
region	Dharamsala	1	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	10	9	0.0000061766522544780725
