oriental scripture	Bhagavad Gita	1	1	4	3	NULL	NULL	NULL	137	57	0.0018248175182481751
shastra	Bhagavad Gita	1	1	3	3	0.500000000000	NULL	NULL	137	57	0.0024330900243309003
spiritual and religious book	Bhagavad Gita	1	1	2	3	NULL	NULL	NULL	137	57	0.0036496350364963502
yogic spiritual text	Bhagavad Gita	1	1	3	3	0.666666666666	NULL	NULL	137	57	0.0024330900243309003
ancient verdic text	Bhagavad Gita	1	1	2	2	0.500000000000	NULL	NULL	137	57	0.0036496350364963502
B. Indian religious literature	Bhagavad Gita	4	4	8	2	1.000000000000	NULL	NULL	137	57	0.014598540145985401
basic religious text	Bhagavad Gita	1	1	2	2	NULL	NULL	NULL	137	57	0.0036496350364963502
great spiritual script	Bhagavad Gita	1	1	2	2	0.500000000000	NULL	NULL	137	57	0.0036496350364963502
original sanskrit text	Bhagavad Gita	1	1	2	2	NULL	NULL	NULL	137	57	0.0036496350364963502
traditional vedic text	Bhagavad Gita	1	1	2	2	NULL	NULL	NULL	137	57	0.0036496350364963502
vaishnava text	Bhagavad Gita	4	4	5	2	1.000000000000	NULL	NULL	137	57	0.023357664233576644
yoga scripture	Bhagavad Gita	1	1	2	2	NULL	NULL	NULL	137	57	0.0036496350364963502
sacred hindu writing	Bhagavad Gita	1	1	1	1	NULL	NULL	NULL	137	57	0.0072992700729927005
meeting	bhagavad gita business meeting	1	1	1630	1098	0.495192307692	-0.620392004273861	-0.9737580142544	1	1	0.0006134969325153375
flaw	bhagavad gita character flaw	1	1	1374	792	0.477516059957	-0.857637047647085	-0.99780085451655	2	2	0.000363901018922853
character flaw	bhagavad gita character flaw	1	1	30	23	0.233333333333	NULL	NULL	2	2	0.016666666666666666
hindu holy book	Bhagavad Gita compatible with autocracy	1	1	1	1	NULL	NULL	NULL	1	1	1
text	Bhagavad Gitaand The Upanishads	1	1	4207	2728	0.539906103286	-0.782412919923841	-0.996082680662601	1	1	0.0002376990729736154
book	Bhagavad Gitas	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	1	1	0.00006716818914562064
hindu text	Bhagavad Purana	5	5	81	32	0.800000000000	NULL	NULL	5	1	0.06172839506172839
book	Bhagavad-Gita	4	4	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	33	24	0.000032566394737270614
text	Bhagavad-Gita	1	1	4207	2728	0.539906103286	-0.782412919923841	-0.996082680662601	33	24	0.0000072030022113216785
literature	Bhagavad-Gita	1	1	439	348	0.358695652173	NULL	NULL	33	24	0.00006902740387934009
scripture	Bhagavad-Gita	2	1	612	346	0.786324786324	NULL	NULL	33	24	0.00019805902158843335
epic	Bhagavad-Gita	5	5	292	151	0.710526315789	NULL	NULL	33	24	0.002594437525944375
religious text	Bhagavad-Gita	1	1	209	59	0.756756756756	NULL	NULL	33	24	0.00014499057561258516
religious book	Bhagavad-Gita	1	1	159	58	0.640000000000	NULL	NULL	33	24	0.00019058509624547362
hindu scripture	Bhagavad-gita	1	1	65	37	0.857142857142	NULL	NULL	33	24	0.0004662004662004662
hindu text	Bhagavad-Gita	1	1	81	32	0.800000000000	NULL	NULL	33	24	0.0003741114852225963
spiritual book	Bhagavad-Gita	1	1	29	24	0.687500000000	NULL	NULL	33	24	0.001044932079414838
religious writing	Bhagavad-Gita	1	1	31	14	0.700000000000	NULL	NULL	33	24	0.0009775171065493646
vedic literature	Bhagavad-Gita	1	1	21	14	0.714285714285	NULL	NULL	33	24	0.001443001443001443
religious and philosophical book	Bhagavad-Gita	2	2	17	8	0.250000000000	NULL	NULL	33	24	0.0071301247771836
sacred hindu text	Bhagavad-Gita	1	1	9	4	0.500000000000	NULL	NULL	33	24	0.003367003367003367
helpful text	Bhagavad-Gita	1	1	3	3	0.666666666666	NULL	NULL	33	24	0.0101010101010101
indian spiritual text	Bhagavad-Gita	1	1	3	3	0.500000000000	NULL	NULL	33	24	0.0101010101010101
influential yoga scripture	Bhagavad-Gita	1	1	3	3	0.666666666666	NULL	NULL	33	24	0.0101010101010101
post vedic text	Bhagavad-Gita	1	1	3	3	0.500000000000	NULL	NULL	33	24	0.0101010101010101
profound philosophical epic	Bhagavad-Gita	1	1	3	3	0.333333333333	NULL	NULL	33	24	0.0101010101010101
ancient vedic writing	Bhagavad-Gita	1	1	2	2	1.000000000000	NULL	NULL	33	24	0.015151515151515152
classic sanskrit text	Bhagavad-Gita	1	1	2	2	1.000000000000	NULL	NULL	33	24	0.015151515151515152
sometime later sacred text	Bhagavad-Gita	1	1	2	2	0.500000000000	NULL	NULL	33	24	0.015151515151515152
ancient yoga text	Bhagavad-Gita	1	1	1	1	1.000000000000	NULL	NULL	33	24	0.030303030303030304
classic yoga text	Bhagavad-Gita	1	1	1	1	1.000000000000	NULL	NULL	33	24	0.030303030303030304
epic	Bhagavad-Gita the Mahabharata	1	1	292	151	0.710526315789	NULL	NULL	1	1	0.003424657534246575
activity	bhagavada kainkaryams	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
book	Bhagavadgita	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	7	7	0.00000959545559223152
text	Bhagavadgita	1	1	4207	2728	0.539906103286	-0.782412919923841	-0.996082680662601	7	7	0.000033957010424802196
hindu scripture	Bhagavadgita	1	1	65	37	0.857142857142	NULL	NULL	7	7	0.002197802197802198
popular text	Bhagavadgita	1	1	20	16	0.466666666666	NULL	NULL	7	7	0.0071428571428571435
indian scripture	Bhagavadgita	1	1	11	9	0.250000000000	NULL	NULL	7	7	0.012987012987012988
great pan-indian epic	Bhagavadgita	1	1	3	3	0.333333333333	NULL	NULL	7	7	0.047619047619047616
Vedic evidence	Bhagavadgita	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
title	bhagavan	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	3	3	0.000021625362224817266
great master	Bhagavan	1	1	294	203	0.622448979591	NULL	NULL	3	3	0.0011337868480725624
divine manifestation	Bhagavan	1	1	4	4	0.333333333333	NULL	NULL	3	3	0.08333333333333333
expression	Bhagavan Baba created Paramacharya	1	1	1817	1412	0.421115065243	-0.543428868855254	-0.99880848068685	1	1	0.000550357732526142
prominent international artist	Bhagavan Das	1	1	20	13	0.750000000000	NULL	NULL	1	1	0.05
museum	Bhagavan Mahavir Government Museum	1	1	2952	2023	0.731934731934	-0.76743543537276	-0.996715904958569	1	1	0.00033875338753387534
real blessing	Bhagavan Nityananda	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
advaitist teacher	Bhagavan Nomi	1	1	2	2	NULL	NULL	NULL	1	1	0.5
great master	Bhagavan Sri Ramana	1	1	294	203	0.622448979591	NULL	NULL	1	1	0.003401360544217687
theme	Bhagavan's love for animal	1	1	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	1	1	0.000041204829205982944
instance	Bhagavan's magical transformation of the hurricane	2	1	7541	6140	0.384795321637	-0.545776293497805	-0.998301453844207	2	1	0.0002652168147460549
scripture	Bhagavat	3	3	612	346	0.786324786324	NULL	NULL	3	1	0.004901960784313725
Parayanas	Bhagavat Parayana	1	1	2	2	NULL	NULL	NULL	1	1	0.5
text	Bhagavat Purana	1	1	4207	2728	0.539906103286	-0.782412919923841	-0.996082680662601	5	4	0.000047539814594723076
literature	Bhagavat Purana	1	1	439	348	0.358695652173	NULL	NULL	5	4	0.0004555808656036446
scripture	Bhagavat Purana	1	1	612	346	0.786324786324	NULL	NULL	5	4	0.00032679738562091506
yogic text	Bhagavat Purana	2	1	11	9	0.400000000000	NULL	NULL	5	4	0.07272727272727272
book	Bhagavata	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	6	5	0.000011194698190936774
text	Bhagavata	1	1	4207	2728	0.539906103286	-0.782412919923841	-0.996082680662601	6	5	0.000039616512162269234
religious book	Bhagavata	1	1	159	58	0.640000000000	NULL	NULL	6	5	0.0010482180293501049
sacred text	Bhagavata	1	1	107	44	0.838709677419	NULL	NULL	6	5	0.001557632398753894
Puranas	Bhagavata	2	2	34	26	1.000000000000	NULL	NULL	6	5	0.0196078431372549
devotee	Bhagavata Acarya	1	1	103	82	0.526315789473	NULL	NULL	1	1	0.009708737864077669
category	Bhagavata Katha	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	1	1	0.00003821315296725133
book	Bhagavata Purana	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	23	8	0.000002920356049809593
scripture	Bhagavata Purana	8	8	612	346	0.786324786324	NULL	NULL	23	8	0.004546746234725774
hindu scripture	Bhagavata purana	4	4	65	37	0.857142857142	NULL	NULL	23	8	0.010702341137123747
vedic literature	Bhagavata Purana	3	3	21	14	0.714285714285	NULL	NULL	23	8	0.018633540372670808
vedic scripture	Bhagavata Purana	1	1	11	9	0.250000000000	NULL	NULL	23	8	0.003952569169960474
ancient hindu text	Bhagavata Purana	4	4	11	5	0.750000000000	NULL	NULL	23	8	0.06324110671936758
famous indian scripture	Bhagavata Purana	1	1	5	5	0.200000000000	NULL	NULL	23	8	0.008695652173913044
shastra	Bhagavata Purana	1	1	3	3	0.500000000000	NULL	NULL	23	8	0.014492753623188404
historical writing	Bhagavata-Purana	2	2	10	7	0.200000000000	NULL	NULL	3	2	0.13333333333333333
ancient hindu text	Bhagavata-Purana	1	1	11	5	0.750000000000	NULL	NULL	3	2	0.030303030303030304
religious book	Bhagavataand Mahabharata	1	1	159	58	0.640000000000	NULL	NULL	1	1	0.006289308176100629
name	Bhagavatabhusana	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
book	Bhagavatam	4	4	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	6	3	0.00017911517105498838
epic	Bhagavatam	1	1	292	151	0.710526315789	NULL	NULL	6	3	0.0005707762557077625
Puranas	Bhagavatam	1	1	34	26	1.000000000000	NULL	NULL	6	3	0.004901960784313725
hindu mythological text	Bhagavath Gita	1	1	2	2	NULL	NULL	NULL	1	1	0.5
clan deity	Bhagavathi	2	2	4	2	NULL	NULL	NULL	2	1	0.5
name	Bhagavati	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	2	0.000007654506207804535
deity	Bhagavati	1	1	541	340	0.715328467153	NULL	NULL	2	2	0.0009242144177449168
ancient text	Bhagavati Sutra	2	2	255	146	0.621212121212	NULL	NULL	3	2	0.00522875816993464
jaina prakrit scripture	BhagavatI Sutra	1	1	3	3	NULL	NULL	NULL	3	2	0.1111111111111111
religious book	Bhagavid Gita	1	1	159	58	0.640000000000	NULL	NULL	1	1	0.006289308176100629
Upanishads	Bhagawad Gita	1	1	28	20	0.666666666666	NULL	NULL	1	1	0.03571428571428571
statue	Bhagawan Chandraprabha Swami	1	1	104	84	0.485714285714	NULL	NULL	1	1	0.009615384615384616
Great sidhas	Bhagawan Gopi NathJi	1	1	2	2	NULL	NULL	NULL	1	1	0.5
religious book	Bhagawath Gita	1	1	159	58	0.640000000000	NULL	NULL	1	1	0.006289308176100629
Organisations	bhageshwar gao shala	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	1	1	0.00010990218705352236
project	Bhagidari program	2	2	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	2	1	0.00003865555963586463
large glacier	Bhagirath Kharak	2	2	8	6	1.000000000000	NULL	NULL	2	1	0.25
place	Bhagirathi	2	2	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	13	3	0.000003626052461727016
river	Bhagirathi	10	10	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	13	3	0.0023072308615200037
indian river	Bhagirathi	1	1	18	18	0.727272727272	NULL	NULL	13	3	0.004273504273504273
nice hotel	Bhagirathi Inn	2	2	33	30	0.400000000000	NULL	NULL	2	1	0.06060606060606061
local leader	Bhagirathi Mahapatra	1	1	269	235	0.515151515151	NULL	NULL	1	1	0.0037174721189591076
grandmother-like name	Bhagirati	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
famous drama	Bhagna Bhavanam	1	1	8	8	1.000000000000	NULL	NULL	1	1	0.125
ancient and historic temple	Bhagsu Nag	1	1	11	11	1.000000000000	NULL	NULL	1	1	0.09090909090909091
tourist attraction	Bhagsu Nag Temple	1	1	4005	2675	0.785645933014	-0.775899292148288	-0.991027727563105	1	1	0.00024968789013732833
term	Bhagti-Maarag	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	1	1	0.00001895195678953852
area	Bhagu road	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
profound esoteric tradition	Bhagvad Geeta	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
hindu scripture	Bhagvad Geeta 7:19 -23	1	1	65	37	0.857142857142	NULL	NULL	1	1	0.015384615384615385
writing	Bhagvad Gita	1	1	803	557	0.522058823529	NULL	NULL	2	2	0.0006226650062266501
hindu scripture	Bhagvad Gita	1	1	65	37	0.857142857142	NULL	NULL	2	2	0.007692307692307693
manuscript	Bhagvad Purana	1	1	170	139	0.616666666666	NULL	NULL	1	1	0.0058823529411764705
spiritual great	Bhagvan Mahavir	1	1	2	2	NULL	NULL	NULL	1	1	0.5
hindu book	Bhagvat Gita	1	1	2	2	NULL	NULL	NULL	1	1	0.5
scripture	Bhagvat Purana	1	1	612	346	0.786324786324	NULL	NULL	1	1	0.0016339869281045752
holy book	Bhagvat-gita	1	1	144	51	0.680000000000	NULL	NULL	1	1	0.006944444444444444
great epic	Bhagvata	1	1	32	21	0.538461538461	NULL	NULL	1	1	0.03125
source material	Bhagwaad Gita the appropriate sayings of Lord Krishna	1	1	437	301	0.319371727748	NULL	NULL	1	1	0.002288329519450801
religious text	Bhagwad Gita	1	1	209	59	0.756756756756	NULL	NULL	5	4	0.0009569377990430621
hindu scripture	Bhagwad Gita	1	1	65	37	0.857142857142	NULL	NULL	5	4	0.003076923076923077
hindu religious text	Bhagwad Gita	1	1	9	9	NULL	NULL	NULL	5	4	0.02222222222222222
mythological text	Bhagwad Gita	2	2	11	6	0.666666666666	NULL	NULL	5	4	0.07272727272727272
group	Bhagwan	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	2	0.000007168972686214065
wonder comedian	Bhagwan	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
great archer warrior	Bhagwan Krishna	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
area	Bhagwan Mahaveer Wildlife Sanctuary	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
popular wildlife sanctuary	Bhagwan Mahavir	1	1	2	2	NULL	NULL	NULL	1	1	0.5
famous temple	Bhagwan Shankar towards north-east side of the fort	1	1	94	84	1.000000000000	NULL	NULL	1	1	0.010638297872340425
hindu guru	Bhagwan Shree Rajneesh	1	1	7	6	1.000000000000	NULL	NULL	2	2	0.07142857142857142
20th century many new guru	Bhagwan Shree Rajneesh	1	1	2	2	NULL	NULL	NULL	2	2	0.25
Mystical mind-trippers	Bhagwan Sri Rajneesh	1	1	1	1	NULL	NULL	NULL	1	1	1
case	Bhagwan Swarup	4	4	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	4	1	0.0000633974704409294
development block	Bhagwanpur	1	1	1	1	NULL	NULL	NULL	1	1	1
renowned artist	Bhagwant Maan	1	1	1101	893	0.664907651715	NULL	NULL	1	1	0.0009082652134423251
award	Bhagwat Award	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
religious book	bhagwat gita	1	1	159	58	0.640000000000	NULL	NULL	2	2	0.0031446540880503146
hindu text	Bhagwat Gita	1	1	81	32	0.800000000000	NULL	NULL	2	2	0.006172839506172839
hindu book	Bhagwat Puran	1	1	2	2	NULL	NULL	NULL	2	2	0.25
renowned spiritual text	Bhagwat Puran	1	1	2	2	NULL	NULL	NULL	2	2	0.25
bowler	Bhagwat Subramanya	1	1	120	104	0.869565217391	NULL	NULL	1	1	0.008333333333333333
feature	Bhagwati Charan	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
temple	Bhagwati temple	1	1	780	612	0.759493670886	NULL	NULL	1	1	0.001282051282051282
client	Bhagyanagar Gas Ltd	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
company	Bhagyanagar India	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
company	Bhagyanagar Metals	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
star	Bhagyashree	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	4	3	0.000010932307154101801
celebrity	Bhagyashree	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	4	3	0.000007448234768359898
Celebs	Bhagyashree	2	1	2765	1201	0.806451612903	-0.917835768354257	-0.991583141533569	4	3	0.0003616636528028933
stock	Bhagyashree Leasing & Finance	1	1	3384	2164	0.552560646900	-0.762408561570846	-0.993459093255923	1	1	0.0002955082742316785
free indian sex story	Bhahi sex story	5	4	19	7	NULL	NULL	NULL	5	1	0.2631578947368421
word	bhai	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
famous raagi jathas	Bhai Avtar Singh	1	1	3	3	NULL	NULL	NULL	5	2	0.06666666666666667
great ragi	Bhai Avtar Singh	4	4	8	3	NULL	NULL	NULL	5	2	0.4
great ragi	Bhai Avtar Singh from India	2	1	8	3	NULL	NULL	NULL	3	2	0.16666666666666666
great ragis	Bhai Avtar Singh from India	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
eminent Sikhs	Bhai Bahilo	1	1	2	2	NULL	NULL	NULL	1	1	0.5
dedicated soul	Bhai Baldeep Singh	1	1	2	2	NULL	NULL	NULL	1	1	0.5
rare manuscript	Bhai Bano Bir	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
selection	Bhai Battoor	1	1	1538	1263	0.357419354838	-0.522179663274099	-0.993994997718193	1	1	0.0006501950585175553
eminent Sikhs	Bhai Bhagatu	1	1	2	2	NULL	NULL	NULL	1	1	0.5
Hazoori Sikhs	Bhai Bhupinder Singh	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
kirtan	Bhai Chattar Singh	1	1	9	9	1.000000000000	NULL	NULL	1	1	0.1111111111111111
Kirtaniyas	Bhai Chattar Singh Ji	1	1	2	2	NULL	NULL	NULL	1	1	0.5
guru gobind singh s contemporary	Bhai Chaupa Singh	1	1	3	3	NULL	NULL	NULL	3	2	0.1111111111111111
guru gobind singh's contemporary	Bhai Chaupa Singh	2	2	6	3	NULL	NULL	NULL	3	2	0.2222222222222222
guru gobind singh s contemporary	Bhai Daya Singh	1	1	3	3	NULL	NULL	NULL	3	2	0.1111111111111111
guru gobind singh's contemporary	Bhai Daya Singh	2	2	6	3	NULL	NULL	NULL	3	2	0.2222222222222222
individual	Bhai Dya Singh Dilbar	1	1	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	1	1	0.00009278159213212098
sikh scholar	Bhai Gian Singh	1	1	8	7	NULL	NULL	NULL	1	1	0.125
elder	Bhai Gurcharan Singh	1	1	132	125	0.307692307692	NULL	NULL	1	1	0.007575757575757576
Sikhs	Bhai Gurdaas jee	1	1	18	16	NULL	NULL	NULL	1	1	0.05555555555555555
disciple	Bhai Gurdas	1	1	176	146	0.492537313432	NULL	NULL	3	2	0.001893939393939394
Sikhs	Bhai Gurdas	2	2	18	16	NULL	NULL	NULL	3	2	0.07407407407407407
kirtan	Bhai Harjinder Singh Sri Nagar Wale	1	1	9	9	1.000000000000	NULL	NULL	1	1	0.1111111111111111
kirtan	Bhai Jaspreet Singh	1	1	9	9	1.000000000000	NULL	NULL	1	1	0.1111111111111111
sikh scholar	Bhai Kahn Singh	1	1	8	7	NULL	NULL	NULL	1	1	0.125
scholar	Bhai Kahn Singh Nabha	2	2	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	2	1	0.00015433289605679452
writer	Bhai Kahn Singh of Nabha	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
local saint	Bhai Kalachand	1	1	1	1	NULL	NULL	NULL	1	1	1
dedicated soul	Bhai Kultar Singh	1	1	2	2	NULL	NULL	NULL	1	1	0.5
Hazoori Sikhs	Bhai Madan Singh	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
Gursikhs	Bhai Mani Singh	1	1	4	4	NULL	NULL	NULL	6	3	0.041666666666666664
classical sikh scholar	Bhai Mani Singh	4	4	12	3	NULL	NULL	NULL	6	3	0.2222222222222222
countless Shaheeds	Bhai Mani Singh	1	1	1	1	NULL	NULL	NULL	6	3	0.16666666666666666
guru gobind singh s contemporary	Bhai Nand Lal	1	1	3	3	NULL	NULL	NULL	3	2	0.1111111111111111
guru gobind singh's contemporary	Bhai Nand Lal	2	2	6	3	NULL	NULL	NULL	3	2	0.2222222222222222
freedom fighter	Bhai Parmanand	1	1	96	87	0.689655172413	NULL	NULL	1	1	0.010416666666666666
disciple	Bhai Piara	1	1	176	146	0.492537313432	NULL	NULL	3	2	0.001893939393939394
Sikhs	Bhai Piara	2	2	18	16	NULL	NULL	NULL	3	2	0.07407407407407407
Sikhs	Bhai Piara jee	1	1	18	16	NULL	NULL	NULL	1	1	0.05555555555555555
Famous Ustaads	Bhai Pritam Singh Ji	1	1	1	1	NULL	NULL	NULL	1	1	1
great person	Bhai Ram Singh	1	1	56	49	0.391304347826	NULL	NULL	1	1	0.017857142857142856
Gursikhs	Bhai Rasal Singh Ji	1	1	4	4	NULL	NULL	NULL	1	1	0.25
Kirtaniyas	Bhai Sahib Avtar Singh Ji	1	1	2	2	NULL	NULL	NULL	1	1	0.5
dictionary	Bhai Sahib Bhai Kahan Singh's Gurshabad Ratnakar	1	1	316	232	0.559523809523	NULL	NULL	1	1	0.0031645569620253164
scholar	Bhai Sahib Bhai Randhir Singh	2	2	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	2	1	0.00015433289605679452
Ragis	Bhai Sahib Samund Singh Ji	1	1	1	1	NULL	NULL	NULL	1	1	1
famous raagi jathas	Bhai Santa Singh	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
classical sikh scholar	Bhai Santokh Singh	4	4	12	3	NULL	NULL	NULL	5	2	0.26666666666666666
great Amritdhari Sikhs	Bhai Santokh Singh	1	1	2	2	NULL	NULL	NULL	5	2	0.1
famous raagi jathas	Bhai Sarab Singh	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
Gursikhs	Bhai Taru Singh	1	1	4	4	NULL	NULL	NULL	1	1	0.25
politician	Bhai Thakur	1	1	2757	1966	0.801346801346	-0.747089561833432	-0.996921102212402	1	1	0.0003627130939426913
scholar	Bhai Vir Singh	2	2	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	7	5	0.00004409511315908415
