typical south indian instrument	ghatam	1	1	2	2	1.000000000000	NULL	NULL	16	6	0.03125
artist	Ghatam Karthik	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
tabloid	Ghatana Ra Bichar	1	1	73	50	0.540540540540	NULL	NULL	1	1	0.0136986301369863
talukas	Ghatanji	1	1	8	8	NULL	NULL	NULL	1	1	0.125
tributary	Ghataprabha	2	2	649	577	0.559241706161	NULL	NULL	5	3	0.0012326656394453005
irrigation project command	Ghataprabha	2	1	18	7	NULL	NULL	NULL	5	3	0.04444444444444444
crucial irrigation project	Ghataprabha	1	1	2	2	NULL	NULL	NULL	5	3	0.1
cinema	Ghatashraddha	1	1	66	60	0.600000000000	NULL	NULL	1	1	0.015151515151515152
area	Ghatkopar	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	8	5	0.0000027939828784729207
place	Ghatkopar	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	8	5	0.0000014730838125766004
station	Ghatkopar	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	8	5	0.00004183400267737617
year school	Ghatkopar	1	1	21	20	0.583333333333	NULL	NULL	8	5	0.005952380952380952
central mumbai area	Ghatkopar	3	1	23	8	1.000000000000	NULL	NULL	8	5	0.048913043478260865
trust	Ghatkopar Jolly Gymkhana	1	1	319	261	0.592920353982	NULL	NULL	1	1	0.003134796238244514
popular indian animated film	Ghatothkach	2	2	4	2	NULL	NULL	NULL	2	1	0.5
animated movie	Ghatotkacha	1	1	112	73	0.660714285714	NULL	NULL	1	1	0.008928571428571428
local mountain range	Ghats	1	1	2	2	NULL	NULL	NULL	1	1	0.5
exotic variety	Ghats Birdwing	1	1	103	81	0.222222222222	NULL	NULL	1	1	0.009708737864077669
mountain region	Ghats in India	1	1	26	22	0.428571428571	NULL	NULL	1	1	0.038461538461538464
image	ghats of Varanasi on the Ganges	1	1	6060	3173	0.420012746972	-0.947108961808017	-0.996412295618359	1	1	0.00016501650165016502
water-use activity	Ghatta operation	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
natural and synthetic gum	ghatti gum	2	2	13	7	0.200000000000	NULL	NULL	2	1	0.15384615384615385
accelerated missile test	Ghauri	1	1	5	5	0.666666666666	NULL	NULL	1	1	0.2
giant	Ghawar	1	1	2780	1586	0.368828654404	-0.924782575176256	-0.998107093889395	7	7	0.000051387461459403907
mature field	Ghawar	1	1	18	17	0.357142857142	NULL	NULL	7	7	0.007936507936507936
Supergiants	Ghawar	1	1	8	7	1.000000000000	NULL	NULL	7	7	0.017857142857142856
disturbing, oilfields	Ghawar	1	1	2	2	1.000000000000	NULL	NULL	7	7	0.07142857142857142
north-south-trending hercynian uplift	Ghawar	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
saudi arabia's huge reserve	Ghawar	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
super-giant conventional reservoir	Ghawar	1	1	1	1	0.666666666666	NULL	NULL	7	7	0.14285714285714285
saudi arabian oil-field structure	Ghawar Anticline	2	2	2	1	NULL	NULL	NULL	2	1	1
mature oil field	Ghawar field in Saudi Arabia	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
key field	Ghawar in Saudi Arabia	1	1	70	60	0.294117647058	NULL	NULL	1	1	0.014285714285714285
style	Ghawazee	1	1	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	3	3	0.000028112788507492055
folkloric style	Ghawazee	1	1	6	6	NULL	NULL	NULL	3	3	0.05555555555555555
romany dance	Ghawazee	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
film	Ghayal	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	2	2	0.000020727966171959207
venture	Ghayal	1	1	686	633	0.358600583090	NULL	NULL	2	2	0.0007288629737609329
doctrine	ghayba	1	1	999	525	0.610119047619	NULL	NULL	1	1	0.001001001001001001
name	Ghayegran	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
intellectual	Ghayth Armanazi	1	1	723	586	0.567857142857	NULL	NULL	1	1	0.0013831258644536654
item	Ghazal	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	3	8	0.0000012086271808166694
word	ghazal	2	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	3	8	0.000037872332367588854
woman	Ghazal Beg Sonia Khuhro	1	1	5529	4023	0.707142857142	-0.696854557731153	-0.997844580597078	1	1	0.00018086453246518358
program	Ghazal Evenings	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	1	0.00002157287857705293
service	ghazal night	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
individual	Ghazal Omid	1	1	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	1	1	0.00009278159213212098
timer	ghazal singers Farida Khanum	1	1	146	132	0.540983606557	NULL	NULL	1	1	0.00684931506849315
popular malay language film	Ghazal untuk Rabiah	2	2	6	3	NULL	NULL	NULL	2	1	0.3333333333333333
award-winning artist	Ghazala Butt	1	1	55	49	0.650000000000	NULL	NULL	1	1	0.01818181818181818
attraction	Ghazala Charm Life Hotel	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
pashto artist wallpaper	Ghazala Javed wallpaper	1	1	4	4	NULL	NULL	NULL	1	1	0.25
local name	Ghazalah in Saudi Arabia	1	1	260	238	0.470588235294	NULL	NULL	1	1	0.0038461538461538464
author	Ghazali	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	6	6	0.000007935374311606278
philosopher	Ghazali	1	1	4929	1452	0.800000000000	-1.12178696259376	-0.994367134533371	6	6	0.00003381348481774532
minister	Ghazali	1	1	675	565	0.670588235294	NULL	NULL	6	6	0.0002469135802469136
muslim scholar	Ghazali	1	1	82	75	0.947368421052	NULL	NULL	6	6	0.0020325203252032522
muslim philosopher	Ghazali	1	1	30	12	1.000000000000	NULL	NULL	6	6	0.005555555555555556
classical, traditionalist islamic theologian	Ghazali	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
writer	Ghazali Ngah Azia	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
umno political great	Ghazali Shafie	2	2	2	1	NULL	NULL	NULL	2	1	1
frontline area	Ghazaliyeh in Baghdad	1	1	3	3	0.333333333333	NULL	NULL	1	1	0.3333333333333333
form	ghazals	3	2	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	15	10	0.000030135610246107487
style	Ghazals	1	1	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	15	10	0.000005622557701498411
genre	Ghazals	2	1	7345	1834	0.596601073345	-1.16438906802649	-0.994052093730805	15	10	0.000036305877013841614
music style	Ghazals	2	2	384	142	0.484210526315	NULL	NULL	15	10	0.0006944444444444444
entertainment activity	ghazals	1	1	149	122	0.287234042553	NULL	NULL	15	10	0.00044742729306487697
poetic form	ghazals	1	1	81	44	0.714285714285	NULL	NULL	15	10	0.0008230452674897119
wide-ranging form	Ghazals	1	1	9	9	0.571428571428	NULL	NULL	15	10	0.007407407407407407
classical and semi-classical form	Ghazals	2	1	10	6	1.000000000000	NULL	NULL	15	10	0.02666666666666667
semi-classical vocal form	ghazals	1	1	6	4	1.000000000000	NULL	NULL	15	10	0.01111111111111111
indian classical song	Ghazals	1	1	1	1	1.000000000000	NULL	NULL	15	10	0.06666666666666667
complete cycle	Ghazals of Hafiz	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
successor	Ghazan Khan	1	1	83	77	0.650793650793	NULL	NULL	1	1	0.012048192771084338
individual	Ghazan Khan Eljaytoo	2	2	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	2	1	0.00018556318426424197
character	Ghazghkull	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
saudi author	Ghazi Algosaibi	1	1	1	1	NULL	NULL	NULL	1	1	1
prominent terrorist	Ghazi Baba	1	1	7	6	1.000000000000	NULL	NULL	1	1	0.14285714285714285
urban research site	Ghazi Goth	1	1	2	2	NULL	NULL	NULL	1	1	0.5
moderate hamas leader	Ghazi Hamad	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
hamas moderate	Ghazi Hamad	1	1	1	1	NULL	NULL	NULL	2	2	0.5
leader	Ghazi Mohammed	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	1	1	0.00010887316276537834
well-known presidential adviser	Ghazi Salah Al-Deen	1	1	2	2	NULL	NULL	NULL	1	1	0.5
well-known presidential adviser	Ghazi Salah Al-Din	1	1	2	2	NULL	NULL	NULL	1	1	0.5
fiercely antigovernment critic	Ghazi Suleiman	1	1	1	1	NULL	NULL	NULL	2	2	0.5
fiercely anti-government critic	Ghazi Suleiman	1	1	1	1	NULL	NULL	NULL	2	2	0.5
area	Ghaziabad	3	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	16	11	0.000003143230738282036
city	Ghaziabad	3	3	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	16	11	0.000007672267990615963
town	Ghaziabad	2	2	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	16	11	0.000015209588124353593
university	Ghaziabad	1	1	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	16	11	0.000008058277462609593
neighboring city	Ghaziabad	1	1	234	197	0.474285714285	NULL	NULL	16	11	0.0002670940170940171
suburban area	Ghaziabad	1	1	216	195	0.647058823529	NULL	NULL	16	11	0.00028935185185185184
indian city	Ghaziabad	1	1	250	69	0.847826086956	NULL	NULL	16	11	0.00025
satellite town	Ghaziabad	1	1	62	53	0.750000000000	NULL	NULL	16	11	0.0010080645161290322
plum city	Ghaziabad	1	1	4	4	0.750000000000	NULL	NULL	16	11	0.015625
neighbouring satellite town	Ghaziabad	1	1	3	3	0.333333333333	NULL	NULL	16	11	0.020833333333333332
hopelessly unfashionable area	Ghaziabad	1	1	1	1	1.000000000000	NULL	NULL	16	11	0.0625
coastal area	Ghazieh	2	2	648	451	0.512096774193	NULL	NULL	2	1	0.0030864197530864196
movie	Ghazini	1	1	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	1	1	0.00006548788474132285
area	Ghazipur	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	2	2	0.0000027939828784729207
district	Ghazipur	1	1	5670	3642	0.697560975609	-0.665973735086996	-0.992027998573377	2	2	0.00008818342151675486
addition	Ghazis	1	1	4439	3396	0.377379010331	-0.677037446355015	-0.996140305676573	1	1	0.00022527596305474206
personality	Ghaznavi	1	1	2683	2224	0.604166666666	-0.543935618125196	-0.98862661483857	2	2	0.00018635855385762206
accelerated missile test	ghaznavi	1	1	5	5	0.666666666666	NULL	NULL	2	2	0.1
state	Ghaznavid	1	1	96220	3360	0.592012529365	-1.9331080058239	-0.992623130664696	1	1	0.000010392849719393058
dynasty	Ghaznavids	3	3	427	190	0.714285714285	NULL	NULL	9	4	0.00234192037470726
Turkic peoples	Ghaznavids	1	1	25	24	0.545454545454	NULL	NULL	9	4	0.0044444444444444444
local empire builder	Ghaznavids	3	3	5	2	NULL	NULL	NULL	9	4	0.19999999999999998
Local empire-builders	Ghaznavids	2	2	4	2	NULL	NULL	NULL	9	4	0.1111111111111111
provincial dynasty	Ghaznavids,5	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
area	Ghazni	3	3	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	6	4	0.000008381948635418762
historic city	Ghazni	1	1	265	164	0.540740740740	NULL	NULL	6	4	0.0006289308176100629
historical city	Ghazni	1	1	152	126	0.591397849462	NULL	NULL	6	4	0.0010964912280701754
pashtun majority area	Ghazni	1	1	1	1	1.000000000000	NULL	NULL	6	4	0.16666666666666666
initiative	Ghazni teacher training	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
bedouin institution	ghazu	1	1	1	1	NULL	NULL	NULL	1	1	1
province	Ghazvin	2	2	5628	915	0.747727272727	-1.21268080577164	-0.995782706117892	2	1	0.00035536602700781805
magazine	Ghazwa	2	2	12076	4100	0.628359062321	-1.0321807915433	-0.99751435374698	3	2	0.00011041183614883516
jihadi publication	Ghazwa	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
moron	Ghazwa-e-Hind-promoting Zaid Hamid on Aag	1	1	26	25	0.583333333333	NULL	NULL	1	1	0.038461538461538464
great figure	Ghazzali	1	1	70	60	0.306122448979	NULL	NULL	4	4	0.0035714285714285713
Sufis	Ghazzali	1	1	67	44	1.000000000000	NULL	NULL	4	4	0.0037313432835820895
sheikh	Ghazzali	1	1	8	8	0.666666666666	NULL	NULL	4	4	0.03125
classical religious text	Ghazzali	1	1	2	2	NULL	NULL	NULL	4	4	0.125
organization	Ghazzali Trust	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
drug	GHB	97	87	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	382	61	0.000520506541542994
compound	GHB	2	2	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	382	61	0.0000006630281889749684
substance	GHB	9	9	24774	5986	0.542351453855	-1.14323424172037	-0.993952409644839	382	61	0.000008559049197414787
medication	GHB	1	1	33680	5695	0.805629516926	-1.31396740051324	-0.987731612893536	382	61	0.00000007772568429692455
chemical	GHB	1	1	18373	4307	0.653846153846	-1.17729264166527	-0.992376200790867	382	61	0.00000014248087123063294
prescription drug	GHB	1	1	1835	662	0.469635627530	NULL	NULL	382	61	0.0000014265945760874217
toxic substance	GHB	1	1	1559	481	0.263959390862	NULL	NULL	382	61	0.000001679153975061205
sedative	GHB	1	1	508	143	0.504065040650	NULL	NULL	382	61	0.00000515315166755988
narcotic	GHB	1	1	999	141	0.568965517241	NULL	NULL	382	61	0.000002620421468589008
illegal drug	GHB	5	5	1425	111	0.505376344086	NULL	NULL	382	61	0.000045926334160007343
synthetic drug	GHB	4	4	205	95	0.285714285714	NULL	NULL	382	61	0.00020431617928744732
xenobiotics	GHB	1	1	151	94	0.265822784810	NULL	NULL	382	61	0.000017336430775631913
depressant	GHB	1	1	387	89	0.289473684210	NULL	NULL	382	61	0.0000067643437910088345
illicit drug	GHB	9	8	787	86	0.593750000000	NULL	NULL	382	61	0.00026943060332497323
recreational drug	GHB	1	1	688	82	0.366666666666	NULL	NULL	382	61	0.000003804943382442469
dangerous drug	GHB	20	8	255	71	0.305084745762	NULL	NULL	382	61	0.004106354583718304
hallucinogen	GHB	2	2	550	66	0.600000000000	NULL	NULL	382	61	0.000019038553069966682
sedative drug	GHB	3	2	129	63	0.300000000000	NULL	NULL	382	61	0.0001826372823572385
club drug	GHB	89	67	618	59	0.578947368421	NULL	NULL	382	61	0.03355275419780071
street drug	GHB	2	2	489	59	0.444444444444	NULL	NULL	382	61	0.000021413505497917538
psychoactive substance	GHB	15	15	156	41	0.212121212121	NULL	NULL	382	61	0.0037756745871929116
anaesthetic	GHB	1	1	68	40	0.344827586206	NULL	NULL	382	61	0.0000384970742223591
designer drug	GHB	2	2	66	32	0.333333333333	NULL	NULL	382	61	0.00015865460891638903
soft drug	GHB	1	1	95	30	0.250000000000	NULL	NULL	382	61	0.00002755580049600441
depressant drug	GHB	1	1	88	29	0.346153846153	NULL	NULL	382	61	0.000029747739171822944
party drug	GHB	5	5	52	22	0.157894736842	NULL	NULL	382	61	0.0012585581957309706
date rape drug	GHB	27	26	97	16	0.750000000000	NULL	NULL	382	61	0.019673989312894696
club drugs	GHB	9	9	46	12	0.272727272727	NULL	NULL	382	61	0.004609606191668563
hypnotic agent	GHB	10	9	35	11	0.333333333333	NULL	NULL	382	61	0.007479431563201196
CNS depressant drug	GHB	5	5	27	8	NULL	NULL	NULL	382	61	0.002423889858444832
party drugs	GHB	1	1	18	8	0.250000000000	NULL	NULL	382	61	0.00014543339150668993
increase concern substance	GHB	1	1	6	6	0.333333333333	NULL	NULL	382	61	0.00043630017452006976
so-called club drug	GHB	2	2	8	6	NULL	NULL	NULL	382	61	0.0013089005235602095
date-rape drug	GHB	3	3	12	5	0.333333333333	NULL	NULL	382	61	0.001963350785340314
heavy addictive drug	ghb	1	1	5	5	0.200000000000	NULL	NULL	382	61	0.0005235602094240838
illicit narcotic	GHB	2	2	15	5	NULL	NULL	NULL	382	61	0.0006980802792321117
non-psychiatric drug	GHB	1	1	5	5	0.166666666666	NULL	NULL	382	61	0.0005235602094240838
popular club drug	GHB	1	1	5	5	NULL	NULL	NULL	382	61	0.0005235602094240838
predatory drug	GHB	1	1	7	5	0.200000000000	NULL	NULL	382	61	0.00037397157816005983
psychoactive substance s	GHB	1	1	8	5	0.250000000000	NULL	NULL	382	61	0.0003272251308900524
rave drug	GHB	2	2	7	5	NULL	NULL	NULL	382	61	0.0014958863126402393
worrying aspect	GHB	1	1	5	5	NULL	NULL	NULL	382	61	0.0005235602094240838
lub drug club drug	GHB	1	1	4	4	0.250000000000	NULL	NULL	382	61	0.0006544502617801048
class C drug	GHB	1	1	5	3	NULL	NULL	NULL	382	61	0.0005235602094240838
club drug so-called club drug	GHB	2	2	6	3	NULL	NULL	NULL	382	61	0.001745200698080279
date rape drugs	GHB	4	4	8	3	0.333333333333	NULL	NULL	382	61	0.005235602094240838
event illegal club drug	GHB	1	1	3	3	NULL	NULL	NULL	382	61	0.0008726003490401395
conscious-altering drug	GHB	1	1	2	2	NULL	NULL	NULL	382	61	0.0013089005235602095
date rape drug drug	GHB	1	1	2	2	NULL	NULL	NULL	382	61	0.0013089005235602095
Date-rape drugs	GHB	1	1	3	2	NULL	NULL	NULL	382	61	0.0008726003490401395
GABA-B agonists	GHB	1	1	4	2	NULL	NULL	NULL	382	61	0.0006544502617801048
illegal or pharmaceutical drug	GHB	2	2	4	2	NULL	NULL	NULL	382	61	0.002617801047120419
mind-bending drug	GHB	1	1	2	2	NULL	NULL	NULL	382	61	0.0013089005235602095
rape drug	GHB	4	4	7	2	0.500000000000	NULL	NULL	382	61	0.005983545250560957
so-called date rape drug	GHB	2	2	3	2	NULL	NULL	NULL	382	61	0.003490401396160558
so-called date-rape drug	GHB	1	1	2	2	NULL	NULL	NULL	382	61	0.0013089005235602095
today sedative drug	GHB	1	1	2	2	NULL	NULL	NULL	382	61	0.0013089005235602095
toxic recreational drug	GHB	10	8	20	2	0.500000000000	NULL	NULL	382	61	0.013089005235602094
typical date rape drug	GHB	1	1	2	2	NULL	NULL	NULL	382	61	0.0013089005235602095
GAMMAHYDROXYBUTYRATE & KETAMINE depressant	GHB	1	1	1	1	NULL	NULL	NULL	382	61	0.002617801047120419
predator drug	GHB	2	2	2	1	NULL	NULL	NULL	382	61	0.005235602094240838
exception	GHB being schedule I	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
key parameter	GHB dimension	1	1	805	668	0.457227138643	NULL	NULL	1	1	0.0012422360248447205
saponification reaction	GHB from GBL	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
cousin	ghb's chemical cousin	1	1	56	53	0.320512820512	NULL	NULL	1	1	0.017857142857142856
green building program	GHBA's Green Building Initiative	1	1	13	12	NULL	NULL	NULL	1	1	0.07692307692307693
conference	GHC	1	1	1423	1058	0.591503267973	-0.66234496475452	-0.997556895391127	7	6	0.00010039152695512498
compiler	GHC	1	1	158	100	0.600000000000	NULL	NULL	7	6	0.0009041591320072332
chaotropic salt	GHC	1	1	25	14	0.750000000000	NULL	NULL	7	6	0.005714285714285714
expat clinic	GHC	1	1	2	2	1.000000000000	NULL	NULL	7	6	0.07142857142857142
haskell compiler	GHC	2	2	3	2	1.000000000000	NULL	NULL	7	6	0.19047619047619047
concurrent logic language	GHC	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
haskell implementation	GHC check exhaustiveness of pattern matching	1	1	1	1	NULL	NULL	NULL	1	1	1
futurity race	GHC Classic	1	1	1	1	NULL	NULL	NULL	1	1	1
health plan	GHC Eau Claire	1	1	217	131	0.611111111111	NULL	NULL	1	1	0.004608294930875576
communication tool	GHC listserv	1	1	1728	809	0.391025641025	NULL	NULL	1	1	0.0005787037037037037
mechanism	GHC sforeignfunction interface	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	1	1	0.00006970584134950509
HMOs	GHC-South Central	2	1	57	34	0.611111111111	NULL	NULL	2	1	0.03508771929824561
standard framework	GHCRS2006 in place	1	1	10	10	0.166666666666	NULL	NULL	1	1	0.1
product	GHD	2	2	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	46	31	0.0000004362462147461254
company	GHD	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	46	31	0.00000012098803670293083
name	GHD	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	46	31	0.00000033280461773063197
brand	GHD	5	5	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	46	31	0.000007294618555642183
client	GHD	2	2	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	46	31	0.0000035834715956123973
top brand	GHD	8	7	5245	2431	0.627578718783	-0.877276620753982	-0.989521388822656	46	31	0.0002652629833796162
big brand	GHD	1	1	1380	740	0.335515548281	NULL	NULL	46	31	0.00001575299306868305
high quality product	GHD	1	1	906	713	0.379134860050	NULL	NULL	46	31	0.000023994625203954313
top name brand	GHD	1	1	521	395	0.413680781758	NULL	NULL	46	31	0.00004172577818576316
best brand	GHD	1	1	553	392	0.404040404040	NULL	NULL	46	31	0.00003931126660901014
top quality product	GHD	1	1	279	209	0.387931034482	NULL	NULL	46	31	0.00007791803023219573
