wireless system	TV	1	1	243	141	0.428571428571	NULL	NULL	3776	1346	0.0000010898374834344704
passive device	TV	1	1	280	139	0.419753086419	NULL	NULL	3776	1346	0.0000009458232445520581
work environment	TV	1	1	209	138	0.245454545454	NULL	NULL	3776	1346	0.0000012671316194955803
consumer electronic product	TV	2	2	246	137	0.239130434782	NULL	NULL	3776	1346	0.000004306187129667907
high-tech feature	TV	1	1	211	136	0.472727272727	NULL	NULL	3776	1346	0.0000012551208932444373
medium form	TV	2	2	305	136	0.210526315789	NULL	NULL	3776	1346	0.0000034731869963878855
radio show	TV	1	1	160	136	0.714285714285	NULL	NULL	3776	1346	0.0000016551906779661019
wireless application	TV	1	1	167	136	0.402439024390	NULL	NULL	3776	1346	0.0000015858114279914747
domain name	tv	1	1	194	135	0.500000000000	NULL	NULL	3776	1346	0.0000013651057137864755
marketing effort	TV	3	3	173	135	0.313432835820	NULL	NULL	3776	1346	0.000013777309689428822
creative work	TV	1	1	361	134	0.302752293577	NULL	NULL	3776	1346	0.0000007336025165500728
medium device	TV	1	1	246	134	0.255319148936	NULL	NULL	3776	1346	0.0000010765467824169768
essential tool	TV	1	1	144	133	0.223404255319	NULL	NULL	3776	1346	0.0000018391007532956685
mod con	TV	11	9	233	133	0.299145299145	NULL	NULL	3776	1346	0.00013753000654688298
ticket item	TV	3	2	158	133	0.244680851063	NULL	NULL	3776	1346	0.000015085282128298647
medium technology	TV	1	1	209	131	0.178217821782	NULL	NULL	3776	1346	0.0000012671316194955803
modern element	TV	1	1	138	131	0.320512820512	NULL	NULL	3776	1346	0.0000019190616556128714
audio source	TV	5	3	280	130	0.277777777777	NULL	NULL	3776	1346	0.00002364558111380145
digital service	TV	1	1	162	130	0.370786516853	NULL	NULL	3776	1346	0.0000016347562251517052
electronic apparatuses	TV	1	1	322	129	0.361702127659	NULL	NULL	3776	1346	0.0000008224549952626592
medium channel	TV	13	13	274	126	0.357142857142	NULL	NULL	3776	1346	0.00016334436471607077
quiet activity	TV	1	1	294	126	0.323232323232	NULL	NULL	3776	1346	0.0000009007840424305315
high-tech product	TV	4	4	165	124	0.315789473684	NULL	NULL	3776	1346	0.000025680534155110427
traditional medium	TV	26	23	399	124	0.263157894736	NULL	NULL	3776	1346	0.0004486852725032921
business facility	TV	1	1	238	123	0.346153846153	NULL	NULL	3776	1346	0.0000011127332288847742
medium tool	TV	8	5	244	122	0.311827956989	NULL	NULL	3776	1346	0.00006946373992775772
essential amenity	TV	1	1	174	121	0.229166666666	NULL	NULL	3776	1346	0.0000015220144165205532
electrical good	TV	2	1	222	120	0.240963855421	NULL	NULL	3776	1346	0.000004771720873415788
learning resource	TV	1	1	161	120	0.256410256410	NULL	NULL	3776	1346	0.0000016449099905253183
marketing channel	TV	2	2	188	119	0.268817204301	NULL	NULL	3776	1346	0.000005634691669671836
traditional channel	TV	15	15	237	119	0.223300970873	NULL	NULL	3776	1346	0.0002514213688049775
electronic good	TV	5	4	268	118	0.115789473684	NULL	NULL	3776	1346	0.000024704338477105992
information provider	TV	1	1	138	117	0.294117647058	NULL	NULL	3776	1346	0.0000019190616556128714
communication vehicle	TV	1	1	180	116	0.329268292682	NULL	NULL	3776	1346	0.0000014712806026365348
modern touch	TV	1	1	140	115	0.518072289156	NULL	NULL	3776	1346	0.0000018916464891041162
technical development	TV	1	1	128	115	0.445783132530	NULL	NULL	3776	1346	0.000002068988347457627
modern appliance	TV	3	2	227	114	0.211764705882	NULL	NULL	3776	1346	0.000010499888001194655
character feature	TV	1	1	162	113	0.525423728813	NULL	NULL	3776	1346	0.0000016347562251517052
traditional mediums	TV	15	14	382	113	0.284210526315	NULL	NULL	3776	1346	0.0001559865560386902
wide area	TV	1	1	128	112	0.219512195121	NULL	NULL	3776	1346	0.000002068988347457627
entertainment service	TV	3	3	134	111	0.250000000000	NULL	NULL	3776	1346	0.000017787123703516317
visual stimulus	TV	3	3	171	110	0.187500000000	NULL	NULL	3776	1346	0.000013938447814451382
large appliance	TV	2	2	828	109	0.526315789473	NULL	NULL	3776	1346	0.0000012793744370752476
sound source	TV	3	3	157	108	0.283783783783	NULL	NULL	3776	1346	0.000015181366727841953
storage unit	TV	1	1	165	107	0.298507462686	NULL	NULL	3776	1346	0.0000016050333846944017
excellent amenity	TV	1	1	142	105	0.256410256410	NULL	NULL	3776	1346	0.0000018650035808068751
mature industry	TV	3	3	165	105	0.208791208791	NULL	NULL	3776	1346	0.000014445300462249614
medium platform	TV	1	1	169	105	0.207792207792	NULL	NULL	3776	1346	0.0000015670444288436465
non-essential item	TV	7	6	128	105	0.264367816091	NULL	NULL	3776	1346	0.00010138042902542373
marketing tactic	TV	1	1	160	104	0.304878048780	NULL	NULL	3776	1346	0.0000016551906779661019
common property	TV	1	1	150	103	0.240506329113	NULL	NULL	3776	1346	0.000001765536723163842
medium application	TV	1	1	151	102	0.285714285714	NULL	NULL	3776	1346	0.0000017538444269839489
noisy environment	TV	2	2	167	102	0.329545454545	NULL	NULL	3776	1346	0.000006343245711965899
technological breakthrough	TV	2	2	128	102	0.337500000000	NULL	NULL	3776	1346	0.000008275953389830508
electronics product	TV	1	1	117	101	0.151515151515	NULL	NULL	3776	1346	0.000002263508619440823
modern item	TV	1	1	122	100	0.200000000000	NULL	NULL	3776	1346	0.0000021707418727424287
peripheral item	TV	1	1	144	100	0.157894736842	NULL	NULL	3776	1346	0.0000018391007532956685
traditional marketing method	TV	10	9	230	100	0.493150684931	NULL	NULL	3776	1346	0.0001151436993367723
domestic item	TV	1	1	125	98	0.100000000000	NULL	NULL	3776	1346	0.00000211864406779661
multimedia tool	TV	1	1	140	98	0.219178082191	NULL	NULL	3776	1346	0.0000018916464891041162
basic utility	TV	1	1	297	96	0.154639175257	NULL	NULL	3776	1346	0.000000891685213719112
creative industry	TV	7	7	323	94	0.212500000000	NULL	NULL	3776	1346	0.000040175526053418695
social practice	TV	1	1	110	92	0.223880597014	NULL	NULL	3776	1346	0.0000024075500770416025
advertising method	TV	4	4	141	90	0.339285714285	NULL	NULL	3776	1346	0.000030051688904916454
full facility	TV	2	2	130	90	0.254237288135	NULL	NULL	3776	1346	0.000008148631029986962
ICT tool	TV	4	3	148	90	0.275362318840	NULL	NULL	3776	1346	0.000028630325240494735
social medium	TV	1	1	818	90	0.274193548387	NULL	NULL	3776	1346	0.0000003237536778417803
electronic medium	TV	2	2	194	89	0.202898550724	NULL	NULL	3776	1346	0.000005460422855145902
exclusive service	TV	1	1	93	88	0.368421052631	NULL	NULL	3776	1346	0.0000028476398760707127
high-value item	TV	1	1	191	88	0.186666666666	NULL	NULL	3776	1346	0.0000013865471647883575
white noise	TV	1	1	211	88	0.410256410256	NULL	NULL	3776	1346	0.0000012551208932444373
advertising	TV	4	4	160	87	0.325000000000	NULL	NULL	3776	1346	0.00002648305084745763
loud sound	TV	1	1	136	86	0.370967741935	NULL	NULL	3776	1346	0.0000019472831505483548
sedentary activity	TV	4	4	247	86	0.467741935483	NULL	NULL	3776	1346	0.000017155012694709393
consumer electronic device	TV	2	2	161	85	0.242857142857	NULL	NULL	3776	1346	0.000006579639962101273
entertainment item	TV	1	1	137	84	0.237288135593	NULL	NULL	3776	1346	0.0000019330694049239145
cultural phenomenon	TV	2	2	109	83	0.188405797101	NULL	NULL	3776	1346	0.00000971855076970922
passive activity	TV	4	4	168	83	0.377049180327	NULL	NULL	3776	1346	0.000025221953188054882
bright light	TV	3	3	133	82	0.421875000000	NULL	NULL	3776	1346	0.000017920861475723207
complete facility	TV	1	1	102	82	0.285714285714	NULL	NULL	3776	1346	0.000002596377534064473
consumer -durable	TV	2	2	232	82	0.239436619718	NULL	NULL	3776	1346	0.0000045660432495616596
wide application	TV	1	1	96	82	0.333333333333	NULL	NULL	3776	1346	0.000002758651129943503
indulgence	TV	2	2	111	81	0.280000000000	NULL	NULL	3776	1346	0.000009543441746831577
physical mean	TV	1	1	99	81	0.236111111111	NULL	NULL	3776	1346	0.0000026750556411573363
best service	TV	1	1	81	80	0.395833333333	NULL	NULL	3776	1346	0.0000032695124503034104
broadband service	TV	1	1	132	80	0.326086956521	NULL	NULL	3776	1346	0.000002006291730868002
communication medium	TV	3	3	118	80	0.265625000000	NULL	NULL	3776	1346	0.000020198937087043954
creative field	TV	2	2	244	80	0.136986301369	NULL	NULL	3776	1346	0.000004341483745484857
sophisticated equipment	TV	1	1	92	80	0.433962264150	NULL	NULL	3776	1346	0.0000028785924834193074
utility bill	TV	1	1	406	80	0.348484848484	NULL	NULL	3776	1346	0.0000006522918927945228
broadcast	TV	1	1	115	78	0.388888888888	NULL	NULL	3776	1346	0.000002302873986735446
elective area	TV	1	1	88	77	0.565217391304	NULL	NULL	3776	1346	0.000003009437596302003
vital item	TV	1	1	85	77	0.152777777777	NULL	NULL	3776	1346	0.0000031156530408773677
advertising technique	TV	1	1	87	76	0.403508771929	NULL	NULL	3776	1346	0.0000030440288330411064
personal project	TV	1	1	92	76	0.195121951219	NULL	NULL	3776	1346	0.0000028785924834193074
traditional device	TV	2	2	102	76	0.253968253968	NULL	NULL	3776	1346	0.000010385510136257892
commercial environment	TV	1	1	118	75	0.215384615384	NULL	NULL	3776	1346	0.0000022443263430048838
conventional source	TV	1	1	94	75	0.127272727272	NULL	NULL	3776	1346	0.000002817345834835918
background sound	TV	1	1	95	74	0.326086956521	NULL	NULL	3776	1346	0.0000027876895628902766
entertainment device	TV	8	5	142	74	0.272727272727	NULL	NULL	3776	1346	0.00011936022917164001
passive method	TV	1	1	89	74	0.310344827586	NULL	NULL	3776	1346	0.000002975623690725576
room facility	TV	2	2	101	74	0.307692307692	NULL	NULL	3776	1346	0.00001048833696929015
material possession	TV	1	1	131	73	0.176470588235	NULL	NULL	3776	1346	0.0000020216069349204294
medium resource	TV	2	2	115	73	0.288461538461	NULL	NULL	3776	1346	0.000009211495946941784
audio-visual aid	TV	3	3	154	72	0.298245614035	NULL	NULL	3776	1346	0.000015477107638124587
electronic technology	TV	1	1	143	72	0.368421052631	NULL	NULL	3776	1346	0.0000018519615977243097
household expense	TV	2	2	186	72	0.126984126984	NULL	NULL	3776	1346	0.0000056952797521414254
input source	TV	1	1	94	72	0.230769230769	NULL	NULL	3776	1346	0.000002817345834835918
instructional aid	TV	1	1	111	70	0.222222222222	NULL	NULL	3776	1346	0.000002385860436707894
pleasurable activity	TV	1	1	102	70	0.258064516129	NULL	NULL	3776	1346	0.000002596377534064473
technical equipment	TV	1	1	94	70	0.209302325581	NULL	NULL	3776	1346	0.000002817345834835918
communication mediums	TV	1	1	115	69	0.103448275862	NULL	NULL	3776	1346	0.000002302873986735446
cultural venue	TV	1	1	112	69	0.366666666666	NULL	NULL	3776	1346	0.000002364558111380145
electronics device	TV	2	2	125	69	0.063829787234	NULL	NULL	3776	1346	0.00000847457627118644
news service	TV	1	1	147	69	NULL	NULL	NULL	3776	1346	0.000001801568084861063
traditional marketing tool	TV	2	2	122	69	0.327586206896	NULL	NULL	3776	1346	0.000008682967490969715
visual art	TV	1	1	293	69	0.250000000000	NULL	NULL	3776	1346	0.0000009038583906982125
communication aid	TV	1	1	81	68	0.217391304347	NULL	NULL	3776	1346	0.0000032695124503034104
monthly bill	TV	2	2	201	68	0.177419354838	NULL	NULL	3776	1346	0.0000052702588751159454
home electronics	TV	2	1	126	67	0.150943396226	NULL	NULL	3776	1346	0.000008407317729351627
thoughtful feature	TV	1	1	88	67	0.538461538461	NULL	NULL	3776	1346	0.000003009437596302003
native material	TV	1	1	95	65	0.232558139534	NULL	NULL	3776	1346	0.0000027876895628902766
artistic mediums	TV	1	1	118	64	0.158730158730	NULL	NULL	3776	1346	0.0000022443263430048838
conversion process	TV	1	1	78	64	0.342857142857	NULL	NULL	3776	1346	0.000003395262929161234
social influence	TV	1	1	72	63	0.354166666666	NULL	NULL	3776	1346	0.000003678201506591337
electro-optical device	TV	1	1	161	62	0.513513513513	NULL	NULL	3776	1346	0.0000016449099905253183
proper equipment	TV	1	1	68	62	0.388888888888	NULL	NULL	3776	1346	0.0000038945663010967096
traditional marketing technique	TV	2	2	132	62	0.354166666666	NULL	NULL	3776	1346	0.000008025166923472008
advertising campaign	TV	1	1	72	61	0.268292682926	NULL	NULL	3776	1346	0.000003678201506591337
advertising mediums	TV	3	3	127	61	0.217391304347	NULL	NULL	3776	1346	0.00001876751634859202
non-medical service	TV	1	1	157	61	0.195121951219	NULL	NULL	3776	1346	0.0000016868185253157725
technical aid	TV	1	1	69	61	0.338709677419	NULL	NULL	3776	1346	0.000003838123311225743
advertising option	TV	1	1	82	60	0.368421052631	NULL	NULL	3776	1346	0.0000032296403472509304
communication mean	TV	1	1	88	60	0.293103448275	NULL	NULL	3776	1346	0.000003009437596302003
external disturbance	TV	3	3	79	60	0.321428571428	NULL	NULL	3776	1346	0.000030170564256597295
household device	TV	1	1	98	60	0.139534883720	NULL	NULL	3776	1346	0.0000027023521272915943
plastic article	TV	4	4	83	60	0.304347826086	NULL	NULL	3776	1346	0.00005105166428425567
global industry	TV	1	1	82	59	0.173076923076	NULL	NULL	3776	1346	0.0000032296403472509304
man-made source	tv	1	1	63	59	0.340909090909	NULL	NULL	3776	1346	0.000004203658864675814
mass medium	TV	11	11	170	59	0.340909090909	NULL	NULL	3776	1346	0.00018849700897308078
video device	TV	1	1	105	58	0.275000000000	NULL	NULL	3776	1346	0.0000025221953188054884
luxuries	TV	3	3	77	57	0.145161290322	NULL	NULL	3776	1346	0.000030954215276249174
real-time service	TV	1	1	115	57	0.390243902439	NULL	NULL	3776	1346	0.000002302873986735446
common household appliance	TV	2	2	142	56	0.207547169811	NULL	NULL	3776	1346	0.0000074600143232275005
home comfort	TV	1	1	66	56	0.176470588235	NULL	NULL	3776	1346	0.000004012583461736004
modern communication system	TV	1	1	84	56	0.281250000000	NULL	NULL	3776	1346	0.0000031527441485068602
professional area	TV	1	1	103	56	0.069767441860	NULL	NULL	3776	1346	0.0000025711699851900605
traditional advertising method	TV	8	8	149	56	0.404255319148	NULL	NULL	3776	1346	0.00011375270162666363
japanese product	TV	1	1	60	55	0.097560975609	NULL	NULL	3776	1346	0.000004413841807909605
essential public service	TV	1	1	137	53	0.125000000000	NULL	NULL	3776	1346	0.0000019330694049239145
high technology	TV	1	1	70	53	0.266666666666	NULL	NULL	3776	1346	0.0000037832929782082325
practical amenity	TV	1	1	60	53	0.276595744680	NULL	NULL	3776	1346	0.000004413841807909605
solid item	TV	1	1	61	53	0.116279069767	NULL	NULL	3776	1346	0.000004341483745484857
stimulation	TV	1	1	75	53	0.200000000000	NULL	NULL	3776	1346	0.000003531073446327684
big purchase	TV	1	1	114	52	0.170212765957	NULL	NULL	3776	1346	0.000002323074635741897
electric equipment	TV	3	3	70	52	0.214285714285	NULL	NULL	3776	1346	0.00003404963680387409
everyday sound	tv	1	1	68	52	0.404761904761	NULL	NULL	3776	1346	0.0000038945663010967096
high technology product	TV	1	1	65	52	0.294117647058	NULL	NULL	3776	1346	0.000004074315514993481
electromagnetic wave	TV	1	1	262	51	0.470588235294	NULL	NULL	3776	1346	0.0000010108034674602147
electronic toy	TV	1	1	60	51	0.514285714285	NULL	NULL	3776	1346	0.000004413841807909605
high-end amenity	TV	1	1	59	51	0.513513513513	NULL	NULL	3776	1346	0.0000044886526860097676
Personal electronics	TV	3	1	111	51	0.225000000000	NULL	NULL	3776	1346	0.00002147274393037105
traditional outlet	TV	3	3	72	51	0.282608695652	NULL	NULL	3776	1346	0.000033103813559322034
broken item	tv	1	1	56	49	0.128205128205	NULL	NULL	3776	1346	0.00000472911622276029
distraction technique	TV	3	3	68	49	0.444444444444	NULL	NULL	3776	1346	0.00003505109670987039
external noise	TV	2	2	77	49	0.382352941176	NULL	NULL	3776	1346	0.0000137574290116663
modern communication tool	TV	1	1	78	49	0.153846153846	NULL	NULL	3776	1346	0.000003395262929161234
solitary activity	TV	1	1	86	49	0.102564102564	NULL	NULL	3776	1346	0.0000030794245171462356
traditional medium outlet	TV	8	8	160	49	0.276595744680	NULL	NULL	3776	1346	0.00010593220338983052
compatible device	TV	2	2	63	48	0.212121212121	NULL	NULL	3776	1346	0.000016814635458703255
marketing option	TV	1	1	51	48	0.258064516129	NULL	NULL	3776	1346	0.000005192755068128946
traditional communication channel	TV	3	3	69	48	0.200000000000	NULL	NULL	3776	1346	0.00003454310980103169
traditional marketing channel	TV	3	3	98	48	0.225000000000	NULL	NULL	3776	1346	0.00002432116914562435
extraordinary feature	TV	1	1	58	47	0.454545454545	NULL	NULL	3776	1346	0.0000045660432495616596
marketing piece	TV	1	1	78	47	0.205128205128	NULL	NULL	3776	1346	0.000003395262929161234
small load	TV	3	3	66	47	0.153846153846	NULL	NULL	3776	1346	0.00003611325115562403
specialty boxes	TV	1	1	141	46	0.160000000000	NULL	NULL	3776	1346	0.0000018782305565572784
audio visual aid	TV	1	1	82	45	0.235294117647	NULL	NULL	3776	1346	0.0000032296403472509304
luxurious facility	TV	2	2	71	45	0.324324324324	NULL	NULL	3776	1346	0.000014920028646455001
medium vehicle	TV	1	1	74	45	0.230769230769	NULL	NULL	3776	1346	0.000003578790655061842
multi-media	TV	1	1	62	45	0.121951219512	NULL	NULL	3776	1346	0.000004271459814106069
top feature	TV	1	1	45	45	0.476190476190	NULL	NULL	3776	1346	0.000005885122410546139
diversionary activity	TV	2	2	65	44	0.166666666666	NULL	NULL	3776	1346	0.000016297262059973924
artificial mean	TV	1	1	55	43	0.173913043478	NULL	NULL	3776	1346	0.000004815100154083205
consumer market	TV	1	1	49	43	0.187500000000	NULL	NULL	3776	1346	0.000005404704254583189
harmful activity	TV	1	1	48	43	0.344827586206	NULL	NULL	3776	1346	0.000005517302259887006
mainstream medium	TV	4	3	67	43	0.250000000000	NULL	NULL	3776	1346	0.00006324310650139134
assistive listening device	TV	2	2	75	42	0.444444444444	NULL	NULL	3776	1346	0.000014124293785310736
features	TV	1	1	51	42	0.192307692307	NULL	NULL	3776	1346	0.000005192755068128946
medium industry	TV	2	2	69	42	0.282051282051	NULL	NULL	3776	1346	0.00001535249324490297
basic comfort	TV	1	1	57	41	0.200000000000	NULL	NULL	3776	1346	0.000004646149271483794
high-tech gadget	TV	1	1	53	41	0.235294117647	NULL	NULL	3776	1346	0.000004996802046690118
image processing device	TV	1	1	85	41	0.333333333333	NULL	NULL	3776	1346	0.0000031156530408773677
power item	TV	1	1	46	40	0.166666666666	NULL	NULL	3776	1346	0.000005757184966838615
technological invention	TV	2	2	62	40	0.414634146341	NULL	NULL	3776	1346	0.000017085839256424275
in-room facility	TV	4	3	66	39	0.285714285714	NULL	NULL	3776	1346	0.00006420133538777607
outside distraction	TV	2	2	58	39	0.184210526315	NULL	NULL	3776	1346	0.000018264172998246638
sensitive electronics	TV	2	1	76	39	0.181818181818	NULL	NULL	3776	1346	0.000013938447814451382
marketing mediums	TV	2	2	66	38	0.151515151515	NULL	NULL	3776	1346	0.000016050333846944017
