player	giant book seller Amazon.com	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
chain	giant bookstore chain	1	1	4610	2288	0.722972972972	-0.961267004381987	-0.99482499222229	2	2	0.00010845986984815618
bookstore chain	giant bookstore chain	1	1	10	8	0.250000000000	NULL	NULL	2	2	0.05
fun activity	giant bookworm maze	1	1	2641	1441	0.517985611510	-0.946999383154362	-0.994898783338191	1	1	0.0003786444528587656
camden high street huge object	giant boot	1	1	2	2	NULL	NULL	NULL	1	1	0.5
barn	giant booze barn	1	1	21	21	0.800000000000	NULL	NULL	1	1	0.047619047619047616
bonus	giant bottle	1	1	853	646	0.438287153652	-0.624471255814127	-0.995688363387272	1	1	0.0011723329425556857
model	Giant Boulder	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	3	2	0.00001725953157631302
weapon	giant boulder	2	2	9581	3284	0.647756138865	-1.08089629681395	-0.998965128479729	3	2	0.0001391643182687959
attraction	giant bounce house	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
prop	giant bow	1	1	6122	1947	0.431387414708	-1.11968067182743	-0.995665376701121	2	2	0.00008167265599477295
frilly embellishment	giant bow	1	1	1	1	NULL	NULL	NULL	2	2	0.5
item	giant bowling ball	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
physical fitness game	giant boxing	1	1	1	1	NULL	NULL	NULL	1	1	1
energy construct	giant boxing gloves made of nuclear energy	1	1	1	1	NULL	NULL	NULL	1	1	1
common stony coral	giant brain	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
name	giant brand name	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	2	0.000007654506207804535
brand name	giant brand name	1	1	6865	3413	0.622099882029	-0.864932692026327	-0.99303140277181	2	2	0.00007283321194464675
company	giant brazilian company	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
brazilian company	giant brazilian company	1	1	48	32	1.000000000000	NULL	NULL	2	2	0.010416666666666666
breed	giant breed	3	3	9042	1940	0.758389261744	-1.31261480305479	-0.986437181766343	3	1	0.00033178500331785
large dog	giant breed like the Great Danes	1	1	262	99	0.871794871794	NULL	NULL	1	1	0.003816793893129771
rabbit	giant breed rabbit	1	1	79	49	0.481481481481	NULL	NULL	1	1	0.012658227848101266
behemoth	giant brewing behemoth	1	1	158	107	0.268817204301	NULL	NULL	2	2	0.0031645569620253164
brewing behemoth	giant brewing behemoth	1	1	2	2	0.500000000000	NULL	NULL	2	2	0.25
overscale masonry unit	giant brick	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
popular style	Giant Brief	3	3	291	209	0.454545454545	NULL	NULL	3	1	0.010309278350515464
big name	giant British retailer Marks	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	1	1	0.0001257071024512885
dinosaur	giant brontosaurus	1	1	375	172	0.881355932203	NULL	NULL	1	1	0.0026666666666666666
alga	giant brown kelp	1	1	402	193	0.734177215189	NULL	NULL	1	1	0.0024875621890547263
outdoor toy	giant bubble	1	1	135	77	0.461538461538	NULL	NULL	1	1	0.007407407407407408
round robin activity	giant bubble blowing	1	1	4	4	NULL	NULL	NULL	1	1	0.25
carnival game	giant bubble blowing contest	1	1	64	55	0.535714285714	NULL	NULL	1	1	0.015625
item	Giant Bubble Gum Trees	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
item	giant bubble machine	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
attactions	giant Buddha	1	1	12	12	0.666666666666	NULL	NULL	4	4	0.020833333333333332
outdoor-oriented destination	Giant Buddha	1	1	3	3	0.500000000000	NULL	NULL	4	4	0.08333333333333333
plentiful tourist activity	Giant Buddha	1	1	2	3	1.000000000000	NULL	NULL	4	4	0.125
famous hong kong landmark	Giant Buddha	1	1	1	1	NULL	NULL	NULL	4	4	0.25
site	Giant Buddha in Hong Kong	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
famous tour place	Giant Buddha in Leshan	1	1	2	2	NULL	NULL	NULL	1	1	0.5
tourist attraction	Giant Buddha Statue	1	1	4005	2675	0.785645933014	-0.775899292148288	-0.991027727563105	1	1	0.00024968789013732833
species	Giant Buffalo	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
things	giant bug	1	1	107	98	0.137931034482	NULL	NULL	1	1	0.009345794392523364
species	Giant Bullfrog	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
species	giant bulrush	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	2	2	0.000007818975088745367
beneficial plant	giant bulrush	1	1	20	15	0.555555555555	NULL	NULL	2	2	0.025
common wetland plant	giant bur reed	1	1	14	13	0.555555555555	NULL	NULL	1	1	0.07142857142857142
species	giant bur-reed	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
option	giant burger	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
year-round extreme activity	giant burger eating	1	1	5	5	0.333333333333	NULL	NULL	1	1	0.2
species	giant burreed	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
basic american-influenced mexican dish	giant burrito	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
mexican standard	Giant Burrito	1	1	3	2	NULL	NULL	NULL	2	2	0.16666666666666666
wildlife issue	Giant Burrowing Frog	1	1	17	17	0.125000000000	NULL	NULL	3	3	0.0196078431372549
threatened or unusual species	Giant Burrowing Frog	1	1	5	5	NULL	NULL	NULL	3	3	0.06666666666666667
Heleioporus species	Giant Burrowing Frog	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
plant type	giant bushy	1	1	63	48	0.257142857142	NULL	NULL	1	1	0.015873015873015872
sundries	Giant Butter Beans with Tomato	1	1	183	132	0.235294117647	NULL	NULL	1	1	0.00546448087431694
appetising and attractive ingredient	giant butterbur	1	1	2	2	NULL	NULL	NULL	1	1	0.5
creation	giant butterfly	1	1	883	725	0.314705882352	NULL	NULL	2	2	0.0005662514156285391
film's ahead-of-their-time CGI effect	giant butterfly	1	1	2	2	NULL	NULL	NULL	2	2	0.25
shop	giant buyout shop	1	1	3621	2234	0.532044760935	-0.882863753240203	-0.988525495807329	2	2	0.00013808340237503452
buyout shop	giant buyout shop	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
Favourites	Giant Buzzwire	1	1	282	254	0.506024096385	NULL	NULL	1	1	0.0035460992907801418
enemy	giant Buzzy Beetles	1	1	1490	1032	0.419093851132	-0.767162736827782	-0.986258315581957	1	1	0.0006711409395973154
ophthalmologic pathology	giant calazia	1	1	8	6	NULL	NULL	NULL	1	1	0.125
pension fund	giant California Public Employees Retirement System	1	1	88	68	0.869565217391	NULL	NULL	2	2	0.005681818181818182
retirement board	giant California Public Employees Retirement System	1	1	1	1	NULL	NULL	NULL	2	2	0.5
institutional investor	giant California public pension fund	1	1	2040	395	0.601809954751	NULL	NULL	1	1	0.0004901960784313725
western institutional investor	giant California state pension fund	2	2	4	2	1.000000000000	NULL	NULL	2	1	0.5
pension fund	giant California State Teachers Retirement System	1	1	88	68	0.869565217391	NULL	NULL	1	1	0.011363636363636364
exotic ingredient	giant Californian oyster	1	1	256	202	0.281690140845	NULL	NULL	1	1	0.00390625
industry	giant call center	1	1	56592	8866	0.636221089768	-1.26204464574509	-0.997934887595395	1	1	0.000017670342097823013
large subspecies	giant Canada Goose	1	1	2	2	NULL	NULL	NULL	1	1	0.5
sweet gift	giant candy basket	1	1	7	7	0.200000000000	NULL	NULL	1	1	0.14285714285714285
plant	giant cane	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	5	5	0.000005845560296954463
herb	giant cane	1	1	28563	3184	0.762784090909	-1.40890549469026	-0.993293024610227	5	5	0.00000700206560935476
invasive exotic plant	giant cane	1	1	81	54	0.513513513513	NULL	NULL	5	5	0.0024691358024691358
invasive exotic species	giant cane	1	1	57	48	0.486486486486	NULL	NULL	5	5	0.003508771929824561
brush species	giant cane	1	1	52	40	0.606060606060	NULL	NULL	5	5	0.0038461538461538464
breed	giant canine breed	1	1	9042	1940	0.758389261744	-1.31261480305479	-0.986437181766343	2	2	0.00005529750055297501
canine breed	giant canine breed	1	1	24	23	0.437500000000	NULL	NULL	2	2	0.020833333333333332
geographical feature	giant canyon	1	1	390	192	0.391304347826	NULL	NULL	1	1	0.002564102564102564
condiment	giant caper berry	1	1	2856	659	0.573459715639	NULL	NULL	1	1	0.00035014005602240897
company	giant car company	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
car company	giant car company	1	1	492	137	0.261904761904	NULL	NULL	2	2	0.0010162601626016261
company	giant car manufacturer company	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
car manufacturer company	giant car manufacturer company	1	1	2	2	NULL	NULL	NULL	2	2	0.25
transport node	giant car park beneath Chavasse Park	1	1	11	10	0.250000000000	NULL	NULL	1	1	0.09090909090909091
toy	giant cardboard boxes	1	1	4529	2236	0.542293233082	-0.955148061616794	-0.995298905348201	1	1	0.00022079929344226098
open-ended toy	giant cardboard building block	2	2	35	15	0.666666666666	NULL	NULL	2	1	0.05714285714285714
large cactus	Giant Cardon	1	1	1	1	NULL	NULL	NULL	1	1	1
desert plant	giant cardon cactus	1	1	187	74	0.775000000000	NULL	NULL	1	1	0.0053475935828877
item	giant Carne gie Mellon ID's	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
dinosaur	giant carnivorous dinosaur	1	1	375	172	0.881355932203	NULL	NULL	2	2	0.0013333333333333333
carnivorous dinosaur	giant carnivorous dinosaur	1	1	10	8	0.500000000000	NULL	NULL	2	2	0.05
food retailer	giant Carrefour	1	1	108	71	0.285714285714	NULL	NULL	1	1	0.009259259259259259
ally	giant carriers Vodafone	1	1	1280	603	0.374193548387	NULL	NULL	1	1	0.00078125
creation	giant cartoon character	1	1	883	725	0.314705882352	NULL	NULL	1	1	0.0011325028312570782
accessory	Giant Cartoon Hands	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
organization	giant cash-rich organization	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
field	giant caspian basin field	1	1	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	1	1	0.0000312217053295451
classic lego set	giant castle	2	2	2	1	NULL	NULL	NULL	2	1	1
powerful war machine	giant catapult	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
rare species	Giant Catfish	1	1	1188	913	0.687315634218	NULL	NULL	4	3	0.00021043771043771043
Freshwater fish	giant catfish	2	2	470	134	0.577319587628	NULL	NULL	4	3	0.002127659574468085
migratory flagship species	Giant catfish	1	1	2	2	1.000000000000	NULL	NULL	4	3	0.125
plant	giant cattail	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	1	1	0.000029227801484772315
Alien species	giant Caucasian hogweed	1	1	164	132	0.369863013698	NULL	NULL	1	1	0.006097560975609756
cultivars	Giant Cavendish	1	1	768	585	0.561538461538	NULL	NULL	1	1	0.0013020833333333333
benign and malignant liver tumor	giant cavernous haemangioma	1	1	4	3	1.000000000000	NULL	NULL	1	1	0.25
benign and malignant liver tumor	giant cavernoushaemangioma	1	1	4	3	1.000000000000	NULL	NULL	1	1	0.25
staple dish	giant Ceasar with a whole crab leg	1	1	23	23	0.470588235294	NULL	NULL	1	1	0.043478260869565216
moth	giant Cecropia moth	1	1	67	62	0.611111111111	NULL	NULL	1	1	0.014925373134328358
day-use area	Giant Cedars	1	1	2	2	NULL	NULL	NULL	1	1	0.5
masterpiece	giant ceiling painting Happo Nirami No Houou-zu in Gansho-in	1	1	530	426	0.601851851851	NULL	NULL	1	1	0.0018867924528301887
structure	giant cell	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	5	4	0.000009638089730615392
cell	giant cell	2	2	4445	1788	0.705128205128	-1.08162162835869	-0.995804732089803	5	4	0.00017997750281214847
nucleated cell	giant cell	1	1	29	21	0.500000000000	NULL	NULL	5	4	0.006896551724137931
pathological reaction form	giant cell	1	1	1	1	1.000000000000	NULL	NULL	5	4	0.2
condition	giant cell arteritis	3	3	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	38	19	0.000002834802811116459
disease	giant cell arteritis	3	3	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	38	19	0.000004134163718395467
cause	giant cell arteritis	2	2	11205	6267	0.523076923076	-0.856524692275079	-0.99823492338162	38	19	0.000009394302355621316
disorder	giant cell arteritis	2	1	13217	4221	0.660824253908	-1.1222248931531	-0.995424374982298	38	19	0.00000796422470263576
autoimmune disease	giant cell arteritis	1	1	3320	420	0.658436213991	NULL	NULL	38	19	0.000007926442612555485
inflammatory condition	giant cell arteritis	2	2	872	353	0.417355371900	NULL	NULL	38	19	0.00012071463061323033
auto-immune disease	giant cell arteritis	1	1	258	74	0.344827586206	NULL	NULL	38	19	0.00010199918400652795
rheumatological disease	giant cell arteritis	1	1	17	14	0.400000000000	NULL	NULL	38	19	0.001547987616099071
chronic inflammatory state	giant cell arteritis	2	2	21	13	0.250000000000	NULL	NULL	38	19	0.005012531328320802
rheumatologic disorder	giant cell arteritis	1	1	13	11	0.200000000000	NULL	NULL	38	19	0.0020242914979757085
collagen vascular disease	giant cell arteritis	1	1	34	10	0.400000000000	NULL	NULL	38	19	0.0007739938080495355
vasculitides	giant cell arteritis	1	1	20	10	0.571428571428	NULL	NULL	38	19	0.0013157894736842105
systemic vasculitides	giant cell arteritis	1	1	15	8	0.625000000000	NULL	NULL	38	19	0.0017543859649122807
vasculitic disease	giant cell arteritis	1	1	6	6	0.600000000000	NULL	NULL	38	19	0.0043859649122807015
concurrent vascular disease	giant cell arteritis	2	2	8	4	0.500000000000	NULL	NULL	38	19	0.013157894736842105
aortic disorder	giant cell arteritis	1	1	3	3	NULL	NULL	NULL	38	19	0.008771929824561403
aneurysmal cardiovascular condition	giant cell arteritis	1	1	2	2	0.500000000000	NULL	NULL	38	19	0.013157894736842105
Large vessel vasculitides	giant cell arteritis	10	7	15	2	1.000000000000	NULL	NULL	38	19	0.17543859649122806
Large-vessel vasculitides	giant cell arteritis	2	2	2	1	1.000000000000	NULL	NULL	38	19	0.05263157894736842
cancer	giant cell carcinoma	1	1	4352	610	0.865454545454	NULL	NULL	2	2	0.00011488970588235294
rare tumor	giant cell carcinoma	1	1	42	34	0.750000000000	NULL	NULL	2	2	0.011904761904761904
feature	giant cell formation	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
bone lesion	giant cell granuloma	1	1	15	13	0.875000000000	NULL	NULL	1	1	0.06666666666666667
granulomatous process	giant cell granulomas	1	1	8	6	0.250000000000	NULL	NULL	1	1	0.125
well-investigated disorder	giant cell myocarditis	1	1	2	2	NULL	NULL	NULL	1	1	0.5
prop	giant cell phone	1	1	6122	1947	0.431387414708	-1.11968067182743	-0.995665376701121	1	1	0.0001633453119895459
parameter	giant cell reaction	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	2	2	0.00000930769373964519
histologic component	giant cell reaction	1	1	8	4	0.400000000000	NULL	NULL	2	2	0.0625
osteoclast-like giant cell-containing lesion	giant cell reparative granuloma	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
condition	giant cell tumor	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	12	11	0.0000009974306187261614
tumor	giant cell tumor	2	2	1944	863	0.854545454545	NULL	NULL	12	11	0.00017146776406035667
benign tumor	giant cell tumor	1	1	333	162	0.780821917808	NULL	NULL	12	11	0.00025025025025025025
rare tumor	giant cell tumor	1	1	42	34	0.750000000000	NULL	NULL	12	11	0.001984126984126984
bone tumor	giant cell tumor	1	1	45	23	1.000000000000	NULL	NULL	12	11	0.001851851851851852
bony tumor	giant cell tumor	1	1	5	4	1.000000000000	NULL	NULL	12	11	0.016666666666666666
synovial lesion	giant cell tumor	1	1	4	4	1.000000000000	NULL	NULL	12	11	0.020833333333333332
osteoclast-like giant cell-containing lesion	giant cell tumor	1	1	3	3	1.000000000000	NULL	NULL	12	11	0.027777777777777776
benign primary tumor	giant cell tumor	1	0	1	1	1.000000000000	NULL	NULL	12	11	0.08333333333333333
invasive bone tumor	giant cell tumor	1	1	1	1	1.000000000000	NULL	NULL	12	11	0.08333333333333333
radiographically classic lesion	giant cell tumor	1	1	1	1	1.000000000000	NULL	NULL	12	11	0.08333333333333333
tumor	giant cell tumor of bone	1	1	1944	863	0.854545454545	NULL	NULL	7	5	0.00007348618459729571
pathologic condition	giant cell tumor of bone	1	1	483	287	0.411167512690	NULL	NULL	7	5	0.00029577048210588586
aggressive tumor	giant cell tumor of bone	2	2	37	32	0.529411764705	NULL	NULL	7	5	0.015444015444015444
benign neoplasm	giant cell tumor of bone	1	1	25	21	0.857142857142	NULL	NULL	7	5	0.005714285714285714
borderline neoplasm	giant cell tumor of bone	2	1	10	6	1.000000000000	NULL	NULL	7	5	0.05714285714285715
name	giant cell tumor of soft part	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
condition	giant cell tumor of the tendon sheath	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
granulomatous change	giant cells observed in fenvalerate study	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
waste-burning kiln	Giant Cement in Harleyville	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
venue	Giant Center	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	2	2	0.00003668378576669112
local attraction	Giant Center	1	1	3543	2532	0.738329238329	-0.667650011391875	-0.997721967057723	2	2	0.00014112334180073385
species	giant centipede	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	9	6	0.0000017375500197211928
Invasive species	giant centipede	2	2	1986	755	0.663529411764	NULL	NULL	9	6	0.00022378874342620565
Introduced species	giant centipede	3	3	563	296	0.473958333333	NULL	NULL	9	6	0.0017761989342806395
potential predator	Giant Centipede	1	1	61	51	0.204545454545	NULL	NULL	9	6	0.0018214936247723133
inverteb rate	giant centipede	1	1	8	7	0.166666666666	NULL	NULL	9	6	0.013888888888888888
nonlair creature	giant centipede	1	1	1	1	1.000000000000	NULL	NULL	9	6	0.1111111111111111
rare associated condition	giant cervicofacial hemangiomas	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
fern	giant chain fern	1	1	251	170	0.596491228070	NULL	NULL	3	3	0.0013280212483399733
