alternative	FCoE	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	11	7	0.000005732334378528968
advanced feature	FCoE	2	2	7961	5271	0.576385002797	-0.712794788287214	-0.992980186163504	11	7	0.00004567722191136335
network protocol	FCoE	2	2	277	163	0.505617977528	NULL	NULL	11	7	0.0013127666557269447
loss-sensitive protocol	FCoE	1	1	2	2	1.000000000000	NULL	NULL	11	7	0.045454545454545456
today's popular storage protocol	FCoE	1	1	2	2	0.500000000000	NULL	NULL	11	7	0.045454545454545456
topic	FCoE design guideline	2	2	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	2	1	0.00001301219242430157
largest data-intensive organization	FCoE early adopter	2	2	6	3	NULL	NULL	NULL	2	1	0.3333333333333333
storage option	FCoE SAN	1	1	130	118	0.350877192982	NULL	NULL	1	1	0.007692307692307693
case	FCoE top of rack deployment	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
application	FCoE-based storage	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
dyadic operation	FCOM	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
instruction	FCOMPP	1	1	1224	895	0.461883408071	-0.650231434338227	-0.996640694610149	1	1	0.0008169934640522876
server	fCon server	1	1	1480	959	0.517520215633	NULL	NULL	1	1	0.0006756756756756757
service	FCP	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	33	17	0.00000016970973186880623
program	FCP	3	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	33	17	0.0000029417561695981265
application	FCP	7	2	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	33	17	0.00001670170616449749
tool	FCP	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	33	17	0.0000004017051580549115
protocol	FCP	4	4	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	33	17	0.00007708243002360649
apps	FCP	2	0	4713	2227	0.550738007380	-0.943964445220801	-0.997837082002291	33	17	0.00002571867625973291
multimedia application	FCP	1	1	607	336	0.454545454545	NULL	NULL	33	17	0.000049922619939094404
professional application	FCP	1	1	163	123	0.329113924050	NULL	NULL	33	17	0.00018590816136828406
licensed product	FCP	1	1	141	95	0.212121212121	NULL	NULL	33	17	0.0002149151085321298
storage protocol	FCP	5	2	47	24	0.727272727272	NULL	NULL	33	17	0.016118633139909737
pro apps	FCP	1	1	27	8	0.666666666666	NULL	NULL	33	17	0.0011223344556677889
proapps	FCP	1	0	2	2	0.333333333333	NULL	NULL	33	17	0.015151515151515152
editing software application	FCP	1	1	1	1	1.000000000000	NULL	NULL	33	17	0.030303030303030304
heavy weight program	FCP	1	1	1	1	1.000000000000	NULL	NULL	33	17	0.030303030303030304
high-end mac program	FCP	1	1	1	1	1.000000000000	NULL	NULL	33	17	0.030303030303030304
popular editing product	FCP	1	1	1	1	1.000000000000	NULL	NULL	33	17	0.030303030303030304
serial SCSI protocol	FCP	1	1	1	1	1.000000000000	NULL	NULL	33	17	0.030303030303030304
efficient company	FCP buildings leading the charge of barn construction	1	1	2	2	NULL	NULL	NULL	1	1	0.5
pick-and-place machine	FCP III	1	1	2	2	NULL	NULL	NULL	1	1	0.5
domestic vehicle	FCP s	1	1	55	33	0.041666666666	NULL	NULL	1	1	0.01818181818181818
command	fcp show adapter	4	2	2998	1628	0.473225404732	-0.832414209985092	-0.996481891599339	4	1	0.00133422281521014
brand	FCP Sport	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
latest technology	FCP with the Kona HD card	1	1	1150	798	0.442129629629	NULL	NULL	1	1	0.0008695652173913044
feature	fcp's fault-tolerant feature	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
fault-tolerant feature	fcp's fault-tolerant feature	1	1	16	15	0.500000000000	NULL	NULL	2	2	0.03125
item	FCPA	2	2	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	16	13	0.0000009064703856125021
area	FCPA	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	16	13	0.0000013969914392364604
topic	FCPA	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	16	13	0.00000040663101325942407
law	FCPA	1	1	5389	3272	0.608147429679	-0.805669340369659	-0.996662128521993	16	13	0.000011597699016515123
regulation	FCPA	1	1	2580	1744	0.573699421965	-0.739699989229582	-0.998530652401492	16	13	0.000024224806201550387
legislation	FCPA	2	2	1195	891	0.751748251748	-0.620371938037454	-0.998422332465787	16	13	0.00020920502092050208
statute	FCPA	1	1	950	647	0.716216216216	NULL	NULL	16	13	0.00006578947368421052
traditional area	FCPA	1	1	471	380	0.265372168284	NULL	NULL	16	13	0.0001326963906581741
legal requirement	FCPA	1	1	319	263	0.421768707482	NULL	NULL	16	13	0.00019592476489028212
anti-bribery law	FCPA	1	1	1	1	1.000000000000	NULL	NULL	16	13	0.0625
anti-corruption regulation	FCPA	1	1	1	1	1.000000000000	NULL	NULL	16	13	0.0625
anti-fraud and anti-bribery law	FCPA	1	1	1	1	1.000000000000	NULL	NULL	16	13	0.0625
domestic anticorruption law	FCPA	1	1	1	1	1.000000000000	NULL	NULL	16	13	0.0625
ethical or legal restriction	FCPA in the United States	1	1	2	2	NULL	NULL	NULL	1	1	0.5
ethical or legal restriction	FCPA in the USA	1	1	2	2	NULL	NULL	NULL	1	1	0.5
civic function	FCPOA	1	1	45	40	0.307692307692	NULL	NULL	1	1	0.022222222222222223
information	FCR	2	2	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	23	18	0.0000012072264575750443
term	FCR	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	23	18	0.0000008239981212842835
parameter	FCR	3	3	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	23	18	0.000007284282057113627
variable	FCR	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	23	18	0.0000008492345424451671
aspect	FCR	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	23	18	0.0000012110598832780485
trait	FCR	2	2	8765	3854	0.552045572242	-0.967695325823976	-0.994372867218269	23	18	0.000019841761948461023
growth parameter	FCR	1	1	522	280	0.682539682539	NULL	NULL	23	18	0.00008329168748958853
biological parameter	FCR	1	1	247	191	0.505050505050	NULL	NULL	23	18	0.0001760253476500616
combination therapy	FCR	1	1	67	49	0.333333333333	NULL	NULL	23	18	0.0006489292667099286
aggressive therapy	FCR	1	1	31	25	0.333333333333	NULL	NULL	23	18	0.001402524544179523
combination chemotherapy regimen	FCR	2	2	20	15	0.333333333333	NULL	NULL	23	18	0.008695652173913044
chemoimmunotherapy combination	FCR	1	1	7	4	0.600000000000	NULL	NULL	23	18	0.006211180124223602
ratio trait	FCR	1	1	5	4	1.000000000000	NULL	NULL	23	18	0.008695652173913044
combination chemistry regimen	FCR	1	1	2	2	1.000000000000	NULL	NULL	23	18	0.021739130434782608
chemo-immunotherapy combination	FCR	1	1	1	1	1.000000000000	NULL	NULL	23	18	0.043478260869565216
popular chemo combination	FCR	1	1	1	1	1.000000000000	NULL	NULL	23	18	0.043478260869565216
powerful chemotherapy combination	FCR	1	1	1	1	1.000000000000	NULL	NULL	23	18	0.043478260869565216
therapy combination	FCR	1	1	1	1	1.000000000000	NULL	NULL	23	18	0.043478260869565216
outdated term	FCR ADG	1	1	8	5	0.750000000000	NULL	NULL	1	1	0.125
cell	fcr bearing cell	1	1	4445	1788	0.705128205128	-1.08162162835869	-0.995804732089803	1	1	0.0002249718785151856
element	FCR component	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	1	1	0.000016949439821013915
financial assumption	fcr used in the Ecostar study	1	1	6	6	0.250000000000	NULL	NULL	1	1	0.16666666666666666
issue	FCRA	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	24	10	0.00000018492546763952255
law	FCRA	7	7	5389	3272	0.608147429679	-0.805669340369659	-0.996662128521993	24	10	0.0003788581678728274
federal law	FCRA	4	4	746	360	0.781250000000	NULL	NULL	24	10	0.0008936550491510277
acronym	FCRA	1	1	392	300	0.544529262086	NULL	NULL	24	10	0.00010629251700680272
consumer protection law	FCRA	1	1	43	30	0.941176470588	NULL	NULL	24	10	0.0009689922480620155
common acronym	FCRA	1	1	20	17	0.666666666666	NULL	NULL	24	10	0.0020833333333333333
federal privacy law	FCRA	2	2	16	11	0.875000000000	NULL	NULL	24	10	0.010416666666666666
fee-shifting statute	FCRA	5	4	9	5	1.000000000000	NULL	NULL	24	10	0.11574074074074074
civil consumer protection statute	FCRA	1	1	1	1	1.000000000000	NULL	NULL	24	10	0.041666666666666664
consumer credit law	FCRA	1	1	1	1	1.000000000000	NULL	NULL	24	10	0.041666666666666664
issue	FCRA compliance with statutory drop off date	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
team	FCRB Bucuresti	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	1	1	0.00006341958396752917
factor	Fcreceptor affinity	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
gene	FCRL3	3	2	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	3	1	0.0010319917440660474
fc receptor	FcRn	1	1	5	3	NULL	NULL	NULL	2	2	0.1
transport receptor	FcRn	1	1	1	1	NULL	NULL	NULL	2	2	0.5
compartment	fcrnin acidic compartment	1	1	76	59	0.262500000000	NULL	NULL	1	1	0.013157894736842105
cron package	fcron	1	1	2	2	NULL	NULL	NULL	1	1	0.5
factor	FCRPS	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	2	0.0000012898332761507248
hydroelectric-based system	FCRPS	1	1	1	1	NULL	NULL	NULL	2	2	0.5
content regional product	FCRPS Wildlife Mitigation Monitoring	1	1	1	1	NULL	NULL	NULL	1	1	1
program	FCS	5	5	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	37	25	0.000007288134654409774
technique	FCS	8	6	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	37	25	0.000021331513044220225
application	FCS	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	37	25	0.0000003040023736505335
method	FCS	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	37	25	0.00000042345518256211563
project	FCS	2	2	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	37	25	0.0000020894897100467365
treatment	FCS	2	2	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	37	25	0.000005530392270723762
class	FCS	2	2	14690	7065	0.534200113058	-0.965176733806391	-0.997940506835601	37	25	0.000007359299394697625
complex system	FCS	1	1	1295	828	0.421940928270	NULL	NULL	37	25	0.000020870291140561412
complementary technique	FCS	1	1	158	124	0.381443298969	NULL	NULL	37	25	0.00017105713308244953
spectroscopic method	FCS	1	1	200	113	0.737704918032	NULL	NULL	37	25	0.00013513513513513514
critical program	FCS	1	1	84	70	0.300000000000	NULL	NULL	37	25	0.00032175032175032174
military system	FCS	1	1	47	42	0.379310344827	NULL	NULL	37	25	0.0005750431282346176
tion	FCS	1	1	22	21	0.066666666666	NULL	NULL	37	25	0.0012285012285012285
laboratory condition	FCS	1	1	9	9	0.166666666666	NULL	NULL	37	25	0.003003003003003003
additionally fluorescence technique	FCS	1	1	5	5	0.500000000000	NULL	NULL	37	25	0.005405405405405406
problem program	FCS	1	1	5	5	0.500000000000	NULL	NULL	37	25	0.005405405405405406
military network	FCS	1	1	3	3	NULL	NULL	NULL	37	25	0.009009009009009009
battlefield network	FCS	1	1	1	1	NULL	NULL	NULL	37	25	0.02702702702702703
darpa-like program	FCS	1	1	1	1	NULL	NULL	NULL	37	25	0.02702702702702703
fluores-cencecorrelation technique	FCS	1	1	1	1	NULL	NULL	NULL	37	25	0.02702702702702703
removable fin system	FCS	1	1	1	1	NULL	NULL	NULL	37	25	0.02702702702702703
r-space fluorescence correlation technique	FCS	1	1	1	1	NULL	NULL	NULL	37	25	0.02702702702702703
technology-centric system	FCS	1	1	1	1	NULL	NULL	NULL	37	25	0.02702702702702703
infrastructure	FCS 2	1	1	2364	1161	0.405874499332	-0.950164655560375	-0.997175040372333	1	1	0.00042301184433164127
material	FCS and Future fin	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
product	FCS CD-ROM	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
student-centered organization	FCS Club	1	1	1	1	NULL	NULL	NULL	1	1	1
complex domain	FCS Command	1	1	63	47	0.297297297297	NULL	NULL	1	1	0.015873015873015872
fictional team	FCS East	1	1	2	2	NULL	NULL	NULL	1	1	0.5
result	FCS error	1	1	2789	2288	0.383219954648	-0.56788737144417	-0.996675952452855	1	1	0.00035855145213338117
fin	FCS FG-3	1	1	26	21	0.750000000000	NULL	NULL	1	1	0.038461538461538464
quality fin system	FCS Fusion	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
consumer electronics demonstrator	FCs in laptop computer	1	1	1	1	NULL	NULL	NULL	1	1	1
weak so	FCS opponent UC Davis	1	1	1	1	0.500000000000	NULL	NULL	1	1	1
fictional team	FCS West	1	1	2	2	NULL	NULL	NULL	1	1	0.5
fin system	FCS X2	1	1	2	2	NULL	NULL	NULL	1	1	0.5
apps	FCS2	1	0	4713	2227	0.550738007380	-0.943964445220801	-0.997837082002291	1	1	0.0002121790791427965
service unit	FCSC	1	1	59	57	0.400000000000	NULL	NULL	1	1	0.01694915254237288
notice	FCSC newsletter	1	1	196	162	0.478260869565	NULL	NULL	1	1	0.00510204081632653
group	FCSI	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
toilet	FCSL	1	1	28	20	0.166666666666	NULL	NULL	1	1	0.03571428571428571
minor item	FCSL pin	1	1	277	237	0.207792207792	NULL	NULL	1	1	0.0036101083032490976
community-oriented program	FCSO Citizens Academy	1	1	8	8	1.000000000000	NULL	NULL	1	1	0.125
community-oriented program	FCSO Women's Firearm Safety Program	1	1	8	8	1.000000000000	NULL	NULL	1	1	0.125
intangible asset	FCStone's customer list	1	1	2313	604	0.506134969325	NULL	NULL	1	1	0.00043233895373973193
protein	fcstostudy heme protein	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	2	2	0.00005124525981346726
heme protein	fcstostudy heme protein	1	1	47	22	0.727272727272	NULL	NULL	2	2	0.010638297872340425
place	FCT	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	2	2	0.0000058923352503064015
institution	FCT	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	2	2	0.000017744339555681737
actual system	FCT device	1	1	8	8	0.500000000000	NULL	NULL	1	1	0.125
agency	FCT Emergency Medical Service	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
agreement	FCTC	1	1	1248	954	0.551912568306	-0.67074816299992	-0.997222985592754	5	5	0.00016025641025641026
international instrument	FCTC	1	1	227	152	0.656716417910	NULL	NULL	5	5	0.000881057268722467
international treaty	FCTC	1	1	238	148	0.653846153846	NULL	NULL	5	5	0.0008403361344537815
tobacco control policy	FCTC	1	1	19	19	0.600000000000	NULL	NULL	5	5	0.010526315789473684
GHD concern traditional state-to-state negotiation	FCTC	1	1	1	1	NULL	NULL	NULL	5	5	0.2
criterion	FCTC ratification status	1	1	15406	8935	0.554672447013	-0.823359173945575	-0.99893170285319	1	1	0.00006490977541217708
program	FCTI in New York	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
product	FCU	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	5	5	0.0000010033662939160886
component	FCU	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	5	5	0.0000043171368748246165
muscle	FCU	1	1	1012	434	0.571428571428	NULL	NULL	5	5	0.0001976284584980237
competent authority	FCU	1	1	29	25	0.615384615384	NULL	NULL	5	5	0.006896551724137931
suicide gene	FCU	1	1	14	12	1.000000000000	NULL	NULL	5	5	0.014285714285714285
product	FCU Controllers	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
corporates	FCU SunCorp Corporate CU	1	1	365	253	0.365079365079	NULL	NULL	1	1	0.0027397260273972603
brand	fcuk	3	3	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	10	7	0.000012079888328143455
top brand	FCUK	1	1	5245	2431	0.627578718783	-0.877276620753982	-0.989521388822656	10	7	0.000019065776930409914
outlet	Fcuk	1	1	2740	1757	0.395048439181	-0.860353254064427	-0.996018467619842	10	7	0.0000364963503649635
famous brand	Fcuk	1	1	1575	945	0.459740259740	-0.789656385799184	-0.987567323928062	10	7	0.00006349206349206349
fashion house	FCUK	1	1	508	212	0.569343065693	NULL	NULL	10	7	0.0001968503937007874
blue-chip company	fcuk	2	2	213	148	0.266666666666	NULL	NULL	10	7	0.0018779342723004694
underwear brand	FCUK	1	1	12	11	0.500000000000	NULL	NULL	10	7	0.008333333333333333
example case	FCUK fashion	1	1	4	3	NULL	NULL	NULL	1	1	0.25
brand	FCUK under a licensed agreement	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
word	Fcuker	2	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	2	1	0.000056808498551383284
trust run club	FCUM	1	1	1	1	NULL	NULL	NULL	1	1	1
animation information	Fcurve activation flag	1	1	5	5	NULL	NULL	NULL	1	1	0.2
animation information	Fcurve Interpolation	1	1	5	5	NULL	NULL	NULL	1	1	0.2
virus	FCV	3	3	6096	1141	0.776344086021	-1.30874899298445	-0.988736007476806	8	5	0.00018454724409448819
electric vehicle	FCV	1	1	288	143	0.583333333333	NULL	NULL	8	5	0.00043402777777777775
subspace clustering algorithm	FCV	2	1	5	3	NULL	NULL	NULL	8	5	0.1
continued global software update	FCV	1	1	1	1	NULL	NULL	NULL	8	5	0.125
electric power train	FCV	1	1	1	1	1.000000000000	NULL	NULL	8	5	0.125
vortex flow rate meter	FCVI from Turck	1	1	1	1	NULL	NULL	NULL	1	1	1
pre-clearance document	FCVR	1	1	2	2	NULL	NULL	NULL	1	1	0.5
system	FCW	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	5	3	0.000004879595969453729
promotion	FCW	2	1	1415	994	0.516483516483	-0.777584407144506	-0.997600338201974	5	3	0.0005653710247349824
periodical	FCW	2	1	1415	750	0.596205962059	NULL	NULL	5	3	0.0005653710247349824
site	FCW Daily	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
MNCs	FCW Holdings Berhad	1	1	85	73	0.280952380952	NULL	NULL	1	1	0.011764705882352941
group	FCWF Cabinet	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
FCWs	FCWs for high temperature application	1	1	2	2	NULL	NULL	NULL	1	1	0.5
FCWs	FCWs for thin sheet	1	1	2	2	NULL	NULL	NULL	1	1	0.5
junior tour	FCWT	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
top junior event	FCWT National Championship	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
miner	FCX	1	1	292	133	0.803571428571	NULL	NULL	1	1	0.003424657534246575
hydrogen application	FCX Clarity	1	1	5	4	0.333333333333	NULL	NULL	2	2	0.1
american market hybrid model	FCX Clarity	1	1	3	3	0.500000000000	NULL	NULL	2	2	0.16666666666666666
area	fcxr-county nonattainment area surrounding Chicago	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
