energy service company	AB Management Ltd	1	1	20	16	0.142857142857	NULL	NULL	1	1	0.05
company	AB Mauri	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
good tip	AB Mauri for bakery ingredient	1	1	5	5	0.200000000000	NULL	NULL	1	1	0.2
inland high school masonry program	AB Miller High School	1	1	2	2	NULL	NULL	NULL	1	1	0.5
place	AB Motel	2	2	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	2	1	0.000023569341001225606
part	Ab muscle	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	1	1	0.0000439386616283668
conservative milwaukee financier	Ab Nicholas	1	1	4	4	NULL	NULL	NULL	1	1	0.25
finding	ab normal finding	1	1	1749	1339	0.477165354330	-0.553557213939477	-0.992780980384525	1	1	0.0005717552887364208
wear	ab normal wear	1	1	68	55	0.368421052631	NULL	NULL	2	2	0.007352941176470588
normal wear	ab normal wear	1	1	21	14	0.666666666666	NULL	NULL	2	2	0.023809523809523808
expression	ab origine	2	2	1817	1412	0.421115065243	-0.543428868855254	-0.99880848068685	2	1	0.001100715465052284
feature	AB output mode	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	3	2	0.0000017610501494251052
user selectable feature	AB output mode	2	2	8	6	0.500000000000	NULL	NULL	3	2	0.16666666666666666
model	ab owl	2	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	2	1	0.00010355718945787811
aspect	ab pain	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	1	1	0.000027854377315395116
private school	AB Paterson College	1	1	903	645	0.657004830917	NULL	NULL	1	1	0.0011074197120708748
mathematical pattern	AB pattern	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
signal	Ab peptides	1	1	3064	1964	0.430471584038	-0.745225575169458	-0.997156178295879	1	1	0.00032637075718015666
kit	AB Pico	1	1	477	446	0.407079646017	NULL	NULL	1	1	0.0020964360587002098
universal donor blood product	AB plasma	1	1	1	1	NULL	NULL	NULL	1	1	1
non NI device	AB PLC controller	1	1	1	1	NULL	NULL	NULL	1	1	1
company	AB Re- gin	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
biaxial grid	AB Reinforcement Grid	1	1	2	2	NULL	NULL	NULL	1	1	0.5
playback mode	AB repeat mode	1	1	24	18	0.250000000000	NULL	NULL	1	1	0.041666666666666664
firm	AB Resources	2	2	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	2	1	0.00012073649260488983
program	AB Rewards	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
type	AB Rh negative	1	0	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
type	AB Rh positive	4	0	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	4	1	0.00032578595862518323
standard section al feature	ab riefintroductionto the solo	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
minute sof moderate exercise	ab risk walk	1	1	1	1	NULL	NULL	NULL	1	1	1
exercise equipment	Ab Rocker	1	1	150	73	0.658536585365	NULL	NULL	5	5	0.0013333333333333335
abdominal exercise	Ab Rocker	1	1	298	72	0.741935483870	NULL	NULL	5	5	0.0006711409395973154
gimmicky exercise equipment	ab rocker	1	1	1	1	1.000000000000	NULL	NULL	5	5	0.2
non-weight-bearing machine	Ab Rocker	1	1	1	1	1.000000000000	NULL	NULL	5	5	0.2
pilates-based exercise infomercial	Ab Rocker	1	1	1	1	1.000000000000	NULL	NULL	5	5	0.2
product	Ab Rocket	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	8	8	0.0000006271039336975553
abdominal exercise device	Ab Rocket	1	1	4	3	1.000000000000	NULL	NULL	8	8	0.03125
exercise fad	Ab Rocket	1	1	2	2	1.000000000000	NULL	NULL	8	8	0.0625
ab rocker	Ab Rocket	1	1	1	1	1.000000000000	NULL	NULL	8	8	0.125
great device	ab rocket abdominal trainer	1	1	10	9	0.500000000000	NULL	NULL	1	1	0.1
product	Ab Roller	2	2	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	28	20	0.0000007166902099400632
device	Ab Roller	2	2	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	28	20	0.00000251495771098609
equipment	Ab Roller	1	1	11904	6906	0.590457256461	-0.877966657958012	-0.992821760609802	28	20	0.000003000192012288787
machine	ab roller	1	1	7080	3685	0.613341968911	-0.900349544993249	-0.997821919443838	28	20	0.000005044390637610977
resistance exercise machine	ab roller	1	1	22	9	0.625000000000	NULL	NULL	28	20	0.0016233766233766235
expensive machine	ab roller	2	2	13	8	1.000000000000	NULL	NULL	28	20	0.01098901098901099
abdominal exercise device	ab roller	2	2	4	3	1.000000000000	NULL	NULL	28	20	0.03571428571428571
abdominal machine	ab roller	1	1	2	2	1.000000000000	NULL	NULL	28	20	0.017857142857142856
abdominal trainer product	Ab Roller	1	1	2	2	1.000000000000	NULL	NULL	28	20	0.017857142857142856
abdominal physical exercise device	ab roller	1	1	1	1	1.000000000000	NULL	NULL	28	20	0.03571428571428571
product	ab roller related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	ab roller related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
company	AB Scania	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
deep process	ab scesses	1	1	2	2	NULL	NULL	NULL	1	1	0.5
biotechs	AB Science	1	1	10	10	0.750000000000	NULL	NULL	1	1	0.1
discovery toy product	AB Seas alphabet fishing game	1	1	1	1	NULL	NULL	NULL	1	1	1
product	AB sensor of mechanical & electronic equipment corporation	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	ab shaper related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
product	ab simulator	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
gimmick	ab slide	1	1	291	240	0.385135135135	NULL	NULL	3	3	0.001145475372279496
product	ab slider related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
add-on accessory	ab sling	1	1	41	38	0.166666666666	NULL	NULL	1	1	0.024390243902439025
Next-generation sequencers	AB Solid	1	1	5	4	1.000000000000	NULL	NULL	1	1	0.2
product	ab sonic related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
store	AB Sound	1	1	15993	5161	0.702809265648	-1.17644688956769	-0.995675362740729	1	1	0.00006252735571812669
tool	AB split testing	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
basic concept	AB split testing	1	1	2103	1244	0.339068825910	-0.693174725982587	-0.988478505196169	2	2	0.00023775558725630053
polymer	AB star polymer	1	1	4837	1316	0.742268041237	-1.18822789105372	-0.994057334255291	1	1	0.0002067397146991937
hot product	AB Swing	1	1	109	68	0.310344827586	NULL	NULL	4	4	0.0022935779816513763
product	ab swing related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
protection accessory	AB switch	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
bollywood film	Ab Tak Chappan	1	1	64	45	0.400000000000	NULL	NULL	1	1	0.015625
form	AB testing	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	5	4	0.000010045203415369162
conversion optimization activity	AB testing	1	1	3	3	1.000000000000	NULL	NULL	5	4	0.06666666666666667
maximisation method	AB Testing	2	1	4	2	NULL	NULL	NULL	5	4	0.2
structured testing technique	AB Testing	1	1	1	1	NULL	NULL	NULL	5	4	0.2
product	AB thermometer	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
aspect	Ab titer development	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	1	1	0.000027854377315395116
product	ab toning belt	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	ab toning product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
abdominal exercise	Ab Trainer	1	1	298	72	0.741935483870	NULL	NULL	2	2	0.0016778523489932886
exercise	ab training	1	1	15270	3958	0.617036506800	-1.16937762447303	-0.998552228586024	1	1	0.00006548788474132285
product	ab training related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	ab training related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
belt	Ab Transform Belt	1	1	160	129	0.538461538461	NULL	NULL	1	1	0.00625
trust	AB Trust	2	2	319	261	0.592920353982	NULL	NULL	8	3	0.001567398119122257
complex living trust	AB Trust	1	1	1	1	NULL	NULL	NULL	8	3	0.125
complicated living trust	AB trust	5	3	5	1	NULL	NULL	NULL	8	3	0.625
polyamides	ab type polyamides	1	1	48	23	0.391304347826	NULL	NULL	1	1	0.020833333333333332
MS	Ab Ubayd al-Q sim ibn Sall m	1	1	104	47	0.138888888888	NULL	NULL	1	1	0.009615384615384616
personal protection item	ab ump hat	1	1	52	31	0.222222222222	NULL	NULL	1	1	0.019230769230769232
commercial certification	AB Unlimited	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
compression work	AB vacuums for better TVA control	1	1	1	1	NULL	NULL	NULL	1	1	1
company	AB Volvo	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	6	6	0.0000009275749480558029
customer	AB Volvo	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	6	6	0.000019979221609526092
corporation	AB Volvo	1	1	9355	3329	0.608695652173	-1.05823658758956	-0.995284850551755	6	6	0.000017815784785319793
luxury brand	AB Volvo	1	1	1361	411	0.703832752613	NULL	NULL	6	6	0.0001224589762429586
global auto maker	AB Volvo	1	1	20	16	0.133333333333	NULL	NULL	6	6	0.008333333333333333
prominent swedish founding member company	AB Volvo	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
abdominal trainer product	Ab Wheel	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
hard core exercise	ab wheel	1	1	1	1	NULL	NULL	NULL	2	2	0.5
static ab exercise	Ab wheel rollout	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
bigger-bang exercise	ab wheel rollouts	1	1	2	2	NULL	NULL	NULL	1	1	0.5
bodyweight exercise	ab work	1	1	313	80	0.645161290322	NULL	NULL	2	2	0.001597444089456869
alternate exercise	ab work	1	1	13	12	0.100000000000	NULL	NULL	2	2	0.038461538461538464
class	Ab workout	1	1	14690	7065	0.534200113058	-0.965176733806391	-0.997940506835601	6	6	0.000011345586566825506
exercise	ab workout	1	1	15270	3958	0.617036506800	-1.16937762447303	-0.998552228586024	6	6	0.000010914647456887142
basic exercise	ab workout	1	1	301	105	0.521126760563	NULL	NULL	6	6	0.0005537098560354374
strength exercise	ab workout	1	1	192	90	0.481481481481	NULL	NULL	6	6	0.0008680555555555555
core exercise	ab workout	1	1	169	83	0.414634146341	NULL	NULL	6	6	0.0009861932938856016
muscle building workout	ab workout	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
move	ab workout move	1	1	1742	1253	0.566343042071	-0.676533287626188	-0.987346129558661	1	1	0.000574052812858783
israeli writer	AB Yehoshua	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
studio class	Ab Zone	1	1	10	11	0.166666666666	NULL	NULL	1	1	0.1
favorite	AB's Grill Sauce	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	1	1	0.00009751340809361287
greek scholar	AB's Roger Kovaciny	1	1	31	24	0.437500000000	NULL	NULL	1	1	0.03225806451612903
weapon	AB-10 machine pistol	1	1	9581	3284	0.647756138865	-1.08089629681395	-0.998965128479729	1	1	0.00010437323870159691
military antenna	AB-15 base	1	1	1	1	NULL	NULL	NULL	1	1	1
issue	AB-1634 in California	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
feature	ab-access advanced subscriber management feature	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
management feature	ab-access advanced subscriber management feature	1	1	147	120	0.545454545454	NULL	NULL	2	2	0.003401360544217687
accessory	ab-busting exercise accessory	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	2	2	0.000010194095579840157
exercise accessory	ab-busting exercise accessory	1	1	7	7	0.333333333333	NULL	NULL	2	2	0.07142857142857142
cellular response	Ab-dependent cell-mediated cytotoxicity by NK cell	1	1	131	69	0.428571428571	NULL	NULL	1	1	0.007633587786259542
soil physio-chemical property	AB-DTPA extractable phosphorus	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
octagon client	AB-InBev	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
computational tool	ab-initio calculation	1	1	121	97	0.413043478260	NULL	NULL	1	1	0.008264462809917356
corporate governance concern	ab-initio disclosure	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
approach	ab-initio electronic simulation framework	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	1	1	0.00006696129637069774
solid-state topic	ab-initio molecular dynamic	1	1	2	2	NULL	NULL	NULL	1	1	0.5
technique	ab-initiomolecular dynamic	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
movie	Ab-normal Beauty	1	1	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	1	1	0.00006548788474132285
critical immunological parameter	Ab-secretion median rate	1	1	4	4	NULL	NULL	NULL	1	1	0.25
aura	ab-senceofaclassic  migraine aura	1	1	26	21	0.357142857142	NULL	NULL	2	2	0.019230769230769232
migraine aura	ab-senceofaclassic  migraine aura	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
connection	ab-senceofintact  interhemispheric connection	1	1	1175	829	0.376237623762	NULL	NULL	1	1	0.000851063829787234
climatic event	ab-senceofunusual  climatic event	1	1	109	58	0.230769230769	NULL	NULL	1	1	0.009174311926605505
cellulite treatment review	Ab-Solution Plus Review	1	1	1	1	NULL	NULL	NULL	1	1	1
operation	ab-stractionsfor  common operation	1	1	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	2	2	0.00003188572157387922
common operation	ab-stractionsfor  common operation	1	1	233	183	0.443478260869	NULL	NULL	2	2	0.002145922746781116
aspect	Ab-titre development	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	1	1	0.000027854377315395116
toxin	ab-type protein toxin	1	1	3326	777	0.399305555555	NULL	NULL	2	2	0.0001503307276007216
protein toxin	ab-type protein toxin	1	1	31	13	0.750000000000	NULL	NULL	2	2	0.016129032258064516
subspecies	ab.	1	1	117	91	0.606060606060	NULL	NULL	1	1	0.008547008547008548
polymer	AB.sub.n polymer	1	1	4837	1316	0.742268041237	-1.18822789105372	-0.994057334255291	1	1	0.0002067397146991937
small EST clone	AB051543	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
designation	AB1	1	1	1101	722	0.470695970695	-0.742403765670033	-0.995652853401785	4	4	0.00022706630336058128
established mutagen	AB1	1	1	3	3	1.000000000000	NULL	NULL	4	4	0.08333333333333333
alphanum code	AB1	1	1	2	2	NULL	NULL	NULL	4	4	0.125
aluminium bronze	AB1	1	1	1	1	NULL	NULL	NULL	4	4	0.25
local retailer	AB10	1	1	327	203	0.342342342342	NULL	NULL	1	1	0.0030581039755351682
standard registration	AB10 CDE with stick man	1	1	1	1	NULL	NULL	NULL	1	1	1
protein	AB13 interacting proteins AIP1	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	1	1	0.00010249051962693452
situation	AB2072 call for dramatic measure	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	1	1	0.00005103863624763946
organization	AB212 CARES Program	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
aircraft	AB3	1	1	2866	1567	0.753303964757	-0.852058635286528	-0.976498697176134	2	2	0.00017445917655268666
anti-podoplanin monoclonal antibody	AB3	1	1	2	2	NULL	NULL	NULL	2	2	0.25
Remote postcodes	AB31	1	1	1	1	NULL	NULL	NULL	1	1	1
regulation	AB32	1	1	2580	1744	0.573699421965	-0.739699989229582	-0.998530652401492	6	6	0.00006459948320413436
legislation	AB32	1	1	1195	891	0.751748251748	-0.620371938037454	-0.998422332465787	6	6	0.0001394700139470014
state strategy	AB32	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
climate program problem statement driver	AB32	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
democrat legislation	AB32	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
policy commitment	AB32	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
documented success story	AB34	1	1	1	1	NULL	NULL	NULL	1	1	1
captured german and italian vehicle	AB41 armored car	1	1	2	2	NULL	NULL	NULL	1	1	0.5
bARE class protein	AB5 protein	1	1	1	1	NULL	NULL	NULL	1	1	1
style registration mark	AB51 CDE	2	1	2	1	NULL	NULL	NULL	2	1	1
topic	AB540 resource	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
datum	AB63 & AB990 datum	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
magnitude unit	AB79 system of Oke & Gunn	1	1	1	1	NULL	NULL	NULL	1	1	1
policy	AB811	1	1	8313	6115	0.616790123456	-0.698981299364067	-0.995278970524075	1	1	0.00012029351617947793
word	aba	3	2	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	10	7	0.00002556382434812248
city	Aba	2	2	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	10	7	0.00000545583501554913
intervention	ABA	1	1	6988	4871	0.570004982561	-0.669056586754541	-0.99907762170867	10	7	0.000014310246136233542
centre	Aba	1	1	2625	1848	0.647982062780	-0.6728719968295	-0.991190872823755	10	7	0.0000380952380952381
nigerian city	Aba	1	1	42	19	0.937500000000	NULL	NULL	10	7	0.0023809523809523807
economically elevated city	Aba	1	1	3	3	1.000000000000	NULL	NULL	10	7	0.03333333333333333
non-medical autism intervention	ABA	1	1	2	2	0.500000000000	NULL	NULL	10	7	0.05
change	ABA accumulation	1	1	15868	12457	0.502988643156	-0.662779456243737	-0.999681714815709	1	1	0.00006301991429291656
parameter	ABA analysis	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
treatment	ABA application	1	1	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	1	1	0.0000511561285041948
great treatment option	ABA autism therapy	1	1	1	1	NULL	NULL	NULL	1	1	1
sahaba	aba bakar wa cumar	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
ABA publication	ABA Bankers News	1	0	8	3	NULL	NULL	NULL	1	1	0.125
ABA publication	ABA Banking Journal	4	1	8	3	NULL	NULL	NULL	4	1	0.5
team	aba basketball team	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	2	2	0.000031709791983764585
basketball team	aba basketball team	1	1	13	10	0.750000000000	NULL	NULL	2	2	0.038461538461538464
content syndication site	ABA Blawg Directory	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
hands-on course	ABA Business Valuation Trial Course	1	1	27	26	0.294117647058	NULL	NULL	1	1	0.037037037037037035
mechanism	ABA cellular apoptosis	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	1	1	0.00006970584134950509
