player	Kyle Orton	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	10	8	0.000001999640064788338
guy	Kyle Orton	1	1	2518	2193	0.708928571428	-0.501458780576042	-0.995931474541331	10	8	0.00003971405877680699
alumnus	Kyle Orton	1	1	452	393	0.703703703703	NULL	NULL	10	8	0.00022123893805309734
quarterback	Kyle Orton	1	1	444	225	0.910714285714	NULL	NULL	10	8	0.00022522522522522523
offensive player	Kyle Orton	1	1	67	67	0.680000000000	NULL	NULL	10	8	0.0014925373134328358
QBs	Kyle Orton	1	1	68	49	0.800000000000	NULL	NULL	10	8	0.0014705882352941176
quarterback situation	Kyle Orton	1	1	1	1	1.000000000000	NULL	NULL	10	8	0.1
story	Kyle Orton in Denver	1	1	3322	2620	0.578400830737	-0.672219346236155	-0.998264845939795	1	1	0.00030102347983142685
player	Kyle Osborne	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
student	Kyle Padilla	1	1	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	1	1	0.00021222410865874363
ophthalmologist	Kyle Parrow	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
player	Kyle Pearson	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
player	Kyle Pereira	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
top rider	Kyle Peters	5	5	207	157	0.760000000000	NULL	NULL	5	1	0.024154589371980676
driver	Kyle Petty	7	7	4462	2765	0.543750000000	-0.772788388349919	-0.993347920022214	18	6	0.0006100901439314707
famous driver	Kyle Petty	1	1	105	85	0.833333333333	NULL	NULL	18	6	0.0005291005291005291
NASCAR driver	Kyle Petty	7	7	106	54	1.000000000000	NULL	NULL	18	6	0.025681341719077568
big name driver	Kyle Petty	1	1	15	15	0.454545454545	NULL	NULL	18	6	0.003703703703703704
active driver	Kyle Petty	1	1	13	13	0.750000000000	NULL	NULL	18	6	0.004273504273504274
NASCAR star	Kyle Petty	1	1	19	13	1.000000000000	NULL	NULL	18	6	0.0029239766081871343
modern classic	Kyle Phillips's Kingsbarns	1	1	84	76	0.518518518518	NULL	NULL	1	1	0.011904761904761904
musical contributor	Kyle Pittman of the Illiad	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
stalwart	Kyle Porter	1	1	872	781	0.477500000000	NULL	NULL	1	1	0.0011467889908256881
pirate swimmer	Kyle Pottieger	1	1	1	1	NULL	NULL	NULL	1	1	1
incoming freshman	Kyle Prater	1	1	30	27	0.500000000000	NULL	NULL	3	2	0.011111111111111112
verbal commitment	Kyle Prater	2	2	4	3	NULL	NULL	NULL	3	2	0.3333333333333333
item	Kyle property tax	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
rider	Kyle Proznick	1	1	2149	1544	0.728000000000	-0.64511108840376	-0.976829630729689	1	1	0.00046533271288971617
pro	Kyle Proznik	1	1	622	529	0.639730639730	NULL	NULL	1	1	0.001607717041800643
comedy act	Kyle Radke	1	1	26	21	1.000000000000	NULL	NULL	1	1	0.038461538461538464
subsidiary	Kyle Railroad Company	1	1	597	500	0.526785714285	NULL	NULL	1	1	0.0016750418760469012
superhero work	Kyle Rainer Green Lantern	1	1	1	1	NULL	NULL	NULL	1	1	1
player	Kyle Rank	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
wesleyan leader	Kyle Ray	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
character	Kyle Rayner	4	4	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	5	2	0.00012301541536923846
individual	Kyle Rayner	1	1	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	5	2	0.000018556318426424195
experiment	Kyle Raynor	1	1	965	831	0.522916666666	-0.467195010195687	-0.996216029868356	1	1	0.0010362694300518134
ohio state's top performer	Kyle Reed	1	1	1	1	NULL	NULL	NULL	1	1	1
player	Kyle Reid	2	2	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	1	0.000039992801295766765
established musician	Kyle Rhodes	1	1	34	26	0.416666666666	NULL	NULL	1	1	0.029411764705882353
inspiration	Kyle Riabko	1	1	298	249	0.372549019607	NULL	NULL	1	1	0.003355704697986577
player	Kyle Rice	2	2	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	1	0.000039992801295766765
star	Kyle Richards	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	1	1	0.000043729228616407205
choreographer	Kyle Robinson	1	1	1252	862	0.821428571428	NULL	NULL	1	1	0.0007987220447284345
st. jude patient	Kyle Rodriguez	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
CEOs	Kyle Rolfing of RedBrick Health	1	1	203	162	0.483870967741	NULL	NULL	1	1	0.0049261083743842365
student	Kyle Rosenlund	1	0	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	1	1	0.00021222410865874363
name	Kyle Rote	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	3	3	0.000005103004138536357
veteran player	Kyle Rote	1	1	286	266	0.742574257425	NULL	NULL	3	3	0.0011655011655011655
football legend	Kyle Rote	1	1	101	69	0.882352941176	NULL	NULL	3	3	0.0033003300330033004
sport program	Kyle Rote's World	1	1	756	117	0.402439024390	NULL	NULL	1	1	0.0013227513227513227
senior player	Kyle Roy	1	1	266	227	0.784090909090	NULL	NULL	1	1	0.0037593984962406013
defensive stud	Kyle Rubisch	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
promising youngster	Kyle Rudolph	1	1	80	77	0.764705882352	NULL	NULL	2	2	0.00625
fantasy starter	Kyle Rudolph	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
attorney & legal service	Kyle S Karinen	1	1	147	137	0.600000000000	NULL	NULL	1	1	0.006802721088435374
case	Kyle s negative reports of Lithium	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
Mormons	Kyle Sampson	1	1	41	30	0.555555555555	NULL	NULL	1	1	0.024390243902439025
person	Kyle Sandilands	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	2	2	0.00002782260308274442
non-polarising celebrity	Kyle Sandilands	1	1	5	5	NULL	NULL	NULL	2	2	0.1
senior	Kyle Saud	1	0	670	632	0.579365079365	NULL	NULL	1	1	0.0014925373134328358
guy	Kyle Schimtt	1	1	2518	2193	0.708928571428	-0.501458780576042	-0.995931474541331	1	1	0.0003971405877680699
resistance member	Kyle Schneider	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
guy	Kyle Seagar	1	1	2518	2193	0.708928571428	-0.501458780576042	-0.995931474541331	1	1	0.0003971405877680699
player	Kyle Seager	2	2	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	3	2	0.000026661867530511178
standout	Kyle Seager	1	1	378	354	0.643478260869	NULL	NULL	3	2	0.0008818342151675485
seasoned collector	Kyle Self	1	1	4	4	0.666666666666	NULL	NULL	1	1	0.25
second-generation coach	Kyle Shanahan of the Texans	1	1	1	1	NULL	NULL	NULL	1	1	1
top mid-american driver	Kyle Shear	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
local fighter	Kyle Sherman	1	1	23	23	0.571428571428	NULL	NULL	1	1	0.043478260869565216
great canadian athlete	Kyle Shewfelt	1	1	1	1	NULL	NULL	NULL	1	1	1
player	Kyle Singler	3	3	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	5	3	0.000035993521166190084
senior	Kyle Singler	1	1	670	632	0.579365079365	NULL	NULL	5	3	0.00029850746268656717
duke shooting star	Kyle Singler	1	1	1	1	NULL	NULL	NULL	5	3	0.2
player	Kyle Singler of Medford	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
player	Kyle Siskavich	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
linebacker	Kyle Skarb	1	1	66	60	0.583333333333	NULL	NULL	1	1	0.015151515151515152
fast guy	Kyle Skidmore	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
young star	Kyle Skipworth	1	1	505	385	0.776699029126	NULL	NULL	1	1	0.0019801980198019802
great player	Kyle Smyth	1	1	1084	855	0.827160493827	NULL	NULL	1	1	0.0009225092250922509
star	Kyle Sorensen	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	1	1	0.000043729228616407205
player	Kyle St. Denis	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
popular performer	Kyle Stevens	1	1	76	58	0.481481481481	NULL	NULL	1	1	0.013157894736842105
lucky student	Kyle Stewart	1	1	4	4	NULL	NULL	NULL	1	1	0.25
outstanding coach	Kyle Stoffel of FW Carroll	1	1	15	14	1.000000000000	NULL	NULL	1	1	0.06666666666666667
rider	Kyle Strait	1	1	2149	1544	0.728000000000	-0.64511108840376	-0.976829630729689	1	1	0.00046533271288971617
quality player	Kyle Tabora	1	1	187	176	0.911764705882	NULL	NULL	1	1	0.0053475935828877
top local pick	Kyle Tarini	1	1	2	2	NULL	NULL	NULL	1	1	0.5
professional military interrogator	Kyle Teamey	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
standout	Kyle Thomas	1	1	378	354	0.643478260869	NULL	NULL	1	1	0.0026455026455026454
rider	Kyle Tobin	1	1	2149	1544	0.728000000000	-0.64511108840376	-0.976829630729689	1	1	0.00046533271288971617
youngster	Kyle Traynor	1	1	1078	951	0.826254826254	-0.396577580904744	-0.998284838818123	1	1	0.0009276437847866419
youngster	Kyle Tront	1	1	1078	951	0.826254826254	-0.396577580904744	-0.998284838818123	1	1	0.0009276437847866419
player	Kyle Turley	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
player	Kyle Turris	3	3	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	7	4	0.000025709657975850058
young player	Kyle Turris	2	2	1102	926	0.834355828220	NULL	NULL	7	4	0.0005185377236193933
prospect	Kyle Turris	1	1	798	634	0.670886075949	NULL	NULL	7	4	0.0001790189760114572
first-round pick	Kyle Turris	1	1	24	24	1.000000000000	NULL	NULL	7	4	0.005952380952380952
ophthalmologist	Kyle V Acosta	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
athlete	Kyle van der Kype	2	2	4307	2242	0.827631578947	-0.947746735113805	-0.997926130774525	2	1	0.0004643603436266543
player	Kyle Vanden Bosch	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	7	7	0.0000028566286639833402
veteran	Kyle Vanden Bosch	1	1	2413	1965	0.789473684210	-0.524420258009543	-0.991568545749756	7	7	0.00005920312592504884
veteran player	Kyle Vanden Bosch	1	1	286	266	0.742574257425	NULL	NULL	7	7	0.0004995004995004995
solid player	Kyle Vanden Bosch	1	1	73	70	0.772727272727	NULL	NULL	7	7	0.0019569471624266144
defensive stalwart	Kyle Vanden Bosch	1	1	7	7	0.818181818181	NULL	NULL	7	7	0.02040816326530612
tennessee titan player	Kyle Vanden Bosch	1	1	7	7	1.000000000000	NULL	NULL	7	7	0.02040816326530612
offseason acquisition	Kyle Vanden Bosch	1	1	6	6	1.000000000000	NULL	NULL	7	7	0.023809523809523808
impact player	Kyle Vanden Bosch bolstering the D	1	1	70	66	0.888888888888	NULL	NULL	1	1	0.014285714285714285
top player	Kyle Veenstra	1	1	791	617	0.774410774410	NULL	NULL	1	1	0.0012642225031605564
popular name	Kyle Venable	1	1	482	391	0.387205387205	NULL	NULL	1	1	0.002074688796680498
returnee	Kyle Verbeek	1	1	72	71	0.714285714285	NULL	NULL	1	1	0.013888888888888888
local non-profits	Kyle VFW Post	1	1	59	53	0.222222222222	NULL	NULL	1	1	0.01694915254237288
player	Kyle Vinales	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
athlete	Kyle Voda	1	1	4307	2242	0.827631578947	-0.947746735113805	-0.997926130774525	1	1	0.00023218017181332715
freshman	Kyle Volpe	1	1	165	159	0.650000000000	NULL	NULL	1	1	0.006060606060606061
great player	Kyle Vulgamore	1	1	1084	855	0.827160493827	NULL	NULL	1	1	0.0009225092250922509
player	Kyle Waldrop	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	2	0.000009998200323941691
guy	Kyle Waldrop	1	1	2518	2193	0.708928571428	-0.501458780576042	-0.995931474541331	2	2	0.00019857029388403494
player	Kyle Walker	5	5	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	9	5	0.00005554555735523162
leader	Kyle Walker	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	9	5	0.000012097018085042037
youngster	Kyle Walker	1	1	1078	951	0.826254826254	-0.396577580904744	-0.998284838818123	9	5	0.00010307153164296022
standout	Kyle Walker	1	1	378	354	0.643478260869	NULL	NULL	9	5	0.00029394473838918284
spur youngster	Kyle Walker	1	1	3	3	1.000000000000	NULL	NULL	9	5	0.037037037037037035
player	Kyle Washer	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
upperclassman	Kyle Weemhoff	1	1	40	40	0.666666666666	NULL	NULL	1	1	0.025
top level competitor	Kyle Wells	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
addition	Kyle Wellwood	1	1	4439	3396	0.377379010331	-0.677037446355015	-0.996140305676573	2	2	0.00011263798152737103
skill player	Kyle Wellwood	1	1	61	52	0.785714285714	NULL	NULL	2	2	0.00819672131147541
upperclassman	Kyle Weninger	1	1	40	40	0.666666666666	NULL	NULL	1	1	0.025
resident	Kyle Weston	1	1	1346	1260	0.498470948012	-0.348041414216814	-0.994630850791375	1	1	0.0007429420505200594
player	Kyle Wheallens	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
watch coach	Kyle Whittingham	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
today more philosopher	Kyle Whyte	1	1	2	2	NULL	NULL	NULL	1	1	0.5
bill player	Kyle Williams	1	1	10	6	1.000000000000	NULL	NULL	1	1	0.1
driver	Kyle Wilson	1	1	4462	2765	0.543750000000	-0.772788388349919	-0.993347920022214	3	3	0.0000747049155834454
prospect	Kyle Wilson	1	1	798	634	0.670886075949	NULL	NULL	3	3	0.0004177109440267335
solid corner	Kyle Wilson	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
player	Kyle Wright	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	2	0.000009998200323941691
local elite player	Kyle Wright	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
show	Kyle XY	2	2	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	9	5	0.00004519467606715929
TV series	Kyle XY	3	3	1068	607	0.711111111111	NULL	NULL	9	5	0.0009363295880149813
film project	Kyle XY	1	1	44	39	0.526315789473	NULL	NULL	9	5	0.0025252525252525255
cable science-fiction series	Kyle XY	2	2	5	3	0.666666666666	NULL	NULL	9	5	0.08888888888888889
good highschool show	Kyle XY	1	1	1	1	1.000000000000	NULL	NULL	9	5	0.1111111111111111
complication	Kyle's dad's increased drinking	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	1	1	0.000047514967214672624
key item	Kyle's favorite food	1	1	3383	3313	0.245762711864	-0.604433616827302	-0.975100744067762	1	1	0.0002955956251847473
Brugmansias	Kyle's Giant White	1	1	1	1	NULL	NULL	NULL	1	1	1
place name	Kyleakin	1	1	919	762	0.528610354223	NULL	NULL	2	2	0.000544069640914037
remote community	Kyleakin	1	1	59	50	0.740740740740	NULL	NULL	2	2	0.00847457627118644
name	Kylee	3	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	3	1	0.00004592703724682721
Now-sophomores	Kylee Baker	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
girl	Kylee King	1	1	580	517	0.578125000000	NULL	NULL	1	1	0.0017241379310344827
star	Kylee Kross	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	1	1	0.000043729228616407205
talent	Kylee Reese	1	1	2959	1984	0.591872791519	-0.822376497250633	-0.995129949674446	3	3	0.00011265067027148811
babe	Kylee Reese	1	1	93	87	0.652173913043	NULL	NULL	3	3	0.003584229390681004
Gorgeous pornstars	Kylee Reese	1	1	6	6	1.000000000000	NULL	NULL	3	3	0.05555555555555555
girl	Kylee Strutt	1	1	580	517	0.578125000000	NULL	NULL	1	1	0.0017241379310344827
babe	Kylee Wilde	1	1	93	87	0.652173913043	NULL	NULL	1	1	0.010752688172043012
town	Kylemore	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	3	3	0.000020279450832471456
house	Kylemore	1	1	1269	1156	0.472727272727	NULL	NULL	3	3	0.0002626740215392698
scenic locale	Kylemore	1	1	7	7	NULL	NULL	NULL	3	3	0.047619047619047616
place	Kylemore Abbey	4	3	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	5	2	0.00003771094560196097
attraction	Kylemore Abbey	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	5	2	0.00000892857142857143
famous fishery	Kylemore Abbey Fishery	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
surfer	Kylen Yamakawa	1	1	181	150	0.772727272727	NULL	NULL	1	1	0.0055248618784530384
resident	Kyler Baker of Summer Street	1	0	1346	1260	0.498470948012	-0.348041414216814	-0.994630850791375	1	1	0.0007429420505200594
runner	Kyler Byker	1	1	311	291	0.675675675675	NULL	NULL	1	1	0.003215434083601286
performer	Kyler England	1	1	5673	3550	0.770087976539	-0.776567688318523	-0.988974854518243	1	1	0.00017627357659086903
returning player	Kyler Moore	1	1	91	86	0.769230769230	NULL	NULL	1	1	0.01098901098901099
fish-related business	Kyler Seafood	1	1	1	1	NULL	NULL	NULL	1	1	1
community	Kyles Ford Ccd	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
sub-websites	Kyles Korner	1	1	4	4	0.200000000000	NULL	NULL	1	1	0.25
area	Kyles Landing	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
band	Kylesa	5	5	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	5	1	0.00016313745962347876
name	Kylie	2	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	52	24	0.0000011776163396622362
artist	Kylie	4	4	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	52	24	0.000003478517977415722
star	Kylie	6	6	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	52	24	0.000030274081349820376
celebrity	Kylie	8	8	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	52	24	0.00003666823270577181
act	Kylie	3	3	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	52	24	0.000013243318010323904
big name	Kylie	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	52	24	0.000002417444277909394
friend	kylie	1	1	3142	2736	0.578547297297	-0.487095676831754	-0.989695551328472	52	24	0.000006120550359888361
Celebs	Kylie	5	5	2765	1201	0.806451612903	-0.917835768354257	-0.991583141533569	52	24	0.00017387675615523717
mainstream artist	Kylie	3	3	312	190	0.500000000000	NULL	NULL	52	24	0.0005547337278106509
big act	Kylie	2	2	159	136	0.622448979591	NULL	NULL	52	24	0.00048379293662312534
popular icon	Kylie	1	1	48	45	0.384615384615	NULL	NULL	52	24	0.00040064102564102563
key artist	Kylie	1	1	40	37	0.642857142857	NULL	NULL	52	24	0.0004807692307692308
celeb fan	Kylie	1	1	34	29	0.416666666666	NULL	NULL	52	24	0.0005656108597285067
famous hollywood celebrity	Kylie	2	2	20	19	0.200000000000	NULL	NULL	52	24	0.0038461538461538464
pop diva	Kylie	1	1	10	10	0.428571428571	NULL	NULL	52	24	0.0019230769230769232
world class performer	Kylie	1	1	7	7	0.166666666666	NULL	NULL	52	24	0.002747252747252747
internationally famous act	Kylie	2	2	8	6	0.333333333333	NULL	NULL	52	24	0.009615384615384616
pretty big star	Kylie	1	1	6	6	0.125000000000	NULL	NULL	52	24	0.003205128205128205
female celebs	Kylie	1	1	3	3	0.500000000000	NULL	NULL	52	24	0.00641025641025641
Environmentally conscious celebs	Kylie	1	1	2	2	0.500000000000	NULL	NULL	52	24	0.009615384615384616
loved celebrity	Kylie	1	1	2	2	NULL	NULL	NULL	52	24	0.009615384615384616
antipodean star	Kylie	1	1	1	1	NULL	NULL	NULL	52	24	0.019230769230769232
big music star	Kylie	2	2	2	1	1.000000000000	NULL	NULL	52	24	0.038461538461538464
mini-celebs	Kylie	1	1	1	1	NULL	NULL	NULL	52	24	0.019230769230769232
artist	Kylie & Dannii Minogue	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
designer brand	Kylie at Home	1	1	1144	536	0.649425287356	NULL	NULL	2	2	0.00043706293706293706
luxury brand	Kylie at Home	1	1	1361	411	0.703832752613	NULL	NULL	2	2	0.0003673769287288758
artist	Kylie Auldist & Randa Kamis on numerous occasion	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
model	Kylie Bax	2	2	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	3	2	0.00006903812630525208
zealand celebrity	Kylie Bax	1	1	4	4	1.000000000000	NULL	NULL	3	2	0.08333333333333333
western fengshui master	Kylie Burnheim	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
award-winning author	Kylie Dunstan	1	1	55	49	0.923076923076	NULL	NULL	1	1	0.01818181818181818
great song	Kylie from Connecticut	1	1	170	161	0.642857142857	NULL	NULL	1	1	0.0058823529411764705
celebrity	Kylie Gillies	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
funky and affordable label	Kylie Hawkes	1	1	8	8	NULL	NULL	NULL	1	1	0.125
name	Kylie Hogan	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
iconic star	Kylie Ireland	3	3	61	37	0.600000000000	NULL	NULL	7	5	0.02107728337236534
lovely	Kylie Ireland	1	1	14	14	NULL	NULL	NULL	7	5	0.01020408163265306
star line-up	Kylie Ireland	1	1	5	5	0.500000000000	NULL	NULL	7	5	0.028571428571428574
adult film legend	Kylie Ireland	1	1	2	2	1.000000000000	NULL	NULL	7	5	0.07142857142857142
married female performer	Kylie Ireland	1	1	2	2	NULL	NULL	NULL	7	5	0.07142857142857142
