design change	TDR Barrier	1	1	125	117	0.411764705882	NULL	NULL	1	1	0.008
advanced testing technique	TDR fault isolation	1	1	8	8	0.500000000000	NULL	NULL	1	1	0.125
technical issue	TDR mechanic	1	1	1772	1412	0.390738060781	-0.528208331955467	-0.998492518256868	1	1	0.000564334085778781
funding source	TDR program	1	1	1235	856	0.544943820224	NULL	NULL	1	1	0.0008097165991902834
criterion	tdr program criterion	1	1	15406	8935	0.554672447013	-0.823359173945575	-0.99893170285319	1	1	0.00006490977541217708
probe signal	TDR signal	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
electrical requirement	TDR testing	1	1	25	21	0.250000000000	NULL	NULL	1	1	0.04
innovative design technique	TDR's	1	1	8	7	0.600000000000	NULL	NULL	1	1	0.125
institution	TDRI	2	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	2	1	0.00007097735822272695
monopulse system	TDRS	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
layer-2 relay	TDRSS	1	1	1	1	NULL	NULL	NULL	2	2	0.5
space based tracking	TDRSS	1	1	1	1	NULL	NULL	NULL	2	2	0.5
parameter	TDS	3	3	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	10	7	0.000016753848731361342
variable	TDS	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	10	7	0.0000019532394476238845
resource	TDs	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	10	7	0.0000023103758981586306
deduction	TDS	1	1	1299	559	0.519877675840	NULL	NULL	10	7	0.00007698229407236335
water quality parameter	TDS	1	1	1265	211	0.582191780821	NULL	NULL	10	7	0.00007905138339920949
statutory deduction	TDS	2	2	81	40	0.406250000000	NULL	NULL	10	7	0.0049382716049382715
indicator parameter	TDS	1	1	49	35	0.428571428571	NULL	NULL	10	7	0.002040816326530612
analytical technique	TDS analysis	1	1	1220	675	0.674626865671	NULL	NULL	1	1	0.000819672131147541
benefit	TDS benefit	1	1	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	1	1	0.000033297815663292486
indian government statutory report	TDS Certificate	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
automatic blowdown control	TDS control	1	1	1	1	NULL	NULL	NULL	1	1	1
device	TDS controller	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
situation	TDS downtime	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	1	1	0.00005103863624763946
key travel industry event	TDS Europe	1	1	1	1	NULL	NULL	NULL	1	1	1
instance	TDS exculpatory test	1	1	7541	6140	0.384795321637	-0.545776293497805	-0.998301453844207	1	1	0.00013260840737302744
condition	TDS factor	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
product introduction	TDS Global	1	1	39	31	0.250000000000	NULL	NULL	1	1	0.02564102564102564
feature	TDS implementation	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
application	tds intense aqueous application	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
parameter	tds interim strategy integrative parameter	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	2	2	0.00000930769373964519
integrative parameter	tds interim strategy integrative parameter	1	1	3	2	NULL	NULL	NULL	2	2	0.16666666666666666
prominent campaign supporter	TDs Jerry Cowley	1	1	1	1	NULL	NULL	NULL	1	1	1
numerical datum	TDS level	1	1	140	121	0.346666666666	NULL	NULL	1	1	0.007142857142857143
feature	TDS measurement	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
item	TDS meter	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	17	6	0.00000021328714955588285
instrument	TDS meter	1	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	17	6	0.0000031043078480006706
laboratory equipment	TDS meter	1	1	114	87	0.571428571428	NULL	NULL	17	6	0.0005159958720330237
product	tds meter related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	tds meter related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
meter	TDS Meters	1	1	252	190	0.445783132530	NULL	NULL	1	1	0.003968253968253968
company	TDS Metrocom	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
rugged handheld computer	TDS Nomad	1	1	1	1	NULL	NULL	NULL	1	1	1
high profile figure	TDs on a variety of issues affecting Dublin	1	1	71	62	0.658536585365	NULL	NULL	1	1	0.014084507042253521
issue	TDS on corporate bond	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
window hardware platform	TDS Ranger 500X	1	1	2	2	NULL	NULL	NULL	1	1	0.5
device	TDS Recon Pocket PC-based PDA	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
area	TDS Return filling	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
assessment related record	TDS Returns	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
company	TDS Telecom	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	9	5	0.000005565449688334817
business	TDS Telecom	2	2	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	9	5	0.00001971191042907901
local company	TDS Telecom	1	1	1244	1101	0.489473684210	-0.419864828137662	-0.983157022441299	9	5	0.00008931761343336905
Incumbent telcos	TDS Telecom	1	1	9	9	0.500000000000	NULL	NULL	9	5	0.012345679012345678
non-price cap company	TDS Telecom	2	1	2	1	NULL	NULL	NULL	9	5	0.2222222222222222
water quality parameter	TDS total alkalinity	1	1	1265	211	0.582191780821	NULL	NULL	1	1	0.0007905138339920949
difference	TDS values in the south	1	1	4962	3264	0.408404464871	-0.780296444948348	-0.994767631535264	1	1	0.00020153164046755341
report	TDS worksheet	6	5	4895	3813	0.533820840950	-0.630077678078769	-0.999196279288709	6	1	0.0012257405515832482
anti-Trojan program	TDS-3 Trojan Defense System	1	1	5	5	NULL	NULL	NULL	1	1	0.2
battery-operated oscilloscope	TDS3000B Series oscilloscope	1	1	1	1	NULL	NULL	NULL	1	1	1
rate sampling oscilloscope	TDS7104 Digital Oscilloscope	4	3	4	1	NULL	NULL	NULL	4	1	1
tdr-capable instrument	TDS8000 oscilloscope	1	1	3	3	NULL	NULL	NULL	3	2	0.1111111111111111
modern tdr-capable instrument	TDS8000 oscilloscope	2	2	2	1	NULL	NULL	NULL	3	2	0.6666666666666666
company	TDSB	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
removal	tdskiller	1	1	25	22	0.384615384615	NULL	NULL	1	1	0.04
program	TDSKiller from Kaspersky	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
partner	tdsoft's channel partner	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	2	2	0.00005943183168905266
channel partner	tdsoft's channel partner	1	1	89	56	0.365853658536	NULL	NULL	2	2	0.0056179775280898875
deduction	TDSP	1	1	1299	559	0.519877675840	NULL	NULL	1	1	0.0007698229407236335
transaction datum	TDSP ESI ID report	1	1	64	56	0.272727272727	NULL	NULL	1	1	0.015625
method name	TdsParser . Connect	1	1	6	6	0.333333333333	NULL	NULL	1	1	0.16666666666666666
family	TDSS	1	1	1972	1480	0.587797619047	-0.599887273547813	-0.994809011752063	1	1	0.0005070993914807302
rootkits	TDSS rootkit	1	1	14	12	1.000000000000	NULL	NULL	1	1	0.07142857142857142
anti-virus application	TDSSKiller	1	1	20	14	0.333333333333	NULL	NULL	1	1	0.05
program	TDSSKiller from Kaspersky	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
component	TDSTableProducer	2	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	2	1	0.00004317136874824616
family-based association test	TDT	5	5	9	5	1.000000000000	NULL	NULL	8	4	0.3472222222222222
common association test	TDT	1	1	1	1	1.000000000000	NULL	NULL	8	4	0.125
family based association test	TDT	1	1	1	1	1.000000000000	NULL	NULL	8	4	0.125
family-based test	TDT	1	1	1	1	1.000000000000	NULL	NULL	8	4	0.125
method	TdT assay	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
shared resource	TDT corpora	2	2	370	252	0.244565217391	NULL	NULL	2	1	0.005405405405405406
exogenous enzyme	TdT enzyme used in TUNEL	1	1	9	10	0.750000000000	NULL	NULL	1	1	0.1111111111111111
family-based association test	TDT test	1	1	9	5	1.000000000000	NULL	NULL	1	1	0.1111111111111111
accurate technique	TdT-mediated dUTP biotin nick end-labeling	1	1	15	15	0.400000000000	NULL	NULL	1	1	0.06666666666666667
apoptosis detection method	TdT-mediated dUTP Nick-End Labeling analysis	1	1	6	4	NULL	NULL	NULL	1	1	0.16666666666666666
mobile TV product	TDtv	1	1	1	1	NULL	NULL	NULL	1	1	1
area	TDU	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	3	3	0.0000018626552523152806
game	TDU	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	3	3	0.000007156147130385001
national network	TDU	1	1	101	74	0.394736842105	NULL	NULL	3	3	0.0033003300330033004
word	Tdu 2 Beta keygen	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
customer group	TDU Customers	1	1	73	62	0.184210526315	NULL	NULL	1	1	0.0136986301369863
long ride	TDU participation ride	1	1	5	5	NULL	NULL	NULL	1	1	0.2
site	TDV	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	2	2	0.000010290183165260341
input format	TDV	1	1	147	58	0.279069767441	NULL	NULL	2	2	0.003401360544217687
intricacy	tdv-representability	1	1	7	7	0.363636363636	NULL	NULL	1	1	0.14285714285714285
company	TDVision	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
company	TDVision Systems developing a 3-D Blu-ray technology	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
company	TDVision Systems Inc.	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
manufacturer	TDW	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	2	2	0.000026044379622877384
serious broker	TDW	1	1	1	1	NULL	NULL	NULL	2	2	0.5
small, mandrel-body type pig	TDW's WCK Pig	1	1	1	1	NULL	NULL	NULL	1	1	1
site	TDWaterhouse	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
band	TDWP	3	3	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	3	1	0.00009788247577408725
system	TDWR	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	4	4	0.000006099494961817162
unmanned system	TDWR	1	1	14	10	0.200000000000	NULL	NULL	4	4	0.017857142857142856
doppler weather radar	TDWR	1	1	3	3	1.000000000000	NULL	NULL	4	4	0.08333333333333333
c-band radar	TDWR	1	1	1	1	NULL	NULL	NULL	4	4	0.25
passenger rail service	TDX	1	1	5	5	NULL	NULL	NULL	3	3	0.06666666666666667
site instrument	TDX	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
waterblocks	TDX	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
anti-folate drug	TDX arepolyglutamated by folylpolyglutamatesynthase	1	1	5	4	0.333333333333	NULL	NULL	1	1	0.2
alaska native business	TDX Power	1	1	2	2	NULL	NULL	NULL	1	1	0.5
absence	TDY	1	1	379	155	0.458904109589	NULL	NULL	3	3	0.0008795074758135443
region resource	TDY	1	1	5	5	NULL	NULL	NULL	3	3	0.06666666666666667
long authorized absence	TDY	1	0	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
personnel administrative task	TDY assignment	1	0	4	4	0.333333333333	NULL	NULL	1	1	0.25
incremental tour cost	TDY for escorts under Operation Friendship	1	1	1	1	NULL	NULL	NULL	1	1	1
documentation	TDY order	1	1	2115	1295	0.581395348837	-0.806816637736453	-0.996467986505091	2	2	0.00023640661938534278
official documentation	TDY order	1	1	43	31	0.454545454545	NULL	NULL	2	2	0.011627906976744186
expense	TDY travel	1	1	23173	6486	0.597800237812	-1.11592885602217	-0.997835378276677	1	1	0.00004315367021965218
non-dts travel voucher	TDY voucher	1	1	4	4	NULL	NULL	NULL	1	1	0.25
key physical influence	TDZ fatigue	2	2	2	1	NULL	NULL	NULL	2	1	1
