snack	lettuce	4	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	5133	1104	0.00000036581217287103543
snack	cereal sundae	4	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	4	1	0.0004694284708367562
snack	fruit juice	4	4	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1614	546	0.0000011633915014541667
snack	empanadas	4	4	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	103	74	0.000018230231877155582
snack	curried vegetable	4	4	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	6	3	0.00031295231389117084
snack	filled roll	4	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	11	7	0.00017070126212245681
snack	pop corn	4	4	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	42	36	0.0000447074734130244
snack	roasted nut	4	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	26	18	0.00007221976474411635
snack	Fig Newtons	3	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	25	11	0.000042248562375308064
snack	finger fish	3	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	3	1	0.0003520713531275672
snack	fizzy drink	3	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	154	75	0.000006858532853134426
snack	cold meat selection	3	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	3	1	0.0003520713531275672
snack	cookies for the child	3	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	4	2	0.0002640535148456754
snack	Twinkies	3	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	39	24	0.000027082411779043632
snack	Toasted Matzah Farfel	3	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	3	1	0.0003520713531275672
snack	sweets along with juice	3	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	3	1	0.0003520713531275672
snack	Snickers	3	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	112	51	0.000009430482673059837
snack	Spanish fried-dough pastry	3	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	4	2	0.0002640535148456754
snack	cheese plate	3	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	31	23	0.00003407142127040973
snack	banana chip	3	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	56	22	0.000018860965346119674
snack	juice boxes	3	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	98	57	0.000010777694483496956
snack	jelly	3	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	717	306	0.0000014731018959312436
snack	milked tea	3	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	5	3	0.00021124281187654033
snack	wine by the glass	3	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	3	1	0.0003520713531275672
snack	nachos with cheese	3	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	4	2	0.0002640535148456754
snack	nacho-flavored Baked Doritos	3	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	3	1	0.0003520713531275672
snack	Nutrigrain bar	3	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	5	2	0.00021124281187654033
snack	pea cake	3	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	3	1	0.0003520713531275672
snack	pasty	3	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	53	29	0.000019928567158164183
snack	orange juice	3	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1246	351	0.0000008476838357806594
snack	mini croissant	3	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	3	1	0.0003520713531275672
snack	hot & cold sandwich	3	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	6	4	0.0001760356765637836
snack	ice cream bar	3	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	27	22	0.000039119039236396354
snack	flapjack	3	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	33	26	0.000032006486647960656
snack	carrots with hummus	3	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	3	1	0.0003520713531275672
snack	avocado	3	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	3431	888	0.00000030784437755252163
snack	sushi	3	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	672	286	0.0000015717471121766393
snack	small hot dog	3	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	3	1	0.0003520713531275672
snack	Cliff Bars	3	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	9	4	0.00011735711770918907
snack	whole-grain cracker	3	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	44	23	0.00002400486498597049
snack	waffle	3	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	327	161	0.0000032300124140143783
snack	Slim Jims	3	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	17	10	0.00006213023878721774
snack	skim milk	3	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	458	186	0.0000023061442344600473
snack	Ritz cracker	3	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	12	9	0.0000880178382818918
snack	roasted peanut	3	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	22	14	0.00004800972997194098
snack	quesadillas	3	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	274	140	0.0000038547958371631444
snack	tart	3	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	135	69	0.000007823807847279272
snack	Turkish pastry	3	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	3	1	0.0003520713531275672
snack	cut up veggie	3	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	6	3	0.0001760356765637836
snack	baked good	3	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	695	242	0.0000015197324595434556
snack	boiled egg	3	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	107	63	0.000009871159433483193
snack	bowl of cereal	3	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	18	15	0.000058678558854594535
snack	fresh vegies	3	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	4	2	0.0002640535148456754
snack	fried plantain	3	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	21	17	0.00005029590758965246
snack	cheese cake	3	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	63	44	0.000016765302529884153
snack	Greek snack	3	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	3	1	0.0003520713531275672
snack	hot sandwich	3	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	8	7	0.0001320267574228377
snack	iced drink	3	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	14	7	0.0000754438613844787
snack	meatball	3	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	265	148	0.000003985713431632836
snack	muesli	3	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	162	95	0.000006519839872732726
snack	mineral water	3	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	311	166	0.0000033961866861180116
snack	pork liver soup	3	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	3	1	0.0003520713531275672
snack	pani puri	3	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	11	8	0.00009601945994388196
snack	quiche	3	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	233	144	0.000004533107550998719
snack	Reese's Minis	3	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	3	1	0.0003520713531275672
snack	saltine	3	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	17	14	0.00006213023878721774
snack	sauce	3	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1135	411	0.0000009305850743459926
snack	seasonal fruit	3	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	23	19	0.00004592235040794355
snack	fruit tray	3	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	34	27	0.00003106511939360887
snack	fried dish	3	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	14	11	0.0000754438613844787
snack	fruit cup	3	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	70	42	0.000015088772276895738
snack	baked potato	3	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	347	148	0.0000030438445515351634
snack	kebab	3	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	113	77	0.0000093470270741832
snack	teddy grahams	3	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	5	3	0.00021124281187654033
snack	special k bar	3	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	4	2	0.0002640535148456754
snack	sprout	3	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	375	167	0.000002816570825020538
snack	fish ball	3	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	55	40	0.000019203891988776392
snack	Dosa	3	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	41	27	0.000025761318521529308
snack	Nutter Butters	3	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	4	2	0.0002640535148456754
snack	pepperoni	3	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	523	198	0.0000020195297502537317
snack	potato salad	3	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	428	197	0.000002467789858370798
snack	Pocky	3	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	17	12	0.00006213023878721774
snack	Rice Krispies Treats	3	3	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	5	3	0.00021124281187654033
snack	watermelon seed	3	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	19	10	0.00005559021365172114
snack	whole grain	3	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	3599	679	0.0000002934743149160049
snack	dried meat	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	19	15	0.00002470676162298717
snack	edamame	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	219	96	0.000002143508999254595
snack	crackers with peanut butter	2	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	4	3	0.00011735711770918906
snack	custard	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	276	141	0.0000017008277928867979
snack	delicious pineapple fritter	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	2	1	0.0002347142354183781
snack	diet soda	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	161	84	0.000002915704787805939
snack	air-popped popcorn	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	34	22	0.00001380671973049283
snack	Sour Cream &amp Onion Snack Bites	2	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	2	1	0.0002347142354183781
snack	snack cake	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	45	32	0.00001043174379637236
snack	Sour Cream & Onion Snack Bites	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	2	1	0.0002347142354183781
snack	Taiwan Spring Roll	2	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	2	1	0.0002347142354183781
snack	tartlets	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	13	12	0.000036109882372058174
snack	cold cuts along with filter coffee	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	2	1	0.0002347142354183781
snack	corn crisp	2	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	4	3	0.00011735711770918906
snack	corn nut	2	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	5	4	0.00009388569416735125
snack	corn-on-the-cob	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	24	14	0.000019559519618198177
snack	jerky	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	121	69	0.0000038795741391467455
snack	low fat cheese	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	79	38	0.000005942132542237421
snack	mandazi	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	5	4	0.00009388569416735125
snack	leftover chicken on a slice of whole wheat bread	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	2	1	0.0002347142354183781
snack	hummus with pita chip	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	4	3	0.00011735711770918906
snack	guacamole	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	304	146	0.0000015441726014366982
snack	bruschetta	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	117	57	0.000004012209152450908
snack	biscotti	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	93	61	0.000005047617965986626
snack	fried fish	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	91	57	0.000005158554624579739
snack	fried onion ring	2	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	8	6	0.00005867855885459453
snack	goat cheese	2	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	191	100	0.000002457740685009195
snack	Chinese roll	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	4	3	0.00011735711770918906
snack	cherry tomato	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	279	131	0.000001682539321995542
snack	warm milk	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	69	45	0.0000068033111715471915
snack	sarcocarp	2	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	2	1	0.0002347142354183781
snack	School Bars	2	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	2	1	0.0002347142354183781
snack	small boxes of raisin	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	5	4	0.00009388569416735125
snack	sliced apples dipped in yogurt	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	2	1	0.0002347142354183781
snack	sliced veggie	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	5	4	0.00009388569416735125
snack	snack pellet	2	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	2	2	0.0002347142354183781
snack	potato wedge	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	31	18	0.000015142853897959878
snack	potato stick	2	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	4	4	0.00011735711770918906
snack	ready-to-eat breakfast cereal	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	22	13	0.000021337657765307102
snack	prawn cracker	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	8	5	0.00005867855885459453
snack	onion corn flake	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	2	1	0.0002347142354183781
snack	nutrition bar	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	60	37	0.00000782380784727927
snack	oriental snack	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	2	1	0.0002347142354183781
snack	natural salad	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	2	1	0.0002347142354183781
snack	meat ball	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	33	23	0.0000142251051768714
snack	meat dish	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	31	23	0.000015142853897959878
snack	honey twist snack	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	3	2	0.00015647615694558542
snack	hot doge	2	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	2	1	0.0002347142354183781
snack	groundnut	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	544	168	0.0000008629199831558019
snack	handful of almond	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	9	7	0.000052158718981861804
snack	ham & cheese	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	10	8	0.00004694284708367562
snack	macaroni	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	405	236	0.0000011590826440413733
snack	margarine	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1208	313	0.00000038859972751387105
snack	macadamia nut	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	217	96	0.0000021632648425656967
snack	margarita pizza	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	6	5	0.00007823807847279271
snack	lemon bar	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	21	15	0.0000223537367065122
snack	kefir	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	476	117	0.0000009861942664637735
snack	Korean pastry	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	2	1	0.0002347142354183781
snack	chicken tender	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	105	62	0.000004470747341302441
snack	chicken sandwich	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	57	42	0.00000823558720766239
snack	buttered popcorn	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	24	15	0.000019559519618198177
snack	canape	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	16	13	0.000029339279427297264
snack	fresh apple	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	23	22	0.000020409933514641575
snack	gingersnap cookie	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	2	1	0.0002347142354183781
snack	bread roll	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	35	28	0.00001341224202390732
snack	baked good made with soy flour	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	2	1	0.0002347142354183781
snack	baked apple	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	39	31	0.000012036627457352724
snack	BBQ Snack Bites	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	2	1	0.0002347142354183781
snack	bedtime peanut butter sandwich with a glass of milk	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	2	1	0.0002347142354183781
snack	crumpet	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	35	23	0.00001341224202390732
snack	feta cheese	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	110	67	0.00000426753155306142
snack	energy drink	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	402	154	0.0000011677325145192941
snack	100% fruit juice bar	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	2	1	0.0002347142354183781
snack	variety of warm dish	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	2	1	0.0002347142354183781
snack	souvlaki	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	83	46	0.000005655764708876581
snack	steak	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1531	640	0.00000030661559166345933
