expensive chain	BP	1	1	8	7	0.166666666666	NULL	NULL	1912	562	0.0000653765690376569
gas station chain	BP	1	1	7	7	0.200000000000	NULL	NULL	1912	562	0.00007471607890017931
GCC member	BP	1	1	10	7	NULL	NULL	NULL	1912	562	0.00005230125523012553
iconic business	BP	1	1	7	7	NULL	NULL	NULL	1912	562	0.00007471607890017931
large commercial organization	BP	2	2	8	7	NULL	NULL	NULL	1912	562	0.0002615062761506276
leading international oil company	BP	1	1	7	7	0.142857142857	NULL	NULL	1912	562	0.00007471607890017931
national chain vendor	BP	1	1	7	7	0.181818181818	NULL	NULL	1912	562	0.00007471607890017931
petroleum producer	BP	1	1	7	7	NULL	NULL	NULL	1912	562	0.00007471607890017931
top tier fuel	BP	1	1	13	7	0.142857142857	NULL	NULL	1912	562	0.00004023173479240425
upstream oil company	BP	1	1	8	7	0.166666666666	NULL	NULL	1912	562	0.0000653765690376569
big foreign company	BP	2	2	10	6	NULL	NULL	NULL	1912	562	0.0002092050209205021
client's vital sign	BP	1	1	9	6	NULL	NULL	NULL	1912	562	0.00005811250581125058
european multinational corporation	BP	1	1	6	6	0.333333333333	NULL	NULL	1912	562	0.00008716875871687587
extractive company	BP	1	1	9	6	NULL	NULL	NULL	1912	562	0.00005811250581125058
famous brand corporation	BP	1	1	6	6	0.333333333333	NULL	NULL	1912	562	0.00008716875871687587
fuel supplier	BP	1	1	6	6	0.333333333333	NULL	NULL	1912	562	0.00008716875871687587
gasoline retailer	BP	1	1	7	6	NULL	NULL	NULL	1912	562	0.00007471607890017931
greenhouse gas emitter	BP	1	1	6	6	NULL	NULL	NULL	1912	562	0.00008716875871687587
household-name company	BP	1	1	7	6	0.333333333333	NULL	NULL	1912	562	0.00007471607890017931
key baseline characteristic	BP	1	1	6	6	0.142857142857	NULL	NULL	1912	562	0.00008716875871687587
key corporate player	BP	1	1	6	6	NULL	NULL	NULL	1912	562	0.00008716875871687587
large international energy company	BP	2	2	8	6	0.166666666666	NULL	NULL	1912	562	0.0002615062761506276
leading oil company	BP	3	3	9	6	NULL	NULL	NULL	1912	562	0.0005230125523012552
mega cap	BP	1	1	6	6	NULL	NULL	NULL	1912	562	0.00008716875871687587
northwest organization	BP	1	1	6	6	NULL	NULL	NULL	1912	562	0.00008716875871687587
oil & gas account	BP	1	1	6	6	0.333333333333	NULL	NULL	1912	562	0.00008716875871687587
oil & major company	BP	1	1	6	6	0.500000000000	NULL	NULL	1912	562	0.00008716875871687587
oil group	BP	2	2	7	6	0.666666666666	NULL	NULL	1912	562	0.00029886431560071725
oil multinational	BP	2	2	8	6	0.285714285714	NULL	NULL	1912	562	0.0002615062761506276
petrol retailer	BP	2	2	10	6	0.400000000000	NULL	NULL	1912	562	0.0002092050209205021
so-called big oil company	BP	2	2	11	6	0.400000000000	NULL	NULL	1912	562	0.0001901863826550019
supermajors	BP	1	1	8	6	NULL	NULL	NULL	1912	562	0.0000653765690376569
UK industry giant	BP	1	1	6	6	NULL	NULL	NULL	1912	562	0.00008716875871687587
western multinational	BP	1	1	7	6	0.200000000000	NULL	NULL	1912	562	0.00007471607890017931
world's largest firm	BP	1	1	6	6	NULL	NULL	NULL	1912	562	0.00008716875871687587
big business client	BP	1	1	5	5	NULL	NULL	NULL	1912	562	0.00010460251046025105
big private oil company	BP	1	1	5	5	0.200000000000	NULL	NULL	1912	562	0.00010460251046025105
british investor	BP	1	1	6	5	0.166666666666	NULL	NULL	1912	562	0.00008716875871687587
business player	BP	1	1	5	5	NULL	NULL	NULL	1912	562	0.00010460251046025105
global energy giant	BP	1	1	7	5	0.200000000000	NULL	NULL	1912	562	0.00007471607890017931
global energy producer	BP	1	1	7	5	0.200000000000	NULL	NULL	1912	562	0.00007471607890017931
great global company	BP	1	1	5	5	NULL	NULL	NULL	1912	562	0.00010460251046025105
heavyweight share	BP	1	1	5	5	0.166666666666	NULL	NULL	1912	562	0.00010460251046025105
high profile shipping company	BP	1	1	5	5	NULL	NULL	NULL	1912	562	0.00010460251046025105
international pharmacopoeia	BP	2	2	10	5	0.666666666666	NULL	NULL	1912	562	0.0002092050209205021
large british company	BP	1	1	6	5	0.250000000000	NULL	NULL	1912	562	0.00008716875871687587
large trading firm	BP	1	1	5	5	0.250000000000	NULL	NULL	1912	562	0.00010460251046025105
leading energy company	BP	1	1	5	5	0.250000000000	NULL	NULL	1912	562	0.00010460251046025105
oil industry company	BP	1	1	5	5	NULL	NULL	NULL	1912	562	0.00010460251046025105
preuium gas station	BP	1	1	5	5	0.200000000000	NULL	NULL	1912	562	0.00010460251046025105
traditional energy company	BP	2	2	7	5	0.200000000000	NULL	NULL	1912	562	0.00029886431560071725
trans-national european oil company	BP	1	1	5	5	0.200000000000	NULL	NULL	1912	562	0.00010460251046025105
well-known employer	BP	1	1	5	5	NULL	NULL	NULL	1912	562	0.00010460251046025105
well-known global company	BP	1	1	5	5	0.250000000000	NULL	NULL	1912	562	0.00010460251046025105
western oil major	BP	3	3	9	5	NULL	NULL	NULL	1912	562	0.0005230125523012552
world oil company	BP	1	1	5	5	NULL	NULL	NULL	1912	562	0.00010460251046025105
big chemical company	BP	1	1	4	4	0.666666666666	NULL	NULL	1912	562	0.0001307531380753138
big fuel company	BP	4	4	10	4	0.250000000000	NULL	NULL	1912	562	0.0008368200836820084
big issuer	BP	1	1	7	4	0.200000000000	NULL	NULL	1912	562	0.00007471607890017931
binary outcome measure	BP	2	2	7	4	NULL	NULL	NULL	1912	562	0.00029886431560071725
biological cardiovascular risk factor	BP	1	1	4	4	0.250000000000	NULL	NULL	1912	562	0.0001307531380753138
branded station	BP	1	1	5	4	0.200000000000	NULL	NULL	1912	562	0.00010460251046025105
cardiac and respiratory parameter	BP	1	1	4	4	0.250000000000	NULL	NULL	1912	562	0.0001307531380753138
corporate identity	BP	1	1	6	4	NULL	NULL	NULL	1912	562	0.00008716875871687587
diversified energy company	BP	1	1	4	4	0.250000000000	NULL	NULL	1912	562	0.0001307531380753138
established participant	BP	1	1	4	4	0.500000000000	NULL	NULL	1912	562	0.0001307531380753138
European supermajors	BP	1	1	4	4	NULL	NULL	NULL	1912	562	0.0001307531380753138
familira name	bp	1	1	4	4	0.200000000000	NULL	NULL	1912	562	0.0001307531380753138
financially sound company	BP	1	1	4	4	0.250000000000	NULL	NULL	1912	562	0.0001307531380753138
gas card	BP	1	1	5	4	NULL	NULL	NULL	1912	562	0.00010460251046025105
global chemical industry leader	BP	1	1	4	4	NULL	NULL	NULL	1912	562	0.0001307531380753138
integrated oil giant	BP	1	1	8	4	NULL	NULL	NULL	1912	562	0.0000653765690376569
international energy giant	BP	1	1	4	4	0.250000000000	NULL	NULL	1912	562	0.0001307531380753138
IOC client	BP	1	1	4	4	0.200000000000	NULL	NULL	1912	562	0.0001307531380753138
local and multi-national organization	BP	1	1	4	4	0.250000000000	NULL	NULL	1912	562	0.0001307531380753138
mediterranean refiner	BP	1	1	4	4	0.500000000000	NULL	NULL	1912	562	0.0001307531380753138
multi-national oil company	BP	1	1	4	4	NULL	NULL	NULL	1912	562	0.0001307531380753138
national and international company account	BP	1	1	4	4	NULL	NULL	NULL	1912	562	0.0001307531380753138
normal cardiac risk factor	BP	1	1	4	4	NULL	NULL	NULL	1912	562	0.0001307531380753138
oil conglomerate	BP	1	1	4	4	NULL	NULL	NULL	1912	562	0.0001307531380753138
oil operator	BP	2	2	5	4	0.250000000000	NULL	NULL	1912	562	0.0004184100418410042
regular vital sign	BP	1	1	4	4	0.250000000000	NULL	NULL	1912	562	0.0001307531380753138
servicing major player	BP	1	1	4	4	0.200000000000	NULL	NULL	1912	562	0.0001307531380753138
SMMT INTERNATIONAL BULLETIN company	BP	1	1	4	4	0.333333333333	NULL	NULL	1912	562	0.0001307531380753138
U.S. major	BP	1	1	4	4	NULL	NULL	NULL	1912	562	0.0001307531380753138
wellknown customer	BP	1	1	4	4	0.250000000000	NULL	NULL	1912	562	0.0001307531380753138
westernoil major	BP	1	1	4	4	NULL	NULL	NULL	1912	562	0.0001307531380753138
world's most influential brand	BP	1	1	4	4	0.400000000000	NULL	NULL	1912	562	0.0001307531380753138
big oil giant	BP	1	1	3	3	NULL	NULL	NULL	1912	562	0.00017433751743375174
big oil group	BP	1	1	3	3	NULL	NULL	NULL	1912	562	0.00017433751743375174
boasting high-profile member	BP	1	1	3	3	NULL	NULL	NULL	1912	562	0.00017433751743375174
british oil company	BP	2	2	6	3	0.333333333333	NULL	NULL	1912	562	0.0003486750348675035
clinical patient datum	BP	1	1	6	3	NULL	NULL	NULL	1912	562	0.00008716875871687587
conventional organization	BP	1	1	3	3	NULL	NULL	NULL	1912	562	0.00017433751743375174
corrupt corporation	BP	1	1	4	3	0.333333333333	NULL	NULL	1912	562	0.0001307531380753138
dependable stalwart	BP	1	1	3	3	NULL	NULL	NULL	1912	562	0.00017433751743375174
energy sector company	BP	1	0	3	3	0.333333333333	NULL	NULL	1912	562	0.00017433751743375174
feedstock-centric player	BP	1	1	3	3	NULL	NULL	NULL	1912	562	0.00017433751743375174
financially strong company	BP	1	1	3	3	NULL	NULL	NULL	1912	562	0.00017433751743375174
founding sponsor	BP	1	1	3	3	NULL	NULL	NULL	1912	562	0.00017433751743375174
FTSE4GOOD stock	BP	1	1	3	3	0.333333333333	NULL	NULL	1912	562	0.00017433751743375174
global and multinational company	BP	1	1	3	3	NULL	NULL	NULL	1912	562	0.00017433751743375174
global chemical giant	BP	1	1	3	3	NULL	NULL	NULL	1912	562	0.00017433751743375174
global oil giant	BP	2	2	5	3	NULL	NULL	NULL	1912	562	0.0004184100418410042
GOOD BRAND gas	BP	1	1	3	3	0.333333333333	NULL	NULL	1912	562	0.00017433751743375174
good fuel	BP	1	1	3	3	NULL	NULL	NULL	1912	562	0.00017433751743375174
good quality gas	BP	1	1	3	3	NULL	NULL	NULL	1912	562	0.00017433751743375174
internationally wellknown chemical company	BP	1	1	3	3	NULL	NULL	NULL	1912	562	0.00017433751743375174
irresponsible corporation	BP	1	1	3	3	0.333333333333	NULL	NULL	1912	562	0.00017433751743375174
JMJ client	BP	1	1	3	3	NULL	NULL	NULL	1912	562	0.00017433751743375174
large foreign multinational	BP	1	1	3	3	0.333333333333	NULL	NULL	1912	562	0.00017433751743375174
large non-u.s. company	BP	2	1	4	3	NULL	NULL	NULL	1912	562	0.0005230125523012552
large oil corporation	BP	2	2	5	3	NULL	NULL	NULL	1912	562	0.0004184100418410042
large western oil company	BP	1	1	3	3	NULL	NULL	NULL	1912	562	0.00017433751743375174
large, world-class company	BP	1	1	3	3	NULL	NULL	NULL	1912	562	0.00017433751743375174
leadership company	BP	1	1	4	3	0.333333333333	NULL	NULL	1912	562	0.0001307531380753138
leading foreign oil company	BP	1	1	3	3	NULL	NULL	NULL	1912	562	0.00017433751743375174
manydierent parameter	BP	1	1	3	3	NULL	NULL	NULL	1912	562	0.00017433751743375174
marquee employer	BP	1	1	3	3	NULL	NULL	NULL	1912	562	0.00017433751743375174
massive international corporation	BP	2	2	5	3	NULL	NULL	NULL	1912	562	0.0004184100418410042
petroleum business	BP	1	1	3	3	NULL	NULL	NULL	1912	562	0.00017433751743375174
plaintiff's most profitable client	BP	1	1	3	3	0.333333333333	NULL	NULL	1912	562	0.00017433751743375174
standard macrocirculatory parameter	BP	1	1	3	3	0.333333333333	NULL	NULL	1912	562	0.00017433751743375174
standard search algorithm	BP	1	1	3	3	NULL	NULL	NULL	1912	562	0.00017433751743375174
super-majors	BP	1	1	5	3	NULL	NULL	NULL	1912	562	0.00010460251046025105
tofounding sponsor	BP	1	1	3	3	0.250000000000	NULL	NULL	1912	562	0.00017433751743375174
wellknown british company	BP	1	1	3	3	0.500000000000	NULL	NULL	1912	562	0.00017433751743375174
world famous multinational corporation	BP	1	1	3	3	0.250000000000	NULL	NULL	1912	562	0.00017433751743375174
world's supermajors	BP	4	4	12	3	NULL	NULL	NULL	1912	562	0.000697350069735007
big international oil company	BP	2	2	3	2	NULL	NULL	NULL	1912	562	0.000697350069735007
big real petrol company	BP	1	1	2	2	NULL	NULL	NULL	1912	562	0.0002615062761506276
cameron's client	BP	1	1	2	2	NULL	NULL	NULL	1912	562	0.0002615062761506276
charterer	BP	1	1	2	2	0.400000000000	NULL	NULL	1912	562	0.0002615062761506276
conventional midlife risk factor	BP	1	1	2	2	NULL	NULL	NULL	1912	562	0.0002615062761506276
development many company	BP	1	1	2	2	NULL	NULL	NULL	1912	562	0.0002615062761506276
diesel fuel producer	BP	2	1	4	2	NULL	NULL	NULL	1912	562	0.0005230125523012552
effect autonomic function	BP	1	1	2	2	NULL	NULL	NULL	1912	562	0.0002615062761506276
email large firm	BP	1	1	2	2	NULL	NULL	NULL	1912	562	0.0002615062761506276
established chemical company	BP	1	1	2	2	0.500000000000	NULL	NULL	1912	562	0.0002615062761506276
ever-growing corporation	BP	1	1	2	2	NULL	NULL	NULL	1912	562	0.0002615062761506276
exxon's rival	BP	5	5	9	2	NULL	NULL	NULL	1912	562	0.0014528126452812646
foreign-based oil company	BP	1	1	2	2	NULL	NULL	NULL	1912	562	0.0002615062761506276
fortunately viral disease	BP	1	1	2	2	NULL	NULL	NULL	1912	562	0.0002615062761506276
forward-thinking oil company	BP	1	1	2	2	NULL	NULL	NULL	1912	562	0.0002615062761506276
gasoline major	BP	1	1	2	2	NULL	NULL	NULL	1912	562	0.0002615062761506276
giant offshore drilling labuan corporation	BP	1	1	2	2	NULL	NULL	NULL	1912	562	0.0002615062761506276
giant petro company	BP	1	1	2	2	NULL	NULL	NULL	1912	562	0.0002615062761506276
giant US multinational	BP	1	1	2	2	NULL	NULL	NULL	1912	562	0.0002615062761506276
giant, multi-national corporation	BP	1	1	2	2	0.500000000000	NULL	NULL	1912	562	0.0002615062761506276
global and regional energy company	BP	1	1	2	2	NULL	NULL	NULL	1912	562	0.0002615062761506276
global energy player	BP	1	1	2	2	NULL	NULL	NULL	1912	562	0.0002615062761506276
global oil group	BP	1	1	2	2	NULL	NULL	NULL	1912	562	0.0002615062761506276
globally famous company	BP	1	1	2	2	NULL	NULL	NULL	1912	562	0.0002615062761506276
innovative fossil-fuel company	BP	1	1	2	2	NULL	NULL	NULL	1912	562	0.0002615062761506276
integrated global giant	BP	1	1	2	2	NULL	NULL	NULL	1912	562	0.0002615062761506276
jericho member	BP	1	1	2	2	NULL	NULL	NULL	1912	562	0.0002615062761506276
key global energy player	BP	1	1	2	2	NULL	NULL	NULL	1912	562	0.0002615062761506276
large brand station	BP	1	1	2	2	NULL	NULL	NULL	1912	562	0.0002615062761506276
large cap oil company	BP	1	1	2	2	NULL	NULL	NULL	1912	562	0.0002615062761506276
large foreign energy firm	BP	2	2	4	2	NULL	NULL	NULL	1912	562	0.0005230125523012552
large natural resource extraction company	BP	4	4	8	2	NULL	NULL	NULL	1912	562	0.0010460251046025104
large oil refinery	BP	1	1	2	2	NULL	NULL	NULL	1912	562	0.0002615062761506276
largest buyer	BP	1	1	2	2	NULL	NULL	NULL	1912	562	0.0002615062761506276
largest international oil company	BP	1	1	2	2	NULL	NULL	NULL	1912	562	0.0002615062761506276
leading oil producer	BP	1	1	2	2	NULL	NULL	NULL	1912	562	0.0002615062761506276
LNG customer	BP	2	1	4	2	NULL	NULL	NULL	1912	562	0.0005230125523012552
mistreating energy investor	BP	1	1	2	2	NULL	NULL	NULL	1912	562	0.0002615062761506276
MNC oil major	BP	1	1	2	2	NULL	NULL	NULL	1912	562	0.0002615062761506276
morally imaginative company	BP	1	1	2	2	NULL	NULL	NULL	1912	562	0.0002615062761506276
natural resource extraction company	BP	1	1	2	2	NULL	NULL	NULL	1912	562	0.0002615062761506276
non-governmental corporation	BP	1	1	2	2	0.500000000000	NULL	NULL	1912	562	0.0002615062761506276
non-regular player	BP	1	1	2	2	0.750000000000	NULL	NULL	1912	562	0.0002615062761506276
offshore industry leader	BP	1	1	2	2	0.333333333333	NULL	NULL	1912	562	0.0002615062761506276
oil company card issuer	BP	2	2	4	2	NULL	NULL	NULL	1912	562	0.0005230125523012552
oil conglomera tes	BP	1	1	2	2	NULL	NULL	NULL	1912	562	0.0002615062761506276
oil industry major	BP	1	1	2	2	0.333333333333	NULL	NULL	1912	562	0.0002615062761506276
oil producing company	BP	1	1	2	2	NULL	NULL	NULL	1912	562	0.0002615062761506276
omnibridge client	BP	1	1	2	2	NULL	NULL	NULL	1912	562	0.0002615062761506276
petrol station chain	BP	1	1	2	2	NULL	NULL	NULL	1912	562	0.0002615062761506276
popular oil company	BP	1	1	2	2	NULL	NULL	NULL	1912	562	0.0002615062761506276
profitable and powerful oil company	BP	4	3	8	2	NULL	NULL	NULL	1912	562	0.0010460251046025104
prominent, high-profile brand	BP	1	1	2	2	0.500000000000	NULL	NULL	1912	562	0.0002615062761506276
real time current event	BP	1	1	2	2	NULL	NULL	NULL	1912	562	0.0002615062761506276
reputable gas station	BP	1	1	2	2	0.500000000000	NULL	NULL	1912	562	0.0002615062761506276
routine P test	BP	1	1	2	2	NULL	NULL	NULL	1912	562	0.0002615062761506276
season company	BP	1	1	2	2	NULL	NULL	NULL	1912	562	0.0002615062761506276
shell's global rival	BP	1	1	2	2	NULL	NULL	NULL	1912	562	0.0002615062761506276
smartest company	BP	1	1	2	2	NULL	NULL	NULL	1912	562	0.0002615062761506276
so-called supermajor oil company	BP	1	1	2	2	NULL	NULL	NULL	1912	562	0.0002615062761506276
super-size player	BP	1	1	2	2	0.500000000000	NULL	NULL	1912	562	0.0002615062761506276
traditional PV producer	BP	1	1	2	2	NULL	NULL	NULL	1912	562	0.0002615062761506276
UK peer	BP	1	1	2	2	NULL	NULL	NULL	1912	562	0.0002615062761506276
well-known british industrial firm	BP	1	1	2	2	0.750000000000	NULL	NULL	1912	562	0.0002615062761506276
western energy major	BP	1	1	2	2	NULL	NULL	NULL	1912	562	0.0002615062761506276
western energy multinational	BP	1	1	2	2	NULL	NULL	NULL	1912	562	0.0002615062761506276
western major oil company	BP	1	1	2	2	NULL	NULL	NULL	1912	562	0.0002615062761506276
western oil group	BP	2	1	3	2	NULL	NULL	NULL	1912	562	0.000697350069735007
western supermajors	BP	1	1	2	2	NULL	NULL	NULL	1912	562	0.0002615062761506276
world energy leader	BP	1	1	2	2	NULL	NULL	NULL	1912	562	0.0002615062761506276
world's large multinational oil company	BP	1	1	2	2	NULL	NULL	NULL	1912	562	0.0002615062761506276
world's largest oil company	BP	2	1	4	2	0.500000000000	NULL	NULL	1912	562	0.0005230125523012552
world's major oil company	BP	1	1	2	2	NULL	NULL	NULL	1912	562	0.0002615062761506276
agronomic soil P test	BP	1	0	1	1	NULL	NULL	NULL	1912	562	0.0005230125523012552
alaska oil producer	BP	1	1	1	1	NULL	NULL	NULL	1912	562	0.0005230125523012552
big multinational group	BP	1	1	1	1	NULL	NULL	NULL	1912	562	0.0005230125523012552
branded petrol station	BP	1	1	1	1	NULL	NULL	NULL	1912	562	0.0005230125523012552
brand-name station	BP	1	1	1	1	NULL	NULL	NULL	1912	562	0.0005230125523012552
bulk supp company	BP	1	1	1	1	NULL	NULL	NULL	1912	562	0.0005230125523012552
business member	BP	1	1	1	1	0.500000000000	NULL	NULL	1912	562	0.0005230125523012552
challenge major energy company	BP	1	1	1	1	NULL	NULL	NULL	1912	562	0.0005230125523012552
classic oil company	BP	1	1	1	1	NULL	NULL	NULL	1912	562	0.0005230125523012552
clinical effect marker	BP	1	1	1	1	NULL	NULL	NULL	1912	562	0.0005230125523012552
CONCLUSION current algorithm	BP	1	1	1	1	NULL	NULL	NULL	1912	562	0.0005230125523012552
condition only larger multinational player	BP	1	1	1	1	NULL	NULL	NULL	1912	562	0.0005230125523012552
conventional energy company	BP	1	1	1	1	NULL	NULL	NULL	1912	562	0.0005230125523012552
