advanced functionality	on-board memory for localized intelligence	1	1	247	200	0.430232558139	NULL	NULL	1	1	0.004048582995951417
system-level resource	on-board microprocessor	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
retro-inspired accessory	on-board minikitchens with sink	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
amenity	on-board monitors with airport information	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	1	1	0.00003071536075191203
sensor	on-board motion sensor	1	1	5183	2275	0.675144508670	-0.963224102968672	-0.997683861784501	2	2	0.00009646922631680494
motion sensor	on-board motion sensor	1	1	117	48	0.700000000000	NULL	NULL	2	2	0.004273504273504274
system	on-board navigation	2	2	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	4	3	0.000024397979847268648
telematics system	on-board navigation	1	1	17	13	0.833333333333	NULL	NULL	4	3	0.014705882352941176
telematics feature	on-board navigation	1	1	5	5	NULL	NULL	NULL	4	3	0.05
solution	on-board navigation solution	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	1	1	0.00007517666516313337
feature	on-board navigation system	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
target navigation device	on-board navigation system in a vehicle	1	1	1	1	NULL	NULL	NULL	1	1	1
technique	on-board navigational computer	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
sensor	on-board navigational sensor	1	1	5183	2275	0.675144508670	-0.963224102968672	-0.997683861784501	2	2	0.00009646922631680494
navigational sensor	on-board navigational sensor	1	1	2	2	0.500000000000	NULL	NULL	2	2	0.25
tool	on-board observer	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
waste	on-board oily waste	1	1	2185	1111	0.399698340874	-0.859751380637797	-0.989648316004258	2	2	0.0002288329519450801
oily waste	on-board oily waste	1	1	15	12	0.444444444444	NULL	NULL	2	2	0.03333333333333333
advanced feature	on-board panorama mode	1	1	7961	5271	0.576385002797	-0.712794788287214	-0.992980186163504	1	1	0.00012561236025624922
hardware	on-board PC	1	1	1577	858	0.423785594639	-0.879543011844928	-0.996696691479172	1	1	0.0006341154090044388
centrally located microprocessor-based device	on-board personal computer	1	1	2	2	NULL	NULL	NULL	1	1	0.5
option	on-board photo editing option	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	2	2	0.000008562376915831835
photo editing option	on-board photo editing option	1	1	5	3	NULL	NULL	NULL	2	2	0.1
handy feature	on-board power	1	1	361	324	0.426470588235	NULL	NULL	1	1	0.002770083102493075
technology	on-board power generation	2	2	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	2	1	0.000032356176794150005
capability	on-board power resource	2	1	5500	4203	0.487704918032	-0.573043669315869	-0.995863691289514	2	1	0.0003636363636363636
sub-systems	on-board power supply	1	1	196	156	0.247933884297	NULL	NULL	2	2	0.002551020408163265
on-board propulsion element	on-board power supply	1	1	4	4	NULL	NULL	NULL	2	2	0.125
feature	on-board probing system	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
feature	on-board processing facility	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
parameter	on-board processing resources required	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
feature	on-board Production suite	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
innovative feature	on-board production suite	1	1	1216	856	0.539215686274	NULL	NULL	2	2	0.00041118421052631577
component	on-board programmable component	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	2	2	0.00001079284218706154
programmable component	on-board programmable component	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
system	on-board propulsion system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	2	2	0.000012198989923634324
propulsion system	on-board propulsion system	1	1	77	70	0.521739130434	NULL	NULL	2	2	0.006493506493506494
passive occupant safety system	on-board protection	1	1	2	2	NULL	NULL	NULL	1	1	0.5
technology	on-board pyrolysis	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
sensor	on-board radar	2	2	5183	2275	0.675144508670	-0.963224102968672	-0.997683861784501	2	1	0.00038587690526721975
technology	on-board recorder	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
key function	on-board recording	1	1	646	434	0.238636363636	NULL	NULL	1	1	0.0015479876160990713
environmentally-friendly feature	on-board recycling facility	1	1	37	34	0.733333333333	NULL	NULL	1	1	0.02702702702702703
extended drain technology	on-board refining	7	6	21	4	NULL	NULL	NULL	7	1	0.3333333333333333
emerging technology	on-board regeneration	1	1	1320	810	0.511226252158	-0.692781021660148	-0.997070675406133	1	1	0.0007575757575757576
feature	on-board reverb	2	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	1	0.000010566300896550631
innovation	on-board rock climbing	1	1	8256	6280	0.506775067750	-0.616291496683235	-0.998592565726281	1	1	0.00012112403100775194
in-vehicle telematic system	on-board safety	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
in-vehicletelematic system	on-board safety	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
factor	on-board safety device	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
on-train service	on-board sale	1	1	1	1	NULL	NULL	NULL	1	1	1
feature	on-board SAS	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
introduction many space application	on-board satellite-based platform	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
state-of-the-art feature	on-board security camera	2	1	119	97	0.785714285714	NULL	NULL	2	1	0.01680672268907563
option	on-board sensor	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
feature	on-board service	5	5	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	5	1	0.000026415752241376578
now-common device	on-board servicing indicator	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
situation	on-board ship	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	3	3	0.000017012878749213155
mobile application	on-board ship	1	1	460	312	0.290816326530	NULL	NULL	3	3	0.0007246376811594203
tight quarter	on-board ship	1	1	6	6	0.428571428571	NULL	NULL	3	3	0.05555555555555555
amenity	on-board shops for a range of cosmetic	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	1	1	0.00003071536075191203
operation	on-board signal processing	1	1	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	1	1	0.00006377144314775843
issue	on-board software	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
interface	on-board software functioning	1	1	1592	1097	0.502772643253	-0.708374548085795	-0.997518393796359	1	1	0.000628140703517588
module	on-board solid state control module	1	1	5711	4112	0.453670886075	-0.701627176357025	-0.992693949855422	2	2	0.00008755034144633164
control module	on-board solid state control module	1	1	15	15	0.375000000000	NULL	NULL	2	2	0.03333333333333333
device	on-board solid-state storage device	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	3	3	0.000005868234658967543
storage device	on-board solid-state storage device	1	1	1182	499	0.616504854368	NULL	NULL	3	3	0.00028200789622109416
solid-state storage device	on-board solid-state storage device	1	1	5	5	0.500000000000	NULL	NULL	3	3	0.06666666666666667
concern	on-board sound	1	1	8129	5696	0.425893172974	-0.73797161303217	-0.998043958610629	1	1	0.00012301636117603641
background information	on-board spectral calibration of MERIS	1	1	933	683	0.334177215189	NULL	NULL	1	1	0.0010718113612004287
program	on-board stockman training course	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
spec	on-board storage	1	1	651	506	0.415335463258	NULL	NULL	2	2	0.0007680491551459293
user friendly feature	on-board storage	1	1	76	71	0.368421052631	NULL	NULL	2	2	0.006578947368421052
application	on-board systems focused on vehicle control	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
tool	on-board target monitor	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
fleet support service	on-board technology	1	1	19	10	0.375000000000	NULL	NULL	1	1	0.05263157894736842
temperature gun	On-board Temp Gauge	1	1	2	2	NULL	NULL	NULL	1	1	0.5
feature	on-board temperature probe	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
experiment programming requirement	on-board timer	1	1	2	2	NULL	NULL	NULL	1	1	0.5
advanced function	on-board training	1	1	754	600	0.477611940298	NULL	NULL	1	1	0.001326259946949602
component	on-board transmitter	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
feature	on-board tutorial	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
sensor	on-board vehicle camera	2	2	5183	2275	0.675144508670	-0.963224102968672	-0.997683861784501	2	1	0.00038587690526721975
mission-critical application	on-board vehicle management on the Space Station	1	1	237	167	0.382608695652	NULL	NULL	1	1	0.004219409282700422
introduction many space application	on-board vehicle monitoring system	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
alternative	on-board vehicle network	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	1	1	0.00006305567816381865
feature	on-board video	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	3	3	0.0000017610501494251052
inclusion	on-board video	1	1	482	382	0.343589743589	NULL	NULL	3	3	0.0006915629322268327
instructional tool	on-board video	1	1	49	46	0.258064516129	NULL	NULL	3	3	0.006802721088435374
embedded device	on-board video card	1	1	159	94	0.343283582089	NULL	NULL	1	1	0.006289308176100629
safety device	on-board video surveillance system	1	1	1456	769	0.587131367292	NULL	NULL	1	1	0.0006868131868131869
capability	on-board voice recorder	1	1	5500	4203	0.487704918032	-0.573043669315869	-0.995863691289514	1	1	0.0001818181818181818
system	on-board voice-interaction system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
vehicle datum	on-board voltage	2	2	92	64	0.340425531914	NULL	NULL	2	1	0.021739130434782608
information	on-board weapon system	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
safety measure	on-board weather radar	1	1	838	614	0.469534050179	NULL	NULL	1	1	0.0011933174224343676
information display	on-board weather radar displays.design	1	1	37	24	0.421052631578	NULL	NULL	1	1	0.02702702702702703
technology	on-board weighing	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	2	2	0.000008089044198537501
PRODUCTIVITY technology	on-board weighing	1	1	2	2	NULL	NULL	NULL	2	2	0.25
information	on-board weight	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
passenger enhancement	on-board Wi-Fi	1	1	1	1	NULL	NULL	NULL	1	1	1
traffic-intensive application	on-board Wi-Fi for railway passenger	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
heavy transactional element	on-boarding	1	1	4	4	0.333333333333	NULL	NULL	1	1	0.25
item	on-boarding & recruitment	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
vendor management system activity	on-boarding contractor	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
HR function	on-boarding new employee	1	1	282	150	0.426966292134	NULL	NULL	1	1	0.0035460992907801418
case	on-boarding new hire	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
area	on-boarding of new hire	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	2	2	0.0000027939828784729207
HR function	on-boarding of new hire	1	1	282	150	0.426966292134	NULL	NULL	2	2	0.0017730496453900709
presentation	on-boarding of new hiring manager	1	1	440	373	0.316872427983	NULL	NULL	1	1	0.0022727272727272726
application	on-boarding of new personnel	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
process	on-boarding paperwork	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	1	1	0.000035249744439352814
strategy	on-boarding program	1	1	16845	12081	0.600392734413	-0.709822365458688	-0.99660443711614	3	3	0.000019788265558523797
effective follow-up mechanism	on-boarding program	1	1	4	4	NULL	NULL	NULL	3	3	0.08333333333333333
organization-wide human resource initiative	on-boarding program	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
initiative	on-boarding program for new hire	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
aid	on-body ergonomic aid	1	1	2742	1716	0.398076923076	-0.792445860550917	-0.994571677018718	2	2	0.00018234865061998541
ergonomic aid	on-body ergonomic aid	1	1	11	8	0.625000000000	NULL	NULL	2	2	0.045454545454545456
product	on-book dark order type	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
pre-service analysis	On-Bottom	1	1	7	7	1.000000000000	NULL	NULL	1	1	0.14285714285714285
tool	on-box management	2	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	1	0.000026512540431624158
topic	on-brand message	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
factor	on-budget performance	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
mechanism	on-budget subsidy	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	1	1	0.00006970584134950509
consideration factor	on-bus time	1	1	787	538	0.258389261744	NULL	NULL	1	1	0.0012706480304955528
issue	on-call	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	16	12	0.0000002773882014592838
area	On-call	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	16	12	0.0000003492478598091151
responsibility	on-call	1	1	3452	2448	0.472095150960	-0.739956057396527	-0.99899194022642	16	12	0.000018105446118192352
allowance	on-call	1	1	674	395	0.469298245614	NULL	NULL	16	12	0.0000927299703264095
amount	on-call	2	1	403	281	0.356164383561	NULL	NULL	16	12	0.0006203473945409429
expectation	on-call	1	1	263	234	0.335365853658	NULL	NULL	16	12	0.0002376425855513308
work related expense	on-call	1	1	35	29	0.320000000000	NULL	NULL	16	12	0.0017857142857142857
contingent worker	on-call	1	1	15	12	0.666666666666	NULL	NULL	16	12	0.004166666666666667
employment arrangement	on-call	4	4	17	11	0.500000000000	NULL	NULL	16	12	0.058823529411764705
premium pay	on-call	1	1	9	7	0.285714285714	NULL	NULL	16	12	0.006944444444444444
employee appointment	on-call	1	1	2	2	0.500000000000	NULL	NULL	16	12	0.03125
atypical work form	on-call	1	1	1	1	1.000000000000	NULL	NULL	16	12	0.0625
tool	on-call advice	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
benefit	on-call allowance averaging	1	1	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	1	1	0.000033297815663292486
advantage	on-call availability of potential witness	2	2	12109	7913	0.592755214050	-0.769142608655966	-0.999041916218166	2	1	0.00016516640515319185
exciting service	on-call beauty salon	1	1	19	19	0.500000000000	NULL	NULL	1	1	0.05263157894736842
mixed service	on-call bus service	1	1	7	7	0.333333333333	NULL	NULL	1	1	0.14285714285714285
precarious contract	on-call contract	1	1	1	1	NULL	NULL	NULL	1	1	1
student life's resource	on-call counselor	1	1	5	5	NULL	NULL	NULL	1	1	0.2
administrative duty	on-call cover	1	1	2513	1167	0.564547206165	-0.96386057936496	-0.997989289998804	1	1	0.0003979307600477517
