master	Yim Sheung Mo	1	1	1920	1343	0.726114649681	-0.755964700494651	-0.997570714463703	1	1	0.0005208333333333333
accessible area	Yim Tin Tsai	2	1	51	49	0.333333333333	NULL	NULL	2	1	0.0392156862745098
location	Yima	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	2	2	0.00002510544286001205
ancient flood story	Yima	1	1	2	2	NULL	NULL	NULL	2	2	0.25
component	yimarelysoncommod-ityoff-the-shelf  hardware component	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	2	2	0.00001079284218706154
hardware component	yimarelysoncommod-ityoff-the-shelf  hardware component	1	1	497	273	0.303867403314	NULL	NULL	2	2	0.001006036217303823
eccentric addition	Yimbolo's Closet	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
temple	Yimin Temple in Sinpu Township in Hsinchu County	1	1	780	612	0.759493670886	NULL	NULL	1	1	0.001282051282051282
player	Yiming Liu	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
herb	Yimu Cao	1	1	28563	3184	0.762784090909	-1.40890549469026	-0.993293024610227	1	1	0.0000350103280467738
technique	yin	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	39	24	0.0000003162123327869184
group	Yin	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	39	24	0.0000003676396249340546
term	yin	3	3	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	39	24	0.000004373528489893505
concept	yin	12	12	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	39	24	0.00007952246758216907
word	yin	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	39	24	0.0000007283140839920934
idea	yin	1	1	14868	11553	0.456193353474	-0.636788448649286	-0.998462789069385	39	24	0.0000017245779957644363
writer	Yin	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	39	24	0.0000012741515424878573
researcher	Yin	1	1	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	39	24	0.0000031155559709630185
symbol	yin	1	1	5253	2514	0.411258278145	-0.933451985576007	-0.993052141172068	39	24	0.000004881215617937491
natural force	yin	1	1	514	202	0.281609195402	NULL	NULL	39	24	0.00004988526389304599
prominent researcher	Yin	2	2	49	46	0.550000000000	NULL	NULL	39	24	0.002093144950287807
philosophical concept	Yin	1	1	49	43	0.181818181818	NULL	NULL	39	24	0.0005232862375719518
complex symbol	yin	1	1	14	13	0.636363636363	NULL	NULL	39	24	0.0018315018315018315
qualitative researcher	Yin	1	1	12	10	0.600000000000	NULL	NULL	39	24	0.0021367521367521365
chinese symbol	yin	1	1	10	6	0.428571428571	NULL	NULL	39	24	0.002564102564102564
cosmic force	yin	1	1	7	6	0.333333333333	NULL	NULL	39	24	0.003663003663003663
nebulous factor	yin	1	1	5	5	0.333333333333	NULL	NULL	39	24	0.005128205128205128
chinese concept	yin	1	1	4	4	0.750000000000	NULL	NULL	39	24	0.00641025641025641
asian concept	Yin	1	1	3	3	1.000000000000	NULL	NULL	39	24	0.008547008547008546
restful and recovery-based yoga class	yin	1	1	2	2	1.000000000000	NULL	NULL	39	24	0.01282051282051282
TCM term	yin	1	1	2	2	0.333333333333	NULL	NULL	39	24	0.01282051282051282
energetic factor	yin	1	1	1	1	1.000000000000	NULL	NULL	39	24	0.02564102564102564
root principle	yin	2	2	2	1	1.000000000000	NULL	NULL	39	24	0.05128205128205128
soothing class	Yin	1	1	1	1	1.000000000000	NULL	NULL	39	24	0.02564102564102564
concept	Yin & Yang	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	3	2	0.000007179111656723597
decadent fondue concoction	Yin & Yang	2	2	8	5	NULL	NULL	NULL	3	2	0.16666666666666666
popular chinese formula	yin chaio	1	1	1	1	NULL	NULL	NULL	1	1	1
celebrity	Yin Chang	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
content	YIN charka of the kyuubi	1	1	3511	1805	0.354200988467	-0.891650594190222	-0.996540923582731	1	1	0.0002848191398461977
herb	Yin Chen	1	1	28563	3184	0.762784090909	-1.40890549469026	-0.993293024610227	1	1	0.0000350103280467738
herb	Yin chen hao	1	1	28563	3184	0.762784090909	-1.40890549469026	-0.993293024610227	1	1	0.0000350103280467738
accomplished musician	Yin Chengzong	1	1	41	38	0.888888888888	NULL	NULL	3	2	0.008130081300813009
famous chinese pianist	Yin Chengzong	2	2	4	3	NULL	NULL	NULL	3	2	0.3333333333333333
chinese herbal formula	Yin Chiao	1	1	29	20	0.200000000000	NULL	NULL	1	1	0.034482758620689655
style	Yin Ching	1	1	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	1	1	0.00008433836552247617
classic	Yin Compliance	2	2	8712	5320	0.661906149810	-0.750084855474	-0.994072008785598	2	1	0.0002295684113865932
factor	yin deficiency	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
author	Yin et al. at large field size	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
chinese entrepreneur	Yin from Chongqing	1	1	5	5	NULL	NULL	NULL	1	1	0.2
dong's senior student	Yin Fu	1	1	1	1	NULL	NULL	NULL	1	1	1
syndrome	yin furuncle	1	1	971	698	0.510144927536	NULL	NULL	1	1	0.0010298661174047373
renowned scholar	Yin Hai-guang	1	1	70	69	0.600000000000	NULL	NULL	1	1	0.014285714285714285
famous geologist	Yin Hongfu	1	1	7	7	0.500000000000	NULL	NULL	1	1	0.14285714285714285
proprietary conditioning kidney	Yin Huo-wang of the person	1	1	1	1	NULL	NULL	NULL	1	1	1
jeweler	Yin Jewelry	1	1	95	64	0.523809523809	NULL	NULL	1	1	0.010526315789473684
student	Yin Lawn	1	1	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	1	1	0.00021222410865874363
famous chinese ancient painter	Yin Lin	1	1	4	4	NULL	NULL	NULL	1	1	0.25
track	Yin No Piano	1	1	3059	2599	0.509742790335	-0.530726421846294	-0.998464665182493	1	1	0.00032690421706440013
chinese herbal formula	Yin Qiao San	3	3	29	20	0.200000000000	NULL	NULL	4	2	0.07758620689655173
common herbal pill	Yin Qiao San	1	1	2	2	NULL	NULL	NULL	4	2	0.125
area	Yin Shan	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
system	Yin Shou Gun	6	6	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	6	1	0.0001463878790836119
style	Yin style	1	1	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	1	1	0.00008433836552247617
point	Yin Tang	1	1	4069	3475	0.342666666666	-0.529656307042392	-0.997769249327185	2	2	0.0001228803145736053
traditional acupuncture calming treatment	Yin Tang	1	1	2	2	NULL	NULL	NULL	2	2	0.25
calming point	Yin Tang in the center of the forehead	1	1	1	1	NULL	NULL	NULL	1	1	1
artist	Yin Ts ang	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
herb pill	Yin Xiao Jian Du Pills	1	1	4	4	NULL	NULL	NULL	1	1	0.25
artist	Yin Xiuzhen	2	2	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	2	1	0.000022610366853202193
work	Yin Xiuzhen's installation Beijing Opera	2	2	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	2	1	0.00010314595152140278
word	yin yang	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	11	9	0.0000025822044796083313
design	yin yang	1	1	7624	5193	0.467436489607	-0.74872996406582	-0.998115781240911	11	9	0.000011924067537918535
theory	Yin Yang	2	2	3849	2596	0.607881773399	-0.71546710347745	-0.998542528800833	11	9	0.00009447554264389807
symbol	yin yang	2	2	5253	2514	0.411258278145	-0.933451985576007	-0.993052141172068	11	9	0.00006922451239984078
boat	Yin Yang	1	1	770	525	0.601423487544	NULL	NULL	11	9	0.0001180637544273908
universal concept	Yin Yang	1	1	68	55	0.115384615384	NULL	NULL	11	9	0.001336898395721925
basically different shape	Yin Yang	1	1	3	3	0.750000000000	NULL	NULL	11	9	0.0303030303030303
echoing symbol	Yin Yang	1	1	1	1	1.000000000000	NULL	NULL	11	9	0.09090909090909091
element	yin yang circular shape	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	1	1	0.000016949439821013915
program	Yin Yang Fridays	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
chain	Yin Yang Gold Pendant	1	1	4610	2288	0.722972972972	-0.961267004381987	-0.99482499222229	1	1	0.00021691973969631235
name	Yin Yang Huo	2	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	8	5	0.000007654506207804535
ingredient	Yin yang huo	1	1	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	8	5	0.0000029886431560071726
herb	Yin Yang Huo	3	3	28563	3184	0.762784090909	-1.40890549469026	-0.993293024610227	8	5	0.00003938661905262052
natural ingredient	Yin yang huo	1	1	5564	1735	0.547153024911	-1.09884518776447	-0.985312970595432	8	5	0.000022465851905104242
gonadal restorative	Yin Yang Huo	1	1	2	2	1.000000000000	NULL	NULL	8	5	0.0625
magic discipline	Yin Yang Magic	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
day protective moisturiser	Yin Yang Natural Moisturiser	1	1	1	1	NULL	NULL	NULL	1	1	1
school	Yin Yang School for Psychic Children	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
pendant	Yin Yang Silver Pendant	1	1	101	75	0.318181818181	NULL	NULL	1	1	0.009900990099009901
zen design	yin yang spirit wall decal	1	1	1	1	NULL	NULL	NULL	1	1	1
aspect	Yin Yang theory	2	2	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	2	1	0.00005570875463079023
style	yin yoga	2	2	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	7	6	0.00004819335172712924
meditative practice	Yin Yoga	1	1	67	37	0.363636363636	NULL	NULL	7	6	0.0021321961620469083
yoga class	yin yoga	1	1	31	27	0.571428571428	NULL	NULL	7	6	0.004608294930875576
yoga system	Yin Yoga	1	1	12	11	0.833333333333	NULL	NULL	7	6	0.011904761904761904
meditation class	Yin Yoga	1	1	3	3	1.000000000000	NULL	NULL	7	6	0.047619047619047616
hatha style	Yin Yoga	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
trainer	Yin Yoga founder Paulie Zink	1	1	516	451	0.542168674698	NULL	NULL	1	1	0.001937984496124031
artist	Yin Zhaoyang	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
singer	YIN Zheng-yang	1	1	3708	2264	0.821215733015	-0.77073693492719	-0.988154286080602	1	1	0.00026968716289104636
author	Yin Zhongxi	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
infamous emperor	Yin Zhouwang	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
scene	Yin's horse jumping across the frightening crevice	1	1	1868	1556	0.387826086956	-0.582363631063022	-0.994488885971984	1	1	0.0005353319057815846
design	yin-and-yang symbol on paper backing of self-adhesive vinyl	1	1	7624	5193	0.467436489607	-0.74872996406582	-0.998115781240911	1	1	0.00013116474291710389
back-law gift	Yin-hua	1	1	4	4	NULL	NULL	NULL	1	1	0.25
ophthalmologist	Yin-Lok Lai	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
herb	yin-replenishing Yu Zhu root	2	1	28563	3184	0.762784090909	-1.40890549469026	-0.993293024610227	2	1	0.0000700206560935476
concept	Yin-Yang	2	2	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	15	13	0.000005743289325378878
effect	Yin-Yang	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	15	13	0.0000034149506539630506
principle	Yin-Yang	1	1	5131	2892	0.449541284403	-0.879481316109056	-0.996440807045131	15	13	0.000012992918859221724
theory	Yin-Yang	1	1	3849	2596	0.607881773399	-0.71546710347745	-0.998542528800833	15	13	0.000017320516151381313
symbol	Yin-Yang	1	1	5253	2514	0.411258278145	-0.933451985576007	-0.993052141172068	15	13	0.000012691160606637477
deity	Yin-Yang	1	1	541	340	0.715328467153	NULL	NULL	15	13	0.00012322858903265557
terminology	Yin-Yang	1	1	376	314	0.423948220064	NULL	NULL	15	13	0.00017730496453900708
chinese philosophy	Yin-Yang	1	1	10	7	0.714285714285	NULL	NULL	15	13	0.006666666666666667
oriental concept	Yin-Yang	2	1	4	2	1.000000000000	NULL	NULL	15	13	0.06666666666666667
chinese traditional medicine element	Yin-Yang	1	1	1	1	1.000000000000	NULL	NULL	15	13	0.06666666666666667
integrated chinese philosophy	Yin-Yang	1	1	1	1	1.000000000000	NULL	NULL	15	13	0.06666666666666667
specialty mocha	Yin-Yang	1	1	1	1	1.000000000000	NULL	NULL	15	13	0.06666666666666667
taoist topic	Yin-Yang	1	1	1	1	1.000000000000	NULL	NULL	15	13	0.06666666666666667
idea	yin-yang cosmology	1	1	14868	11553	0.456193353474	-0.636788448649286	-0.998462789069385	1	1	0.00006725854183481302
signature program	Yin-Yang logo	1	1	66	56	0.230769230769	NULL	NULL	1	1	0.015151515151515152
player board element	Yin-Yang marker	1	1	1	1	NULL	NULL	NULL	1	1	1
design element	yin-yang symbol	1	1	2527	1396	0.382978723404	-0.833520614483258	-0.99617026375547	2	2	0.00019786307874950534
geometric pattern	yin-yang symbol	1	1	89	55	0.400000000000	NULL	NULL	2	2	0.0056179775280898875
chinese imagery symbol	yin-yang tattoo	1	1	1	1	NULL	NULL	NULL	1	1	1
theory	yin-yang theory	2	2	3849	2596	0.607881773399	-0.71546710347745	-0.998542528800833	2	1	0.0005196154845414394
primitive scenic spot	Yinchang Valley	1	1	2	2	NULL	NULL	NULL	1	1	0.5
Chinese medicine decoctions	Yinchenhao Tang	1	1	5	5	NULL	NULL	NULL	3	3	0.06666666666666667
Abstract Background Chinese medicine decoctions	Yinchenhao Tang	1	1	4	4	NULL	NULL	NULL	3	3	0.08333333333333333
BackgroundChinese medicine decoctions	Yinchenhao Tang	1	1	4	4	NULL	NULL	NULL	3	3	0.08333333333333333
crisis	Yinchorri Uprising	1	1	1476	808	0.442982456140	NULL	NULL	1	1	0.0006775067750677507
city	Yinchuan	2	2	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	6	5	0.00000909305835924855
regional city	Yinchuan	1	1	191	116	0.505376344086	NULL	NULL	6	5	0.0008726003490401396
second-tier city	Yinchuan	1	1	107	69	0.509090909090	NULL	NULL	6	5	0.001557632398753894
tourist region	Yinchuan	1	1	24	23	0.750000000000	NULL	NULL	6	5	0.006944444444444444
famous cousin	Yinchuan	1	1	7	7	0.375000000000	NULL	NULL	6	5	0.023809523809523808
section	Yinchuan Rock Art Museum	1	1	6908	4795	0.398739495798	-0.74027379381559	-0.994991175448951	1	1	0.00014475969889982628
aboriginal language	Yindjibarndi	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
study	Ying	2	2	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	7	6	0.0000622403410770691
stone type	Ying	1	1	75	31	0.318181818181	NULL	NULL	7	6	0.001904761904761905
historic symbol	ying	1	1	7	7	0.375000000000	NULL	NULL	7	6	0.02040816326530612
asian beauty	Ying	1	1	3	3	1.000000000000	NULL	NULL	7	6	0.047619047619047616
oriental symbol	ying	1	1	2	2	0.500000000000	NULL	NULL	7	6	0.07142857142857142
northern speaker	Ying	1	1	1	1	0.666666666666	NULL	NULL	7	6	0.14285714285714285
theory	ying & yang	1	1	3849	2596	0.607881773399	-0.71546710347745	-0.998542528800833	1	1	0.0002598077422707197
name	Ying Ang	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
representative author	Ying Chen	1	1	63	44	0.821428571428	NULL	NULL	1	1	0.015873015873015872
classic leach glaze	Ying Ching	2	1	6	3	1.000000000000	NULL	NULL	2	1	0.3333333333333333
landscape	Ying Ching City	1	1	601	480	0.422764227642	NULL	NULL	1	1	0.0016638935108153079
master	Ying Ci	1	1	1920	1343	0.726114649681	-0.755964700494651	-0.997570714463703	1	1	0.0005208333333333333
valuable property	Ying Hao Garden	1	1	67	59	0.119047619047	NULL	NULL	1	1	0.014925373134328358
newport's key backer	Ying Kelley	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
culture	Ying Li in China	1	1	4081	1363	0.574585635359	-1.14812087898373	-0.988213258976531	1	1	0.0002450379808870375
guest	Ying Liu	1	1	4658	3669	0.660579345088	-0.585118210769617	-0.989328684204053	1	1	0.00021468441391155003
chinese organization	Ying On Association	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
benevolent society	Ying On Labor	1	1	12	12	0.500000000000	NULL	NULL	1	1	0.08333333333333333
chamber musician	Ying Quartet	2	2	14	10	1.000000000000	NULL	NULL	2	1	0.14285714285714285
group	Ying String Quartet	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
power amplifier linearization technique	Ying technique	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
name	Ying Tong Mosque	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
famous school	Ying Wah Girls School	1	1	70	58	0.409090909090	NULL	NULL	1	1	0.014285714285714285
student member	Ying Wang	1	1	2	2	NULL	NULL	NULL	1	1	0.5
museum	Ying Wei Yi Shu Museum of Jade Art	2	2	2952	2023	0.731934731934	-0.76743543537276	-0.996715904958569	2	1	0.0006775067750677507
well-known brand	Ying Yan	1	1	1394	868	0.456117021276	-0.671910998797791	-0.995477826707999	1	1	0.0007173601147776184
element	ying yang	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	5	4	0.000003389887964202783
symbol	Ying Yang	2	2	5253	2514	0.411258278145	-0.933451985576007	-0.993052141172068	5	4	0.00015229392727964973
fun design	Ying Yang	1	1	41	38	0.212121212121	NULL	NULL	5	4	0.004878048780487805
local restaurant	Ying Yang Fandango & The Tango Tea Room	1	1	485	422	0.605042016806	NULL	NULL	1	1	0.002061855670103093
artist	Ying Yang Twins	14	10	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	39	17	0.00005681579363112346
celebrity	Ying Yang Twins	3	3	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	39	17	0.000006875293632332214
act	Ying Yang Twins	2	2	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	39	17	0.000007847892154266016
influence	Ying Yang Twins	1	1	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	39	17	0.000002429968313213196
contemporary	Ying Yang Twins	1	1	2009	1550	0.693087557603	-0.555818083080996	-0.989097895430724	39	17	0.000012763078965169557
rapper	Ying Yang Twins	4	4	1843	580	0.839080459770	NULL	NULL	39	17	0.00022260250149561055
modern artist	Ying Yang Twins	1	1	292	210	0.619718309859	NULL	NULL	39	17	0.00008781173164734808
national artist	Ying Yang Twins	2	2	240	195	0.627450980392	NULL	NULL	39	17	0.00042735042735042735
national recording artist	Ying Yang Twins	1	1	160	126	0.635294117647	NULL	NULL	39	17	0.00016025641025641026
hip-hop	Ying Yang Twins	1	1	24	24	0.454545454545	NULL	NULL	39	17	0.0010683760683760683
atlanta artist	Ying Yang Twins	3	2	10	7	1.000000000000	NULL	NULL	39	17	0.023076923076923075
strong artist	Ying Yang Twins	1	1	7	7	0.400000000000	NULL	NULL	39	17	0.003663003663003663
well-known rapper	Ying Yang Twins	1	1	7	7	0.875000000000	NULL	NULL	39	17	0.003663003663003663
Rappers	Ying Yang Twins	1	1	6	5	0.571428571428	NULL	NULL	39	17	0.004273504273504273
big US name	Ying Yang Twins	1	1	4	4	0.800000000000	NULL	NULL	39	17	0.00641025641025641
large scale artist	Ying Yang Twins	1	1	3	3	0.500000000000	NULL	NULL	39	17	0.008547008547008546
atlanta-based artist	Ying Yang Twins	1	1	2	2	1.000000000000	NULL	NULL	39	17	0.01282051282051282
round upset	Ying Yang Twins over Condoleeza Rice	1	1	1	1	NULL	NULL	NULL	1	1	1
character	Ying Zheng in A Step into the Past	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
symbol	ying-yang	1	1	5253	2514	0.411258278145	-0.933451985576007	-0.993052141172068	1	1	0.00019036740909956216
artist	Ying-Yang Twins	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	2	2	0.000005652591713300548
act	Ying-Yang Twins	1	1	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	2	2	0.000038258474252046826
political elite	Ying-Yuan Lee	1	1	13	13	0.500000000000	NULL	NULL	1	1	0.07692307692307693
domestic manufacturer	Yingang Group	1	1	70	61	0.384615384615	NULL	NULL	1	1	0.014285714285714285
famous attraction	Yingbin Square	1	1	705	558	0.683673469387	NULL	NULL	1	1	0.0014184397163120568
company	Yingde Greatchem	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
industry cluster	Yingge ceramic	1	1	44	34	0.250000000000	NULL	NULL	1	1	0.022727272727272728
tourist spot	Yingge Rock	1	1	652	560	0.569565217391	NULL	NULL	1	1	0.0015337423312883436
notable museum	Yingge's Ceramics Museum	1	1	13	11	0.500000000000	NULL	NULL	1	1	0.07692307692307693
large salt field	Yinggehai	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
low-stress basin	Yinggehai Basin	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
shipping company	Yinghai	1	1	188	133	0.565217391304	NULL	NULL	1	1	0.005319148936170213
scholar	Yinghong Cheng	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	1	1	0.00007716644802839726
public company	Yinghua of China Textile	2	2	230	190	0.410526315789	NULL	NULL	2	1	0.008695652173913044
enterprise	Yingjia Royal Liquor	1	1	2331	1733	0.381270903010	-0.683421873037968	-0.997452852694855	1	1	0.000429000429000429
lovely scenic spot	Yingjiao Pavilion	1	1	2	2	NULL	NULL	NULL	1	1	0.5
stunning tourism craft	Yingjisha knife	2	2	18	9	0.666666666666	NULL	NULL	2	1	0.1111111111111111
work	Yingkou	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	5	4	0.000010314595152140278
local government	Yingkou	1	1	919	486	0.582352941176	NULL	NULL	5	4	0.0002176278563656148
coastal city	Yingkou	2	2	814	337	0.551587301587	NULL	NULL	5	4	0.0009828009828009828
SMPs	Yingkou	1	1	8	8	0.400000000000	NULL	NULL	5	4	0.025
power plant	Yingkou Power Plant	1	1	146	119	0.553191489361	NULL	NULL	1	1	0.00684931506849315
branch company	Yingkou Yan Bao	1	1	11	11	0.333333333333	NULL	NULL	1	1	0.09090909090909091
company	Yingli	4	4	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	46	18	0.0000019358085872468932
manufacturer	Yingli	2	2	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	46	18	0.000004529457325717806
peer	Yingli	4	4	851	653	0.504201680672	NULL	NULL	46	18	0.0004087263066469116
chinese company	Yingli	11	10	484	245	0.777777777777	NULL	NULL	46	18	0.005434782608695652
reputable manufacturer	Yingli	4	4	119	104	0.350000000000	NULL	NULL	46	18	0.0029229082937522835
solar company	Yingli	1	1	81	57	0.904761904761	NULL	NULL	46	18	0.00026838432635534085
chinese manufacturer	Yingli	1	1	83	55	0.518518518518	NULL	NULL	46	18	0.00026191723415400735
chinese producer	Yingli	1	1	12	10	NULL	NULL	NULL	46	18	0.0018115942028985505
photovoltaic company	Yingli	3	2	24	10	1.000000000000	NULL	NULL	46	18	0.008152173913043478
chinese solar company	Yingli	3	2	19	9	0.833333333333	NULL	NULL	46	18	0.010297482837528604
china-based integrated solar firm	Yingli	3	2	16	7	0.857142857142	NULL	NULL	46	18	0.012228260869565218
big solar company	Yingli	1	1	4	4	0.666666666666	NULL	NULL	46	18	0.005434782608695652
established large manufacturer	Yingli	1	1	3	3	0.250000000000	NULL	NULL	46	18	0.007246376811594202
large-size solar firm	Yingli	1	1	2	2	0.500000000000	NULL	NULL	46	18	0.010869565217391304
leading solar company	Yingli	1	1	2	2	NULL	NULL	NULL	46	18	0.010869565217391304
low-cost leader	Yingli	1	1	3	2	0.333333333333	NULL	NULL	46	18	0.007246376811594202
top-class chinese producer	Yingli	1	1	2	2	NULL	NULL	NULL	46	18	0.010869565217391304
low cost leader	Yingli	3	3	3	1	1.000000000000	NULL	NULL	46	18	0.06521739130434782
variety	Yingli carp	1	1	9381	5681	0.544551475015	-0.811319056205632	-0.997878348645157	1	1	0.00010659844366272253
low-cost silicon-based producer	Yingli Energy	1	1	1	1	NULL	NULL	NULL	1	1	1
company	Yingli Green	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	5	3	0.00001001780943900267
small company	Yingli Green	1	1	390	337	0.482993197278	NULL	NULL	5	3	0.0005128205128205128
solar company	Yingli Green	1	1	81	57	0.904761904761	NULL	NULL	5	3	0.0024691358024691358
chinese solar company	Yingli Green Enegy	3	3	19	9	0.833333333333	NULL	NULL	3	1	0.15789473684210525
company	Yingli Green Energy	6	5	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	42	17	0.000004770385447144129
chinese company	Yingli Green Energy	2	2	484	245	0.777777777777	NULL	NULL	42	17	0.00019677292404565134
solar company	Yingli Green Energy	2	2	81	57	0.904761904761	NULL	NULL	42	17	0.0011757789535567313
panel maker	Yingli Green Energy	1	1	23	19	0.615384615384	NULL	NULL	42	17	0.0010351966873706005
chinese solar company	Yingli Green Energy	1	1	19	9	0.833333333333	NULL	NULL	42	17	0.0012531328320802004
top-tier manufacturer	Yingli Green Energy	3	3	13	9	0.222222222222	NULL	NULL	42	17	0.016483516483516484
world's biggest photovoltaic module maker	Yingli Green Energy	5	5	35	7	1.000000000000	NULL	NULL	42	17	0.017006802721088433
chinese peer	Yingli Green Energy	3	3	5	3	1.000000000000	NULL	NULL	42	17	0.04285714285714285
integrated peer	Yingli Green Energy	1	1	3	3	NULL	NULL	NULL	42	17	0.007936507936507936
china solar play	Yingli Green Energy	1	1	2	2	NULL	NULL	NULL	42	17	0.011904761904761904
chinese PV module maker	Yingli Green Energy	2	2	4	2	1.000000000000	NULL	NULL	42	17	0.023809523809523808
chinese solar energy firm	Yingli Green Energy	5	4	10	2	1.000000000000	NULL	NULL	42	17	0.05952380952380952
integrated large scale chinese peer	Yingli Green Energy	3	3	6	2	1.000000000000	NULL	NULL	42	17	0.03571428571428571
silicon module maker	Yingli Green Energy	1	1	2	2	NULL	NULL	NULL	42	17	0.011904761904761904
solar module manufacturing peer	Yingli Green Energy	1	1	2	2	0.333333333333	NULL	NULL	42	17	0.011904761904761904
chinese solar name	Yingli Green Energy	1	1	1	1	NULL	NULL	NULL	42	17	0.023809523809523808
horizon corporate investment	Yingli Green Energy	4	4	4	1	1.000000000000	NULL	NULL	42	17	0.09523809523809523
company	Yingli Green Energy Americas Inc.	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
solar company	Yingli Green Energy Hldg Co	2	2	81	57	0.904761904761	NULL	NULL	2	1	0.024691358024691357
chinese company	Yingli Green Energy Holding Co	1	1	484	245	0.777777777777	NULL	NULL	1	1	0.002066115702479339
rival	Yingli Green Energy Holding Co Ltd	2	2	3176	1874	0.514919663351	-0.749914406415282	-0.996024830838774	5	2	0.00025188916876574307
china-based solar manufacturer	Yingli Green Energy Holding Co Ltd	3	3	9	3	1.000000000000	NULL	NULL	5	2	0.2
