prominent hamas activist	Ahmed Al Kared in the Gaza Strip	1	1	2	2	NULL	NULL	NULL	1	1	0.5
european-based international	Ahmed Al Muhamadi	2	2	6	3	NULL	NULL	NULL	2	1	0.3333333333333333
dignitary	Ahmed Al Zayadi	1	1	841	684	0.609375000000	NULL	NULL	1	1	0.0011890606420927466
detainee	Ahmed al-dirwish	1	1	38	36	0.857142857142	NULL	NULL	1	1	0.02631578947368421
name	Ahmed Al-Kateb	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	2	0.000007654506207804535
household name	Ahmed al-kateb	1	1	2297	1545	0.485689505637	-0.712113107020491	-0.991508885823062	2	2	0.00021767522855898998
political figure	Ahmed Al-Mulaifi	1	1	505	402	0.610062893081	NULL	NULL	1	1	0.0019801980198019802
local emirati artist	Ahmed Al-Shehhi	1	1	1	1	NULL	NULL	NULL	1	1	1
modern interpreter	Ahmed Ali	2	2	5	3	1.000000000000	NULL	NULL	2	1	0.4
editor	Ahmed Ali Khan	1	1	973	701	0.606382978723	NULL	NULL	1	1	0.0010277492291880781
distinguished and high-ranking government official	Ahmed alrasbi	2	1	4	2	NULL	NULL	NULL	2	1	0.5
director	Ahmed Atef	1	1	4117	2021	0.879818594104	-0.906670567192349	-0.986941039673828	1	1	0.00024289531212047608
muslim customer	Ahmed Awad	1	1	1	1	NULL	NULL	NULL	1	1	1
local industrial heavyweight	Ahmed Bahgat	1	1	1	1	NULL	NULL	NULL	1	1	1
A.B	Ahmed Beauty	1	1	2	2	NULL	NULL	NULL	1	1	0.5
Muslims	Ahmed Bendebba	1	1	178	148	0.600000000000	NULL	NULL	1	1	0.0056179775280898875
FIS sympathisers	Ahmed Benfrika	1	1	1	1	NULL	NULL	NULL	1	1	1
great sight	Ahmed Bey Palace	1	1	61	53	0.684210526315	NULL	NULL	1	1	0.01639344262295082
banker	Ahmed bin Brek	1	1	156	125	0.428571428571	NULL	NULL	1	1	0.00641025641025641
great sunni scholar	Ahmed bin Hanbal	1	1	9	9	1.000000000000	NULL	NULL	1	1	0.1111111111111111
activist	Ahmed Bouda	1	1	1063	892	0.656250000000	NULL	NULL	1	1	0.0009407337723424271
devout muslim singer	Ahmed Bukhatir	1	1	1	1	NULL	NULL	NULL	1	1	1
singer	Ahmed Cali Cigal	1	1	3708	2264	0.821215733015	-0.77073693492719	-0.988154286080602	1	1	0.00026968716289104636
prominent politician	Ahmed Chalabi	1	1	91	75	0.743589743589	NULL	NULL	11	10	0.000999000999000999
dirt	Ahmed Chalabi	1	1	69	40	0.303030303030	NULL	NULL	11	10	0.0013175230566534915
exile	Ahmed Chalabi	1	1	36	35	0.733333333333	NULL	NULL	11	10	0.002525252525252525
postmodernist	Ahmed Chalabi	1	1	56	32	0.655172413793	NULL	NULL	11	10	0.0016233766233766233
stooge	Ahmed Chalabi	1	1	12	11	0.800000000000	NULL	NULL	11	10	0.007575757575757575
perennial loser	Ahmed Chalabi	1	1	9	9	0.777777777777	NULL	NULL	11	10	0.0101010101010101
exiled opposition leader	Ahmed Chalabi	1	1	2	2	1.000000000000	NULL	NULL	11	10	0.045454545454545456
iraqi exile	Ahmed Chalabi	2	2	3	2	1.000000000000	NULL	NULL	11	10	0.1212121212121212
anti-saddam exile	Ahmed Chalabi	1	1	1	1	1.000000000000	NULL	NULL	11	10	0.09090909090909091
galloping middle eastern regime-change bandit	Ahmed Chalabi	1	1	1	1	1.000000000000	NULL	NULL	11	10	0.09090909090909091
exile	Ahmed Chalabi of the Iraqi National Congress	1	1	36	35	0.733333333333	NULL	NULL	1	1	0.027777777777777776
opposition group	Ahmed Chalabi's Iraqi National Congress	1	1	122	99	0.562500000000	NULL	NULL	3	3	0.00273224043715847
secular party	Ahmed Chalabi's Iraqi National Congress	1	1	27	25	0.555555555555	NULL	NULL	3	3	0.012345679012345678
better-known party	Ahmed Chalabi's Iraqi National Congress	1	1	3	3	1.000000000000	NULL	NULL	3	3	0.1111111111111111
muslim trader	Ahmed Chameli	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
painter	Ahmed Cherkaoui	1	1	2038	1231	0.888324873096	-0.771061129474747	-0.991046395143288	1	1	0.0004906771344455348
speaker	ahmed deedat	1	1	4390	3766	0.671460176991	-0.516355628396599	-0.989901672811068	3	2	0.00007593014426727411
muslim apologist	Ahmed Deedat	2	2	10	8	1.000000000000	NULL	NULL	3	2	0.13333333333333333
muslim thinker	Ahmed Deedat of South Africa	1	1	43	19	1.000000000000	NULL	NULL	1	1	0.023255813953488372
prominent figure	Ahmed Djoghlaf	1	1	699	516	0.538116591928	NULL	NULL	2	2	0.000715307582260372
environmental advocate	Ahmed Djoghlaf	1	1	33	28	0.615384615384	NULL	NULL	2	2	0.015151515151515152
celebrity	Ahmed El Serif	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
artist	Ahmed El-Haggar	2	2	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	2	1	0.000022610366853202193
occurrence	Ahmed el-maghribi	1	1	759	465	0.334405144694	NULL	NULL	1	1	0.0013175230566534915
big name	Ahmed Elmohamady	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	1	1	0.0001257071024512885
individual	Ahmed eshsherif	1	1	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	1	1	0.00009278159213212098
study	Ahmed et al	2	2	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	2	1	0.00021784119376974185
study	Ahmed et al.	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	2	2	0.00005446029844243546
researcher	Ahmed et al.	1	1	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	2	2	0.00006075334143377886
senior national democratic party official	Ahmed Ezz	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
prominent industrial tycoon	Ahmed Ezz of Ezz Steel	1	1	1	1	NULL	NULL	NULL	1	1	1
trailblazer	Ahmed Fagih	2	2	96	78	0.460317460317	NULL	NULL	2	1	0.020833333333333332
mushaira prominent pakistani poet	Ahmed Faraz	1	1	4	4	NULL	NULL	NULL	1	1	0.25
amazing photographer	Ahmed from Southern Exposure	1	1	22	22	1.000000000000	NULL	NULL	1	1	0.045454545454545456
poet	Ahmed Ghoualmi	1	1	3526	1857	0.853360488798	-0.8902654296641	-0.984814819173209	1	1	0.0002836074872376631
valved implant	Ahmed glaucoma valve	1	1	1	1	NULL	NULL	NULL	1	1	1
Global jihadists	Ahmed Godane	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
senior	Ahmed Gul	1	1	670	632	0.579365079365	NULL	NULL	1	1	0.0014925373134328358
notable chemist	Ahmed H. Zewail	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
author	Ahmed Haim	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
fatah leader	Ahmed Hallis	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
change	Ahmed Hassan	1	1	15868	12457	0.502988643156	-0.662779456243737	-0.999681714815709	5	5	0.000012603982858583313
legendary player	Ahmed Hassan	1	1	350	222	0.786885245901	NULL	NULL	5	5	0.0005714285714285715
football player	Ahmed Hassan	1	1	118	100	0.769230769230	NULL	NULL	5	5	0.001694915254237288
promising player	Ahmed Hassan	1	1	52	50	0.714285714285	NULL	NULL	5	5	0.0038461538461538464
quality performer	Ahmed Hassan	1	1	6	6	0.571428571428	NULL	NULL	5	5	0.03333333333333333
innovator poet	Ahmed Hegazy	1	1	2	2	NULL	NULL	NULL	1	1	0.5
veteran fatah politician	Ahmed Hollis	2	2	2	1	NULL	NULL	NULL	2	1	1
muslim theologian	Ahmed Hoosen Deedat	1	1	14	12	0.666666666666	NULL	NULL	1	1	0.07142857142857142
bollywood singer	Ahmed Hussain	1	1	22	19	1.000000000000	NULL	NULL	1	1	0.045454545454545456
sufi writer	Ahmed Ibn al arif	1	1	4	4	NULL	NULL	NULL	1	1	0.25
prominent political leader	Ahmed Ibrahim Diriage	1	1	21	14	0.400000000000	NULL	NULL	1	1	0.047619047619047616
name	Ahmed Ismail	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
Hamas hard-liners	Ahmed Jabari	1	1	1	1	NULL	NULL	NULL	1	1	1
artist	Ahmed Jamal	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
person	Ahmed Jibril	4	4	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	4	1	0.00022258082466195537
extremist	Ahmed Jibril of the Popular Front for the Liberation of Palestine-General Command	1	1	131	104	0.697674418604	NULL	NULL	1	1	0.007633587786259542
pro-syrian palestinian faction	Ahmed Jibril's PFLP-General Command	1	1	1	1	NULL	NULL	NULL	1	1	1
shortime member	Ahmed Johnson	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
chechen terror attack	Ahmed Kadyrov's assassination	1	1	1	1	NULL	NULL	NULL	1	1	1
neo-reformists	Ahmed Kamal Abul-Magd	2	2	2	1	NULL	NULL	NULL	2	1	1
Azeris	Ahmed Kasrovi	1	1	3	3	0.750000000000	NULL	NULL	1	1	0.3333333333333333
male struggle luminary	Ahmed Kathrada	1	1	4	4	NULL	NULL	NULL	2	2	0.125
eminent prisoner	Ahmed Kathrada	1	1	1	1	NULL	NULL	NULL	2	2	0.5
trained and jihad-experienced leader	Ahmed Khalfan Ghailani	1	1	8	8	NULL	NULL	NULL	1	1	0.125
choreographer	Ahmed Khan	1	1	1252	862	0.821428571428	NULL	NULL	1	1	0.0007987220447284345
influential cleric	Ahmed Kiftarro	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
arab rebel leader	Ahmed Kubur	1	1	2	2	NULL	NULL	NULL	1	1	0.5
modern silversmith	Ahmed Lotf	1	1	1	1	NULL	NULL	NULL	1	1	1
modernizer	Ahmed Lutfi Al-Said	1	1	19	13	1.000000000000	NULL	NULL	1	1	0.05263157894736842
star	Ahmed Maher	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	4	4	0.000010932307154101801
bloggers	Ahmed Maher	1	1	645	558	0.733333333333	NULL	NULL	4	4	0.0003875968992248062
egyptian politician	Ahmed Maher	1	1	1	1	NULL	NULL	NULL	4	4	0.25
youth organizer	Ahmed Maher	1	1	1	1	NULL	NULL	NULL	4	4	0.25
successful abuja-based poet	Ahmed Maiwada	1	1	2	2	NULL	NULL	NULL	1	1	0.5
top bahraini business house	Ahmed Mansour Al Ali	2	2	14	8	NULL	NULL	NULL	2	1	0.14285714285714285
renowned musician	Ahmed Mohammed Osman	1	1	271	232	0.666666666666	NULL	NULL	1	1	0.0036900369003690036
contemporary arab artist	Ahmed Moustafa	1	1	2	2	NULL	NULL	NULL	1	1	0.5
key player	Ahmed Musa	1	1	1866	1450	0.640000000000	-0.606527161074431	-0.993707380414036	2	2	0.0002679528403001072
preventative measure	Ahmed Musa	1	1	974	795	0.438502673796	NULL	NULL	2	2	0.000513347022587269
bloggers	Ahmed Mustafa	1	1	645	558	0.733333333333	NULL	NULL	1	1	0.0015503875968992248
senior contemporary	Ahmed Nadeem Qasmi	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
political veteran	Ahmed Najib Chebbi	1	1	2	2	NULL	NULL	NULL	1	1	0.5
ophthalmologist	Ahmed Nassar	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
candidate	Ahmed Nazif	1	1	2171	1491	0.555696202531	-0.778917321661013	-0.994234725836892	1	1	0.00046061722708429296
author	Ahmed Osman	3	3	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	4	2	0.00010712755320668477
man	Ahmed Osman	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	4	2	0.000023279634975323588
party leader	Ahmed Ouyahia	1	1	174	147	0.750000000000	NULL	NULL	2	2	0.0028735632183908046
powerbrokers	Ahmed Ouyahia	1	1	7	6	1.000000000000	NULL	NULL	2	2	0.07142857142857142
artist	Ahmed Parvez	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
congress bigwig	Ahmed Patel	1	1	2	2	NULL	NULL	NULL	2	2	0.25
ndia congress committee leader	Ahmed Patel	1	1	1	1	NULL	NULL	NULL	2	2	0.5
city	Ahmed pur sail city by tank truck	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	1	1	0.000013639587538872825
senior PLO representative	Ahmed Qorei	1	1	2	2	NULL	NULL	NULL	1	1	0.5
hyderabad player	Ahmed Quadri	2	2	10	6	NULL	NULL	NULL	2	1	0.2
controversial old name	Ahmed Qurei'a	1	1	1	1	NULL	NULL	NULL	1	1	1
leader	Ahmed Qureia	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	3	2	0.00003629105425512611
top palestinian leader	Ahmed Qureia	2	2	4	2	NULL	NULL	NULL	3	2	0.3333333333333333
literary associate	Ahmed Rahi	1	1	1	1	NULL	NULL	NULL	1	1	1
poetry book	Ahmed Rami	1	1	15	13	0.428571428571	NULL	NULL	1	1	0.06666666666666667
locally-based and relatively untested option	Ahmed Raouf	1	1	2	2	NULL	NULL	NULL	1	1	0.5
commentator	Ahmed Rashid	1	1	2210	1799	0.689881734559	-0.540279175698568	-0.998325384033482	7	5	0.00006464124111182935
analyst	Ahmed Rashid	3	3	1818	1475	0.581508515815	-0.535327392599891	-0.992188249844795	7	5	0.0007072135785007072
liberal	Ahmed Rashid	1	1	694	515	0.636363636363	NULL	NULL	7	5	0.00020584602717167556
mainstream writer	Ahmed Rashid	1	1	15	15	0.750000000000	NULL	NULL	7	5	0.009523809523809523
close observer	Ahmed Rashid	1	1	9	9	1.000000000000	NULL	NULL	7	5	0.015873015873015872
book	Ahmed Rashid's Descent into Chaos	2	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	2	1	0.00013433637829124128
friend	Ahmed Raza	1	1	3142	2736	0.578547297297	-0.487095676831754	-0.989695551328472	1	1	0.00031826861871419476
Muslims	Ahmed Rehab	1	1	178	148	0.600000000000	NULL	NULL	1	1	0.0056179775280898875
al qaeda member	Ahmed Ressam	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
man	Ahmed Riad	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	1	1	0.00009311853990129435
famous star	Ahmed Rushdi	1	1	315	222	0.443037974683	NULL	NULL	1	1	0.0031746031746031746
popular music star	Ahmed Rushdie	1	1	9	8	0.750000000000	NULL	NULL	1	1	0.1111111111111111
artistic work	Ahmed Sabri	1	1	181	91	0.160000000000	NULL	NULL	1	1	0.0055248618784530384
Kenyans	Ahmed Salim	1	1	9	9	1.000000000000	NULL	NULL	1	1	0.1111111111111111
author	Ahmed Samatar	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
african nationalist leader	Ahmed Sekou Toure	1	1	13	12	1.000000000000	NULL	NULL	2	2	0.038461538461538464
radical socialist	Ahmed Sekou Toure	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
person	Ahmed Shah	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1	1	0.00005564520616548884
chief	Ahmed Shah Masood	1	1	100	75	0.730769230769	NULL	NULL	1	1	0.01
opposition commander	Ahmed Shah Massood	1	1	1	1	NULL	NULL	NULL	1	1	1
figure	Ahmed Shah Massoud	1	1	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	1	1	0.0001056859015007398
minority warlord	Ahmed Shah Massoud of the Northern Alliance	1	1	1	1	NULL	NULL	NULL	1	1	1
sudanist scholar	Ahmed Shahi	1	1	2	2	NULL	NULL	NULL	1	1	0.5
newcomer	Ahmed Shehzad	1	1	844	776	0.527777777777	-0.38798942429204	-0.992750192754142	2	2	0.0005924170616113745
good batsman	Ahmed Shehzad	1	1	4	4	NULL	NULL	NULL	2	2	0.125
individual	AHMED SSENTONGO	1	1	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	1	1	0.00009278159213212098
candidate	Ahmed Taleb Ibrahimi	1	1	2171	1491	0.555696202531	-0.778917321661013	-0.994234725836892	1	1	0.00046061722708429296
regular	Ahmed Tawfik	1	1	656	600	0.463636363636	NULL	NULL	1	1	0.001524390243902439
leader	Ahmed Tibi	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	1	1	0.00010887316276537834
partner	Ahmed Timol Secondary School	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	1	1	0.00011886366337810531
egyptian nationalist	Ahmed Urabi	1	1	1	1	NULL	NULL	NULL	1	1	1
technique	Ahmed valve	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	5	5	0.0000024664561957379635
valve	Ahmed valve	1	1	953	470	0.668711656441	NULL	NULL	5	5	0.00020986358866736623
modern device	Ahmed valve	1	1	247	186	0.222222222222	NULL	NULL	5	5	0.0008097165991902834
drainage valve	Ahmed valve	1	1	1	1	NULL	NULL	NULL	5	5	0.2
glaucoma drainage device	Ahmed valve	1	1	1	1	NULL	NULL	NULL	5	5	0.2
influential leader	Ahmed Wali Karzai	1	1	72	55	0.548387096774	NULL	NULL	2	2	0.006944444444444444
powerbrokers	Ahmed Wali Karzai	1	1	7	6	1.000000000000	NULL	NULL	2	2	0.07142857142857142
figure	Ahmed Wali Karzai offer U.S. special force	1	1	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	1	1	0.0001056859015007398
book	Ahmed Yar Khan's autobiography	3	3	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	3	1	0.00020150456743686188
muslim saint	Ahmed Yasavi	1	1	2	2	NULL	NULL	NULL	1	1	0.5
Muslim schoolars	Ahmed Yesevi	2	2	4	2	NULL	NULL	NULL	2	1	0.5
moderate hamas leader	Ahmed Yousef	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
case	Ahmed Zaoui case	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
prominent horseman	Ahmed Zayat	1	1	2	2	NULL	NULL	NULL	1	1	0.5
nobel prize winner	Ahmed Zewail	1	1	30	30	0.850000000000	NULL	NULL	3	3	0.011111111111111112
nobel laureate	Ahmed Zewail	1	1	35	29	0.750000000000	NULL	NULL	3	3	0.009523809523809523
High-profile Egyptians	Ahmed Zewail	1	1	5	4	NULL	NULL	NULL	3	3	0.06666666666666667
figure	Ahmed Zuweil	1	1	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	1	1	0.0001056859015007398
first poet	Ahmed-i Dai	1	1	2	2	NULL	NULL	NULL	1	1	0.5
place	Ahmedabad	13	13	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	162	48	0.00001229388465804669
institution	Ahmedabad	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	162	48	0.00000021906592044051527
location	Ahmedabad	3	3	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	162	48	0.0000027894936511124505
city	Ahmedabad	81	68	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	162	48	0.0005524032953243494
town	Ahmedabad	2	2	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	162	48	0.0000015021815431460338
region	Ahmedabad	1	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	162	48	0.0000003812748305233378
destination	Ahmedabad	1	1	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	162	48	0.0000007137055736123065
district	Ahmedabad	2	2	5670	3642	0.697560975609	-0.665973735086996	-0.992027998573377	162	48	0.000004354736865024931
port	Ahmedabad	1	1	2545	1227	0.611570247933	-0.914253675949485	-0.985653456288773	162	48	0.000002425477212641587
large city	Ahmedabad	3	3	4639	891	0.711888111888	NULL	NULL	162	48	0.000011975761059615337
educational institution	Ahmedabad	1	1	1332	851	0.673913043478	NULL	NULL	162	48	0.000004634263893523153
big city	Ahmedabad	6	5	3109	625	0.641732283464	NULL	NULL	162	48	0.00007147707372860155
urban center	Ahmedabad	1	1	795	441	0.381097560975	NULL	NULL	162	48	0.000007764577995185961
industrial city	Ahmedabad	1	1	282	137	0.417475728155	NULL	NULL	162	48	0.000021889501794939148
metropolitan city	Ahmedabad	1	1	374	125	0.290909090909	NULL	NULL	162	48	0.000016504918465702778
key city	Ahmedabad	2	2	202	115	0.423913043478	NULL	NULL	162	48	0.0001222344456667889
faraway place	Ahmedabad	1	1	136	106	0.236559139784	NULL	NULL	162	48	0.00004538852578068264
pocket	Ahmedabad	1	1	105	97	0.456790123456	NULL	NULL	162	48	0.000058788947677836575
secondary city	Ahmedabad	2	2	82	73	0.393442622950	NULL	NULL	162	48	0.00030111412225233364
indian city	Ahmedabad	4	4	250	69	0.847826086956	NULL	NULL	162	48	0.00039506172839506176
local destination	Ahmedabad	1	1	69	68	0.428571428571	NULL	NULL	162	48	0.00008946144211844694
industrial centre	Ahmedabad	1	1	62	54	0.454545454545	NULL	NULL	162	48	0.00009956192751891676
metro city	Ahmedabad	1	1	57	34	0.142857142857	NULL	NULL	162	48	0.00010829542993285683
tier II city	Ahmedabad	3	3	58	32	0.517241379310	NULL	NULL	162	48	0.0009578544061302683
emerging city	Ahmedabad	1	1	30	23	0.304347826086	NULL	NULL	162	48	0.00020576131687242798
ities	Ahmedabad	1	1	23	23	0.117647058823	NULL	NULL	162	48	0.00026838432635534085
focus city	Ahmedabad	1	1	12	12	0.111111111111	NULL	NULL	162	48	0.0005144032921810699
software development hotspot	Ahmedabad	2	2	38	11	0.636363636363	NULL	NULL	162	48	0.000649772579597141
corporate city	Ahmedabad	1	1	10	10	NULL	NULL	NULL	162	48	0.0006172839506172839
indian metropolitan city	Ahmedabad	1	1	12	7	NULL	NULL	NULL	162	48	0.0005144032921810699
india's major airport	Ahmedabad	1	1	7	7	0.142857142857	NULL	NULL	162	48	0.0008818342151675485
preferred city	Ahmedabad	2	2	14	7	0.285714285714	NULL	NULL	162	48	0.001763668430335097
gujarat's major city	Ahmedabad	1	1	6	6	0.800000000000	NULL	NULL	162	48	0.0010288065843621398
medium town	Ahmedabad	2	2	9	6	1.000000000000	NULL	NULL	162	48	0.0027434842249657062
peninsular town	Ahmedabad	1	1	5	5	0.400000000000	NULL	NULL	162	48	0.0012345679012345679
pharmaceutical manufacturing hub	Ahmedabad	1	1	5	5	NULL	NULL	NULL	162	48	0.0012345679012345679
two-tier and three-tier city	Ahmedabad	1	1	5	5	0.400000000000	NULL	NULL	162	48	0.0012345679012345679
amazing megacities	Ahmedabad	1	1	4	4	NULL	NULL	NULL	162	48	0.0015432098765432098
currently important city	Ahmedabad	1	1	4	4	NULL	NULL	NULL	162	48	0.0015432098765432098
diversionary airport	Ahmedabad	2	2	8	4	0.750000000000	NULL	NULL	162	48	0.0030864197530864196
historic industrial centre	Ahmedabad	1	1	4	4	0.250000000000	NULL	NULL	162	48	0.0015432098765432098
today main city	Ahmedabad	1	1	4	4	NULL	NULL	NULL	162	48	0.0015432098765432098
emerging hub	Ahmedabad	1	1	3	3	0.666666666666	NULL	NULL	162	48	0.0020576131687242796
water-short city	Ahmedabad	1	1	3	3	0.333333333333	NULL	NULL	162	48	0.0020576131687242796
CTEs	Ahmedabad	1	1	2	2	NULL	NULL	NULL	162	48	0.0030864197530864196
key indian city	Ahmedabad	1	1	2	2	NULL	NULL	NULL	162	48	0.0030864197530864196
traditional industrial city	Ahmedabad	1	1	3	2	NULL	NULL	NULL	162	48	0.0020576131687242796
cash-rich smaller city	Ahmedabad	1	1	1	1	NULL	NULL	NULL	162	48	0.006172839506172839
utility	Ahmedabad Electric Company	1	1	9826	2779	0.574320050600	-0.998859640595496	-0.996838180307863	1	1	0.0001017708121310808
well-known organization	Ahmedabad Management Association	1	1	164	135	0.352941176470	NULL	NULL	1	1	0.006097560975609756
local tourist attraction	Ahmedabad Sardar Vallabhbhai Patel Intl.	1	1	4430	3228	0.875207986688	-0.472228412652629	-0.986238830685218	1	1	0.0002257336343115124
town	Ahmedabad Surat	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	1	1	0.00006083835249741437
training institute	Ahmedabad-based Endeavor Careers	1	1	41	35	0.470588235294	NULL	NULL	1	1	0.024390243902439025
order	Ahmedia	1	1	1394	917	0.387323943661	-0.786713152860747	-0.996345478138035	1	1	0.0007173601147776184
returnee	Ahmedin Mohammed	1	1	72	71	0.714285714285	NULL	NULL	1	1	0.013888888888888888
actual world leader	Ahmedinejad	1	1	1	1	NULL	NULL	NULL	1	1	1
minority community	Ahmedis	1	1	84	65	0.409090909090	NULL	NULL	3	3	0.003968253968253968
reformist group	Ahmedis	1	1	7	5	0.500000000000	NULL	NULL	3	3	0.047619047619047616
small muslim fringe sect	Ahmedis	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
place	Ahmednagar	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	7	7	0.0000016835243572304004
location	Ahmednagar	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	7	7	0.000007172983674289157
city	Ahmednagar	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	7	7	0.0000019485125055532607
town	Ahmednagar	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	7	7	0.00000869119321391634
district	Ahmednagar	1	1	5670	3642	0.697560975609	-0.665973735086996	-0.992027998573377	7	7	0.00002519526329050139
municipality	Ahmednagar	1	1	4720	1401	0.656730769230	-0.901102765120956	-0.987929308586515	7	7	0.00003026634382566586
small city	Ahmednagar	1	1	345	302	0.559670781893	NULL	NULL	7	7	0.00041407867494824016
sub-division	Ahmedpur	2	2	6	5	NULL	NULL	NULL	2	1	0.3333333333333333
beach	Ahmedpur Mandvi Beach	1	1	1766	1366	0.728494623655	-0.641311301162881	-0.988887018809959	1	1	0.0005662514156285391
item	Ahmeek property tax	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
community	Ahmeek Village	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
name	Ahmet	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	2	0.000007654506207804535
spelling	Ahmet	1	1	170	159	0.516853932584	NULL	NULL	2	2	0.0029411764705882353
popular author	Ahmet Altan	2	2	249	198	0.801980198019	NULL	NULL	2	1	0.008032128514056224
builder	Ahmet Baycu	1	1	905	681	0.602189781021	NULL	NULL	1	1	0.0011049723756906078
first-team player	Ahmet Brkovic	1	1	9	7	NULL	NULL	NULL	1	1	0.1111111111111111
pan-turkish activist	Ahmet CafarOglu	2	2	12	6	NULL	NULL	NULL	5	2	0.06666666666666667
pan-Turkist activits	Ahmet CafarOglu	3	3	18	6	NULL	NULL	NULL	5	2	0.1
industry heavyweight	Ahmet Ertegun	2	2	367	273	0.360000000000	NULL	NULL	3	2	0.0036330608537693005
others producer	Ahmet Ertegun	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
bipartisan observer	Ahmet Hakan	1	1	1	1	NULL	NULL	NULL	1	1	1
poet	Ahmet Hamdi Tanpinar	1	1	3526	1857	0.853360488798	-0.8902654296641	-0.984814819173209	1	1	0.0002836074872376631
poet	Ahmet Hasim	1	1	3526	1857	0.853360488798	-0.8902654296641	-0.984814819173209	1	1	0.0002836074872376631
eighteenth-century sultan	Ahmet II	1	1	1	1	NULL	NULL	NULL	1	1	1
turkish billionaire	Ahmet Nazif Zorlu	1	1	1	1	NULL	NULL	NULL	1	1	1
famous artist	Ahmet Ozhan	1	1	1449	970	0.671304347826	-0.669819821984857	-0.994276345236448	4	4	0.0001725327812284334
